insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,32001502,0.00048307196362534777,0.014221947622669262,-0.6656453633332688,-0.00027227760615905483,-0.007193338517656467,-0.0016130484298927314
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,36001502,-0.015551192954386506,-0.007833243585826821,0.7204229655903411,-1.4273570062908156,-0.008464750789445419,-0.013626320176850476
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,40001502,-0.0036242164058346016,0.005034837390770264,2.1500920686573934,-1.43035444592311,-0.006499831085946706,-0.006374073463956714
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,44001502,-0.014568577499573243,-0.0064235157584686675,0.6419690540954939,-1.4272377701514354,-0.008451603659821283,-0.01283082888991819
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,48001502,-0.00039468425381894434,0.013597981895790312,-0.8342768115080474,0.0004050318019810373,-0.007467119981079573,-0.0020311209815781217
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,52001502,-0.00817467552825396,0.0005326226328552508,2.123319259344168,-1.4295127485010615,-0.0075408272496920725,-0.008823176627128906
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,56001502,-0.001954890996014591,0.007075687973470579,2.28872638154526,-1.4303727369666976,-0.006598335624566354,-0.00512594396913911
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,60001502,-0.0035453680174830637,0.005249904212289991,2.2719664653805935,-1.4300317409809713,-0.006830452786825203,-0.00621300496173581
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,64001502,-0.008525446917370838,0.00020251605726429034,2.235075562908147,-1.4293249997858344,-0.007812696461844626,-0.009024458540137677
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,68001502,-0.013406834526251965,-0.0049069637467074045,0.8228800591907586,-1.4270705988431578,-0.008779167303327395,-0.011919759162157144
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,72001502,-0.0207339964755332,-0.01298441674764561,-0.6091586829477507,-1.4244228081339747,-0.010026120327674581,-0.016541062915968456
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,76001502,-0.015142184871740738,-0.006922600385054878,0.7588733822575371,-1.4265676012919064,-0.009134066736041224,-0.013109084496463738
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,80001502,-0.00953212208656612,-0.000991289334471901,0.8880562979887827,-1.4273081129230323,-0.00818234040455057,-0.009775403483739314
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,84001502,-0.003646113650189353,0.005261498790320118,2.3733490905146013,-1.4296218946022443,-0.007269574808786594,-0.006190684082475625
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,88001502,-0.013649734161247873,-0.005031447824027424,0.9139451161749896,-1.42672150406047,-0.009119972903062823,-0.011964457795104556
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,92001502,-0.001540303309710167,0.01238480869456815,-0.5734045960254548,0.001229410341725079,-0.008348831103325405,-0.002696764219586839
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,96001502,-0.003490764111949207,0.005660655989455421,2.452370720941957,-1.4295094584371024,-0.007384653004107955,-0.005958938931498514
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,100001502,-0.024663525782286866,-0.016641837173096974,-0.4603541751917959,-1.4236056666968198,-0.011172157195184718,-0.018468621036113346
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,104001502,-0.0098238437683007,-0.0012975691047039106,1.1079883489889681,-1.4270485273644047,-0.008562270173359088,-0.009907961615077454
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,108001502,-0.015259356310793837,-0.006854442589414589,0.9784400813676015,-1.426185412183556,-0.009579288064575309,-0.013029093532464182
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,112001502,-0.003612210076471556,0.005562917413849178,2.5452458969232836,-1.429313594291978,-0.007640905173334989,-0.006009536110495865
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,116001502,-0.004437010369832295,0.00977293098679688,-0.5289776563413504,0.0018876036065767765,-0.00952749657365598,-0.004051075606093704
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,120001502,0.00920343197758916,0.02412249939187916,1.9727373863593556,-0.0024329627584696867,-0.00699980157305391,0.003898501851486595
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,124001502,-0.020645126303030004,-0.012027406730423351,0.3629057765484234,-1.4245257409870895,-0.010815006390098303,-0.0159748022950136
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,128001502,-0.0049644727380923626,0.004194541760417891,1.902403230724886,-1.4280067273739938,-0.008056381793258072,-0.006839192859147525
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,132001502,-0.01542174112878486,-0.0065638058569224,0.36629179381436927,-1.4249208565324087,-0.00995853075193126,-0.012873107306813028
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,136001502,0.0029051181215695165,0.01756233518173822,0.3777293066706662,0.0005962522859213337,-0.008207067616352481,0.0002342531001499476
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,140001502,-0.020465836793107928,-0.011674925187071139,0.3338874080524974,-1.4240677677958136,-0.01101791072864211,-0.01570102060780447
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,144001502,-0.004919609211999132,0.004437151309096166,1.9963322623419444,-1.4276827578318052,-0.008288128776358206,-0.00668193981284422
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,148001502,-0.021364561645125013,-0.012758051126493086,-0.859330368081423,-1.422383826067764,-0.011225590785500283,-0.016405267111144074
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,152001502,-0.009366604155781,6.117481637168964e-05,2.1077892896075596,-1.4271161066949176,-0.009357185874657947,-0.009116417110774495
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,156001502,0.017719840308626222,0.034028157011604776,2.1889165539491984,-0.0028649527829744947,-0.0062615588077381545,0.009499002688395458
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,160001502,-0.021795092285237072,-0.01312713924360942,-0.7405166094044446,-1.4221785448027662,-0.011506805253249042,-0.016654035989011905
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,164001502,-0.023271960646373102,-0.01484372099747766,-0.8533298118104184,-1.4217304281367156,-0.011785673392400275,-0.017679252770084773
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,168001502,0.00011301893030829513,0.015212170220566534,-0.6735619743592807,0.002820824804858235,-0.009500521971579245,-0.0010817287817245572
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,172001502,-0.0003409203265378191,0.014705553923361592,-0.6709739673007462,0.002975445174983382,-0.009597240612379654,-0.001364309332086755
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,176001502,-0.022683284681721982,-0.014211378739435787,-0.6838784281164436,-1.4217219630147708,-0.011886217187605075,-0.017207835221476536
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,180001502,-0.015717885171986967,-0.006580404435478471,0.8226921681511676,-1.4242273211028476,-0.010857321146501842,-0.012837454504660888
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,184001502,-0.014402772024022126,-0.005017855331479026,0.9163657527255005,-1.424447922300697,-0.010770935084953803,-0.011905300812806809
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,188001502,-0.021497779295083397,-0.012829867558357577,-0.4350048294957958,-1.4219366316053792,-0.011916259095654247,-0.01633824594577714
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,192001502,-0.021622714399118614,-0.012702860657777038,0.7339300882382211,-1.423170646843475,-0.012024412406445695,-0.016269154000449565
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,196001502,-0.02077924109898216,-0.011607558052919131,0.7061752384193589,-1.4231816637504813,-0.012037818602047723,-0.015637981907497454
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,200001502,-0.010581338627042414,-0.0009845544962132635,0.8528490218754321,-1.4244795679936386,-0.010188866421504295,-0.009751683933040413
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,204001502,-0.001032568606936013,0.014033607341879417,-0.48378238811788776,0.003527517067576147,-0.010113741346209126,-0.0016908806972282878
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,208001502,0.0031516205006857922,0.018234198891104114,-0.5332306852099329,0.0031898228113308447,-0.00942125073008071,0.0005721667198225477
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,212001502,0.004232451675494908,0.019670056314913253,0.8089983255490978,0.0015965288714904213,-0.009407680598514268,0.0014654733488553354
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,216001502,-0.019859404990384855,-0.01046322694805113,0.7736782801180908,-1.4229800582606638,-0.012290703930713742,-0.014922481670576276
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,220001502,-0.02158515739769934,-0.012665394223450477,-0.5290616735733238,-1.4211655318976146,-0.012459816793242207,-0.01623271307400076
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,224001502,-0.009065267474303862,0.0009045569817835997,2.3369095385232015,-1.4258890064154657,-0.010491528058853672,-0.008530426208673288
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,228001502,-0.015895118571290168,-0.006407249386002789,0.8767432518415106,-1.423300610746153,-0.01159760728519571,-0.012702710824663281
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,232001502,-0.021506569657249175,-0.012205148194189164,0.6871379230544363,-1.4223219947726138,-0.012636632661789493,-0.015945132235838433
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,236001502,0.015689321353644592,0.03205580024114596,2.345654658926236,-0.0010592286066190837,-0.007712494716260232,0.008448626540205804
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,240001502,-0.01801070863134424,-0.008738892958417566,0.6482093078484397,-1.4224775554530638,-0.011978056911664703,-0.014087010902069264
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,244001502,-0.017562792927569626,-0.00810806935339592,0.5505650939887872,-1.4223379245237329,-0.011993324205564926,-0.013732829226234283
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,248001502,-0.0214218179735145,-0.01182963294080075,0.47316049391739057,-1.4217300248073843,-0.012858779379092078,-0.015730485546804916
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,252001502,-0.021508217496948978,-0.011814330026654218,0.4219666277833696,-1.4215631629274537,-0.01294389877698704,-0.01572224232536417
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,256001502,-0.0011637275005541015,0.014328940187077421,-0.7390472497600591,0.004973219502051984,-0.011001896125836796,-0.001484734674003979
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,260001502,-0.017361234448932505,-0.007924955117760035,0.6665364555341355,-1.4220857423606805,-0.01230426309293231,-0.013544231183629456
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,264001502,-0.016354902360779577,-0.006642753332320339,0.6881366654992647,-1.4221756864102097,-0.012251292382466805,-0.012814271756698754
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,268001502,-0.02028844881578351,-0.010457825538134458,0.6889349290903084,-1.4216577143228233,-0.013130254509743255,-0.01487654726354029
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,272001502,-0.016495617688722375,-0.006639063794093403,0.7023871257669505,-1.4220009519085068,-0.012367162812229326,-0.012836071645678758
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,276001502,-0.016541602639818354,-0.006605453838192332,0.7116110450069328,-1.4219191458504357,-0.012420915791438836,-0.012818918027298044
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,280001502,-0.02748567918701811,-0.018132832322605097,-0.7084689943930265,-1.4188999375145386,-0.014385099708291549,-0.01924083810037184
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,284001502,-0.017004220853234553,-0.007039180359308617,0.6929072253812549,-1.421658127469775,-0.012565063803432863,-0.013072176912534254
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,288001502,-0.01806051600015618,-0.008246497170558698,0.5797461298828281,-1.421274213762472,-0.012769122375810404,-0.013783582892707882
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,292001502,-0.022160166394170844,-0.012515203231339811,-0.6560077363591503,-1.4193243180007968,-0.013610610435867476,-0.01609776027313642
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,296001502,-0.02450382537534962,-0.015164337435138009,-0.7981467806509315,-1.4187313110712272,-0.013897491276113838,-0.017672029017373483
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,300001502,-0.01740076488997755,-0.007328465435508136,0.5214360305377426,-1.4210351915558221,-0.012921219158871067,-0.01322868495080956
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,304001502,-0.020847032529991594,-0.010640254879886513,0.4664660063748052,-1.4204968274212604,-0.013773010231393545,-0.014973606586396002
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,308001502,-0.011366617830585013,-0.0009947143579456252,0.6953281656935602,-1.4217615763476368,-0.01201561877486046,-0.009642684822911606
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,312001502,-0.022158662942939278,-0.01222638361865691,0.5683050891082289,-1.4202136027954926,-0.014029710613535862,-0.015847115509496655
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,316001502,-0.022834531761215138,-0.013011392716416381,-0.7770035223349367,-1.4185099093675144,-0.014089842578561051,-0.016374192157487866
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,320001502,-0.022591009584845,-0.01251778073648957,0.5092776200341476,-1.4199048234456702,-0.014175533508509863,-0.016055099574460267
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,324001502,-0.011645500695259658,-0.0010335113340005364,0.7234153425868826,-1.4213847479660195,-0.012258052710213296,-0.00968998422997877
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,328001502,-0.02339659102638736,-0.013465124048892108,-0.7875539995891359,-1.4181378302505574,-0.01430633020926464,-0.016654511667002367
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,332001502,-0.017427550297273164,-0.007018500993996923,0.6413043221511856,-1.4203939547456605,-0.013385370282512743,-0.013010441767596116
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,336001502,-0.022860894920944397,-0.012461845318657794,0.4194146099167426,-1.4193932633164947,-0.014447419737532052,-0.016061002480563955
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,340001502,0.0009657840341774082,0.01729020720669361,0.5099326832702751,0.005343719151599868,-0.011693888580833978,0.00010180575941324405
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,344001502,-0.011222373574761524,-0.00018499442063735216,1.9690415160872092,-1.4223619940044085,-0.012580497500310261,-0.009141551143930934
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,348001502,-0.02746034259092983,-0.017152376634525623,-1.0044407726514208,-1.416947444900401,-0.015547112543988606,-0.018635972470649693
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,352001502,-0.005785765903304763,0.005323202716772002,2.150724608386188,-1.423005401182249,-0.011811806277644554,-0.006030251834132472
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,356001502,-0.0213014040776916,-0.010707370480819378,0.6283246379510885,-1.4193408340747147,-0.014669508143319132,-0.01491917743267518
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,360001502,-0.0160085752304725,-0.005157966678751791,0.7880443516425437,-1.4200757535983084,-0.013758252394428183,-0.011849706889017667
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,364001502,-0.01895606664491417,-0.008589612782218481,0.6419499469963341,-1.4193810854069357,-0.014114436086924698,-0.013877490759075843
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,368001502,-0.013217375570112655,0.002967954093051617,-0.8869862155699124,0.009244637893303792,-0.014831576661987644,-0.007743749082757358
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,372001502,-0.03003996115530283,-0.019947367669054472,-0.9814622975885072,-1.4160275027041838,-0.01612787350203554,-0.020247166090754172
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,376001502,-0.02518685321923536,-0.01484343704892055,-1.0121601952061958,-1.4164702371308855,-0.015250546578399915,-0.01745363471713341
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,380001502,-0.017760551514542533,-0.0068385108572446285,0.49388003088846233,-1.4190086801091923,-0.014227399640609595,-0.012855652736029441
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,384001502,-0.0066867901892076476,0.004862464564668656,2.0007074246729104,-1.4219504667687262,-0.01235501002280004,-0.006323395025440874
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,388001502,-0.02900055516768857,-0.018545050861652257,-0.995953747361142,-1.4157456608914938,-0.016275788308894534,-0.019372776606690324
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,392001502,-0.0235840021779406,-0.013017645060481087,-0.7830824043999769,-1.4165439256292363,-0.015398024079469275,-0.016275814047071957
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,396001502,-0.021638373943334288,-0.01075475005330162,0.7436915077156669,-1.4184465243885112,-0.015374263970379165,-0.01487732027645191
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,400001502,-0.025293083138580474,-0.01501024404979745,-0.7878001076294296,-1.4160986409316725,-0.015738256350504853,-0.017464209199449687
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,404001502,-0.024096799743958564,-0.013522507806499107,-0.7591979485664666,-1.4162236433367625,-0.01566495991496586,-0.016597007976286035
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,408001502,-0.024157206537833542,-0.013565974816973636,-0.7404692324682927,-1.4161442908511264,-0.0157243680685486,-0.016608459298716072
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,412001502,0.0077291323392502664,0.02511543618221701,0.9189485642008393,0.005738366380225457,-0.011765378993160047,0.004583181022394758
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,416001502,-0.018083872880545415,-0.0070992036788695145,0.8672084228659003,-1.4185379106991292,-0.014847574272630948,-0.01290560772197949
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,420001502,-0.024112560361232882,-0.01351343938551075,-0.5807772116285363,-1.4160798145574787,-0.015875882828846444,-0.0165212776217699
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,424001502,-0.024071462856469827,-0.013496041237910816,-0.5104290434115377,-1.4160848675658704,-0.015922201443588357,-0.016481285570957273
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,428001502,-0.01929576334832478,-0.008523736677432225,0.9232882343751534,-1.41818296060858,-0.015148056749005823,-0.013696999242581595
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,432001502,-0.018338847583335427,-0.007214724732437006,0.8561991661858421,-1.4181871396537447,-0.015082717772901932,-0.012966230055781507
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,436001502,-0.025615977318149297,-0.015107570985074759,-0.7136476134174714,-1.4153987042900549,-0.016235230170081383,-0.017442708335781577
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,440001502,-0.007344393439998875,0.004474600910603144,2.228757229850469,-1.4209193766660935,-0.013325184403382762,-0.0064372190058507445
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,444001502,-0.007025121727020689,0.004720693793693442,2.2317695248238323,-1.4208527279200478,-0.013343065562457124,-0.006271359755570721
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,448001502,-0.01794795435699631,-0.0068310547562902,0.8076563732357087,-1.4178245404065364,-0.015310260893060146,-0.012650109139086874
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,452001502,-0.003841020992328137,0.01305330671465832,-0.6245227223776446,0.00972655071723344,-0.014316202970316327,-0.0020415657948441857
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,456001502,-0.02784986695072217,-0.01708546866523264,-0.5382300830747191,-1.4149687243860902,-0.01721898778604819,-0.018280136998878066
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,460001502,-0.008706459701527336,0.002800563956501634,2.3306994877749503,-1.4203907445746489,-0.013722293321906553,-0.007349136901646576
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,464001502,-0.01721429848383066,-0.00566828665311192,0.8851448132635582,-1.4177247430535824,-0.015421491187880665,-0.011989277521980028
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,468001502,-0.020602040242447994,-0.009825898477343387,-0.5558125359296469,-1.4155119183501959,-0.015761289006619994,-0.014451796696379929
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,472001502,-0.019300050776130673,-0.00797548093849798,0.6803788166345939,-1.4170222049959902,-0.015721817071753907,-0.013355004817762008
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,476001502,-0.017119269701771078,-0.005459397739967287,0.8223431108279726,-1.417412023316968,-0.015573853589631703,-0.01184265049260777
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,480001502,-0.0002366372009008355,0.016809568013734122,-0.6026070540953512,0.009875998705246358,-0.013875304088406593,-1.368782821539738e-05
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,484001502,-0.0255729684636421,-0.01484842732495828,-0.634130538448261,-1.414481438347583,-0.01691246605911506,-0.01713575810605112
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,488001502,-0.01910726396801493,-0.007734696666064522,0.7416368006380836,-1.4167840327450034,-0.016012475008788163,-0.013128559471465295
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,492001502,-0.018656139395651083,-0.007297354830066993,0.7368079277233193,-1.4167317657179672,-0.01599773897395873,-0.012865095585192013
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,496001502,-0.018406396047627838,-0.006981231151282685,0.8466978560999365,-1.4168113763935608,-0.016026527453627315,-0.01264682522983275
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,500001502,-0.006600807836259326,0.0056062218749115544,2.357500013398454,-1.419902756646433,-0.014070791123390936,-0.005638106072597605
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,504001502,-0.018966193869392578,-0.007564758832879548,0.7769543736959257,-1.4164876049239856,-0.016179835083046934,-0.012988406096152115
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,508001502,-0.013611677105965059,-0.001940737386801672,0.8989541681550683,-1.4171997232592197,-0.01525262743133754,-0.009885565683547017
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,512001502,-0.017626648790634636,-0.00595660216514915,0.966000821035891,-1.4167429571144803,-0.016142325795434176,-0.012003917477424624
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,516001502,-0.013266822752886098,-0.0013519322349715424,2.284148350482738,-1.4186551937542093,-0.015373374321062394,-0.009480082655019546
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,520001502,-0.007897130861055202,0.004292830649093915,2.267615597068076,-1.4192108568042001,-0.014436682584125837,-0.006392777338526265
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,524001502,-0.026074217577467695,-0.015119720127138692,-0.694827955628341,-1.4135170561550185,-0.01752675999598524,-0.017216826861514233
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,528001502,-0.01373531368872366,-0.001988350628161939,0.9536717644695365,-1.4168388833448327,-0.015521832378645795,-0.009854510817288456
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,532001502,-0.010053789756456155,0.007057094451916157,-0.6771706538513058,0.012194886933233673,-0.016440721039521655,-0.005201394625606114
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,536001502,-0.03163862590472638,-0.02073660742369121,-0.8283546209892094,-1.4124608466602089,-0.01873773763328057,-0.02027522372353866
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,540001502,-0.026356476715900523,-0.015332924260128777,-0.7991655052215414,-1.4130204254280492,-0.017799934106408344,-0.01731010432734756
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,545001502,-0.008965148626860875,0.0030060251295900287,2.2793681082370014,-1.4184929658895786,-0.014949628188587527,-0.007017354993223805
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,548001502,-0.02043136304954557,-0.00904474335714589,0.7251922127413764,-1.4152893453735387,-0.01693917804924161,-0.013719668906081485
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,552001502,-0.02075036815653536,-0.009239296375108452,0.6003314462400553,-1.4150225871031887,-0.017012297980867397,-0.013864536063865382
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,556001502,-0.01927032315019206,-0.007473783413958657,0.6440378948506833,-1.415199463503174,-0.016910214826450776,-0.012818421348377462
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,560001502,-0.01797843628455592,-0.005961887126202825,0.7982787803969558,-1.4154771382203046,-0.0168340597091996,-0.011901741845285238
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,564001502,-0.0011039404436538058,0.016328815532105523,-0.6170653412073221,0.011789907604168037,-0.015133739686106318,-0.00010477137927027841
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,568001502,-0.0033005591990525884,0.009179763733170532,3.694710846356678,-1.420295738119406,-0.014286963058348312,-0.0035257565271193045
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,572001502,-0.027061881963755474,-0.0157264097993135,-0.8920130052795088,-1.412118042867783,-0.01828702537839999,-0.017502965911742094
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,576001502,-0.027128211765830967,-0.0157292418781374,-0.953589213051032,-1.4119433206144123,-0.018341411286895704,-0.017497417942540734
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,580001502,-0.0008421859318490932,0.016980714178929546,-0.8235401902838007,0.012352462317358093,-0.015310745254500935,0.0002613746901788741
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,584001502,-0.015251888762372934,-0.003301144672564149,0.7437919481663045,-1.415116898669087,-0.016472288889477937,-0.010486099785045618
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,588001502,-0.008541942448813178,0.0039060113228881477,2.2775108492565153,-1.4175935592104416,-0.015513612968006352,-0.0064211452942566916
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,592001502,-0.0063337378608733785,0.011077609909346364,-0.687602019946489,0.013159594519011775,-0.016534435135395098,-0.0029084893718645186
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,596001502,-0.02088957373002659,-0.009157060722975174,0.7034596723304958,-1.4141077144580279,-0.017680145971159134,-0.013695406259151652
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,600001502,-0.01947598039260573,-0.0075252923153197315,0.8245913484429721,-1.4143704865349185,-0.01758934394917172,-0.012714384829863257
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,604001502,0.004949036963877773,0.023250657278548914,2.161497785575971,0.008809008884512026,-0.014796381282786153,0.0038994929435789624
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,608001502,-0.005119631619466769,0.012699403461230219,-0.6391464785773273,0.013245465029218195,-0.016603417193475578,-0.0019410033618974393
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,612001502,-0.024968180944325236,-0.013121408724611427,0.7253759837641596,-1.4133379699675257,-0.01872201862103634,-0.015743469625174956
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,616001502,-0.02596375736244222,-0.014337300124779517,-0.674676300539609,-1.4115392644143165,-0.018807307144582897,-0.016500999570983603
"[0.0010000000000000182, 0.004000000000000021, 0.17]",9626,620001502,0.005253899277273433,0.023511827876358637,0.9458799817585017,0.010458985812415306,-0.014898210270259837,0.004079530907581397
