grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,452000030,-1.3843399453445904,-12.957447640492536,-0.10962499603065279,1.172351389752042,-0.6179659744291821,-0.36185854273616136
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,456000030,-1.4257376123664058,-13.074146056643333,-1.3128123962767786,1.1530513592471434,-0.6086560369641534,-0.36164803560376413
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,460000030,-1.4854433786730556,-13.209535602269654,-2.8742183426704226,-0.3027085834705454,-0.5974824373326018,-0.3669260375816389
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,464000030,-1.523592531629899,-13.426629868846089,-3.9182971231432777,1.1278286969693814,-0.5912232293875294,-0.3624735203409588
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,468000030,-1.5355585808844223,-13.422537230819396,-5.220148682231116,1.0859181799390385,-0.5749416353714976,-0.35876678817106383
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,472000030,-1.5573800269727012,-13.536922904235567,-6.589683720245285,1.0622019996956455,-0.5608212317727661,-0.3567382940426045
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,476000030,-1.5722753050189633,-13.651224767089978,-5.913734677484291,1.086509013888171,-0.5865162262765883,-0.36155632438667157
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,480000030,-1.2770321711578378,-13.880288343631808,-6.872837957095264,1.0853554058318466,-0.5397463156971415,-0.37421986426092335
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,484000030,-1.137136340676065,-13.977315272506852,-6.839066104394865,1.0980602328396343,-0.5250078032864208,-0.3796061149798735
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,488000030,-1.2052705722188566,-13.952776377466442,-6.82653809783867,1.0938025109634892,-0.5356293608907091,-0.37722392328157545
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,492000030,-1.4553627452875113,-14.189737240245668,-6.476331363239769,1.1137528560468963,-0.5930343828880147,-0.38378005318483704
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,496000030,-1.2688606111694565,-14.28410248437328,-6.459971343329652,1.1264871053140773,-0.5730574190903955,-0.39168814493471515
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,500000030,-1.3808209120361479,-14.259068932342156,-6.367760404677817,1.1245817156761315,-0.5904118144195466,-0.38943230320002514
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,504000030,-1.4205021663094333,-14.358234644244824,-6.26336895645419,1.1242650038037145,-0.6079966401898811,-0.39650758390239216
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,508000030,-1.3443087901159814,-14.57746394222887,-6.108326185625547,1.1505473070094878,-0.6085561398472297,-0.40366933201552785
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,512000030,-1.483963468170212,-14.553682653159825,-6.0441623077593345,1.1450567650464945,-0.6302474559269688,-0.400593051780278
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,516000030,-1.3863014671107137,-14.771648751514553,-5.932416614460255,1.1694063028840347,-0.6269085770929438,-0.4072638656080781
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,520000030,-1.5120091564576654,-14.746041223584957,-5.877557739058398,1.1638512920257928,-0.6464688571130182,-0.40461738517244766
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,524000030,-1.5302739701602124,-14.985600363484062,-5.778043469289811,-0.26581221327911325,-0.6680185800094344,-0.42067844694835543
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,528000030,-1.574687928278994,-14.936756992071253,-5.674085951927594,1.1601348586169233,-0.6774177328058865,-0.41963428865190966
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,532000030,-1.6431313633106943,-15.168417774525162,-5.366228972679982,-0.23903456319373587,-0.7002859143573049,-0.4303612649635721
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,536000030,-1.7606170642575454,-15.147081904767441,-5.390651435848893,-0.24868861304651482,-0.7181894964377408,-0.42751899411170585
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,540000030,-1.6847024855553294,-15.365819698890308,-5.233651019252713,-0.22327108808100926,-0.7177672203279394,-0.4335325558050692
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,544000030,-1.6941656061395212,-15.326681454722353,-5.197652758622452,1.1707316125143634,-0.727590935514266,-0.4368560531269884
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,548000030,-1.6577250383995854,-15.549158684554568,-5.12159859335493,1.1886313570744282,-0.7319862225987657,-0.4428950041011428
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,552000030,-1.6381732288093716,-15.644409524013355,-4.990383700210677,1.1984724563160032,-0.7369852569611822,-0.44572357354621334
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,556000030,-1.648375666521046,-15.74225975688943,-4.9554514527961295,1.2032906492179252,-0.7444057280385916,-0.4476875707694577
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,560000030,-1.6307555529724551,-15.837059091447841,-4.870806263077494,1.2109217193348594,-0.7487395701861512,-0.4501915414109073
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,564000030,-1.6538619319757744,-15.813005624206818,-4.953440106620889,1.200273544073901,-0.7529954878871375,-0.44967679697541285
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,568000030,-1.6260425075512521,-15.909618685830662,-4.944230441161487,1.2053015122334123,-0.7537383814435515,-0.4522192002985649
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,572000030,-1.542276607043139,-16.120008287469037,-4.711671735959838,1.2304512601151063,-0.754644818051101,-0.45801586459706933
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,576000030,-1.5968400555506608,-16.09292211360195,-4.744220489376939,1.2214199723725445,-0.7646478291731225,-0.4570565839813176
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,580000030,-1.4280144157464947,-16.192912293335212,-4.651637765084523,1.1868905276439468,-0.7491345833053998,-0.46811529546424924
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,584000030,-1.4894154242637603,-16.29574949909081,-4.812580826421204,1.1969336624938716,-0.7566403212254513,-0.46984600632656714
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,588000030,-1.4230698020117822,-16.5115145131533,-4.549908929698354,1.2159161822974973,-0.759625530066836,-0.47294669986180954
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,592000030,-1.1426352239626758,-16.559246115495974,-4.171530430010376,1.2836599058277391,-0.7412271017306216,-0.48379388161642856
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,596000030,-0.735268220271603,-16.553183246714276,-4.43042829046866,1.217836202709322,-0.6761385743312784,-0.47050447053852623
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,600000030,-0.8229054994605695,-16.64842144037636,-4.687296549113309,1.2258182910108566,-0.6824954647721323,-0.47119600581043103
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,604000030,-0.8212787167355731,-16.85632316232293,-4.569793955247995,1.199749978333115,-0.6870630114995159,-0.47375044599278543
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,608000030,-0.7932054738723641,-16.81611063497013,-4.4172858176877,1.1980822144484897,-0.688690353114653,-0.47306776147788066
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,612000030,-0.8186704754999269,-17.04756856034735,-4.38939715967399,-0.21063641881239586,-0.6988474160182616,-0.48171953183581473
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,616000030,-0.8125343757303414,-17.00341168745932,-4.364702641556091,1.2124418062583269,-0.6984987212969336,-0.47408727201522766
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,620000030,-0.8422193896719312,-17.100782625964104,-4.413192592842936,1.2171968792552739,-0.7041618169735562,-0.4742535365251328
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,624000030,-0.8255234827650549,-17.184128368145984,-4.31868831598557,1.226106062837095,-0.7080118053345007,-0.4754495920105606
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,628000030,-0.8107598554948413,-17.389120292490823,-4.189052914896505,1.2435508768976657,-0.7151781231874438,-0.4781429495087436
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,633000030,-0.7870353583719972,-17.477377535920333,-4.009441395361735,-0.17338666262602298,-0.7215395418799797,-0.4856690467790583
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,636000030,-0.7815194242977465,-17.551112576061296,-3.932038170269399,1.2599966066412651,-0.7252950310754583,-0.4801200695849316
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,640000030,-0.7771100343581494,-17.638357773003882,-3.8630557437684256,1.2664342633155259,-0.730053123271277,-0.4804721543903172
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,644000030,-0.7997252932230078,-17.612172866757938,-3.8906535909233515,1.25610084517202,-0.7335067623369883,-0.4768339019915101
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,648000030,-0.8020408966099898,-17.712113444620975,-3.8446064226274235,-0.16190084283148035,-0.7386721489397542,-0.4842320202374355
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,652000030,-0.8707148481810484,-17.791941880905043,-3.7222233549767214,1.2244394987083385,-0.7424644350910845,-0.4774966381222549
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,656000030,-0.7825068207370459,-17.88230801487745,-3.3640278351476844,1.226681869268958,-0.7434276528245148,-0.47426176889656124
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,660000030,-0.7050161568607471,-17.9729482092632,-3.0030253938837106,1.2300656567401322,-0.7463401112258456,-0.47409713019244315
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,664000030,-0.6396749316388859,-18.06346161236877,-2.638416331477001,1.2333130859594124,-0.7510243519282481,-0.47397195129976655
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,668000030,-0.739569212894575,-18.281355541528118,-1.9381665921444897,1.192152746339057,-0.766537472083667,-0.46716691619246514
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,672000030,-0.619388160932668,-18.372460687581956,-1.2481939223503549,1.1878342377149806,-0.7719784990252649,-0.46534110699634584
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,676000030,-0.4930036266039125,-18.46321919402199,-0.5493703960254983,1.1829982995076738,-0.7768999595127047,-0.46327876039029847
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,681000030,-0.7131294754375102,-18.567776501258123,0.4894354927575595,-0.3141051653584103,-0.7994889698714601,-0.456910188884883
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,684000030,-0.555403825183908,-18.533485520598038,1.4732402904956263,-0.3432095221754839,-0.8028810048096174,-0.45133509350881656
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,688000030,-0.4593690673125131,-18.737205479504524,2.203936017964895,1.0901440440112293,-0.8111804439745907,-0.4464462167851978
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,692000030,-0.2916207912650667,-18.703877893261797,3.2068605809218713,1.0608693979087298,-0.813987060787812,-0.44047948072286564
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,696000030,-0.1568149578247902,-18.91653328187941,4.191025127956841,1.0642876866382787,-0.824032110813349,-0.4408041811100788
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,700000030,0.007294916853451128,-19.0110580561755,5.212438782398572,1.0461848930345756,-0.8295353924099665,-0.43695810627344894
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,704000030,-0.5095843261502301,-19.10482205788231,6.5252734987366265,0.9531712051360386,-0.8640510069687992,-0.42557813636723285
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,708000030,-0.3477048832298438,-19.07153153569031,7.793336259466661,0.9133438090817318,-0.8692132089621792,-0.4196144806099483
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,712000030,-0.2020078264049619,-19.288872030510156,9.066613336099767,0.9024357433834109,-0.8801491373575506,-0.4180358184241721
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,716000030,-0.03862505247753656,-19.382975075785858,10.355170430558495,0.8772096962268612,-0.8874169607160594,-0.4138603489628597
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,720000030,0.11652992094337505,-19.352818152319664,11.64828287274901,0.83722421543197,-0.893858001063735,-0.4079594835246816
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,724000030,0.21496569514635522,-19.57258506896573,12.935162699087495,0.8266400434320054,-0.9109192120747005,-0.40786250395925167
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,728000030,0.3296485712692069,-19.544434116355276,14.242402167530086,0.7866729098510845,-0.9228767714812639,-0.402883940638206
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,732000030,0.44749534724361806,-19.6410120231826,15.543753681634813,0.7612971870414573,-0.935954023947955,-0.4001999120694913
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,736000030,2.098416991970755,-20.04140343884408,44.15725439230487,-1.4345711396392766,-1.1784390509575777,-0.3547775741510694
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,740000030,2.068068435640855,-20.13967210758699,45.1095549880683,-0.021810339898146874,-1.1982240667764676,-0.3512319513127595
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,744000030,2.0601849586205216,-20.26062704651894,46.4054129696302,-0.04372379084266673,-1.2210099880789758,-0.35354792082418357
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,748000030,2.0545044600959215,-20.259850571950395,47.57838013158981,-0.07640055720353536,-1.2415033625498602,-0.35461140684208964
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,752000030,2.0704132023061805,-20.50827680826331,48.854128041680426,-0.08267356121205399,-1.2635672158371125,-0.3576131999450552
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,756000030,2.0695243082885932,-20.512616796757662,49.87219045816464,-0.11023066316568897,-1.2822564247316797,-0.3581861873558625
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,760000030,2.0705811141027834,-20.642057016135347,50.84324318191622,-0.12160475964847071,-1.3002305697884498,-0.3602072021514543
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,764000030,2.070259106800161,-20.796619605563052,51.9497291382217,-1.5617829759716912,-1.322021964487083,-0.36839069233787963
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,768000030,2.088264442189134,-21.029127565506805,52.748793756588256,-0.128069803649714,-1.3355498590723596,-0.36445439943330726
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,772000030,2.07950742273644,-21.04280795016757,53.37946872160927,-0.14337030292809683,-1.3491589465967107,-0.3646236395780966
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,776000030,2.07942278612127,-21.326310697020546,54.40736137670453,-1.56561558092774,-1.370405364096446,-0.3728800145327268
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,780000030,2.062162563338584,-21.316698224363286,54.80112202592329,-0.14934021931962269,-1.3798223826846487,-0.36687745189223225
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,784000030,2.0787937374121443,-21.578320951669895,55.59185589406912,-0.1387360446224861,-1.3936946277300235,-0.36904151509895067
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,788000030,2.070662775912944,-21.718741588376822,56.186366890563875,-0.13785731778507349,-1.4074460583124977,-0.37005266278897936
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,793000030,2.025520787341688,-21.763079411151054,56.61708769021392,-1.5716350938792476,-1.4219834098337987,-0.3766896588297147
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,796000030,2.0269669657172664,-21.879325458750372,57.02283862986228,-0.13990639972050736,-1.4290762954310112,-0.37163968884512844
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,800000030,2.02341595478709,-22.02292054567737,57.50646918335916,-0.13490940804339674,-1.439366426777082,-0.3726918873024159
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,804000030,2.046184999873093,-22.290168558141467,58.192673638060874,-0.12055979729662307,-1.4506901369997474,-0.3742863241353303
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,808000030,2.049058219368061,-22.46294833799615,58.79513403056013,-1.5433969680838155,-1.4641644125111024,-0.38060170859189457
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,812000030,2.06386970602411,-22.582632580395135,59.2221029005796,-0.11204144585107655,-1.4710861855047563,-0.3745961301691846
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,816000030,2.0487998187948335,-22.607128270237816,59.48078049911179,-0.1148082915099039,-1.4791272814721506,-0.37428625582055924
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,820000030,2.0578919674281604,-22.754115697158518,59.905850853578926,-0.10715653776419735,-1.4864275745343816,-0.37512358288154046
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,824000030,2.090211572206239,-23.051867521281224,60.62490157075736,-1.5170670018881194,-1.4980008766947797,-0.38263175281382955
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,828000030,2.108376966540692,-23.17354910988398,61.03422697505033,-0.08509987251992213,-1.5045575390922312,-0.3765039689771367
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,832000030,2.0944625607529526,-23.228179292442327,61.288973103666905,-1.5122526616293723,-1.51257825401163,-0.38239386417206245
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,836000030,2.1145936796336358,-23.34948670296619,61.64288070904115,-0.0777064556589977,-1.5166302017955067,-0.3768904783611997
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,840000030,2.1546988611194418,-23.65018794573075,62.350606064251025,-1.4867816296686842,-1.527147070345422,-0.38403032366018425
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,844000030,2.1767011439588213,-23.773243944337004,62.75647978388797,-0.05445362720049682,-1.5333515331925862,-0.37773997877019666
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,848000030,2.1962568320076485,-23.924841777088304,63.21529117965309,-0.04761678646205894,-1.5412618542509826,-0.37752447534514233
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,852000030,2.2082629209835503,-24.074149506274864,63.63674484228952,-0.03998786609059815,-1.550841693230604,-0.3777419908148411
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,856000030,2.208070875757536,-24.10490310367618,63.832528597985814,-0.04002958126812231,-1.55332400414431,-0.3775318128953464
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,860000030,2.2511321123015144,-24.378181307301027,64.46583148033557,-0.021857000121736525,-1.560850197203742,-0.3789614560213661
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,864000030,2.2724017212681726,-24.531488131564814,64.91550383648358,-0.014624163013346458,-1.5684722751478064,-0.3787093656936722
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,868000030,4.7977927806681375,-24.82504504486358,71.111608384647,0.6037896840436991,-1.4141376234630034,-0.48316080448214715
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,872000030,3.063995582817996,-24.939168532357385,72.65102368808577,0.11317428586748834,-1.8583300127438833,-0.40142657832403217
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,876000030,3.1692001600552797,-25.117597612712643,73.24713541256033,0.15960689000087713,-1.8696174661235712,-0.40417580289672256
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,880000030,3.20710604254448,-25.281410602183364,73.744426790287,0.17491535985176015,-1.876974962309983,-0.4081733151953775
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,884000030,3.313825147897056,-25.474425366421023,76.41419517242387,-1.1738241120926143,-1.9044100218174729,-0.42999870547064656
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,888000030,4.275165573604592,-25.46201731391013,81.6184403436472,0.4371246108961064,-1.933245685584613,-0.4465581799933583
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,892000030,4.356999698569944,-25.751349306750598,85.73060306360891,0.5366426552062431,-1.9936205005506642,-0.4475554188906004
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,896000030,4.489398188659028,-25.917472761085442,89.76204452267763,0.6471979844858957,-2.039940015396938,-0.4502238269342685
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,900000030,5.259610304245058,-26.05160680939143,97.20659170574562,0.8515582773467538,-2.1598151196975697,-0.47157533872341223
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,904000030,5.4712969616924765,-26.097147046182265,100.77270301879234,0.9892076135111634,-2.152777029319004,-0.4754883946483026
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,908000030,5.7457276444061245,-26.385748257122174,105.23656180570681,1.1049031768653363,-2.197784683390837,-0.483687858749916
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,912000030,6.6746989017472425,-26.38925625335444,113.10695606330981,1.3245977518681735,-2.293405804103177,-0.5074714805532918
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,916000030,7.156252411765638,-26.549404900852394,117.10618432514062,1.4761577432196171,-2.2481592441563696,-0.5213255162102132
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,920000030,7.529303081622554,-26.827917879055377,121.59661550797063,1.5901147346481437,-2.2839657002000178,-0.5315537918933947
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,924000030,7.629832201614179,-26.97758380545047,129.09841446159885,1.619875311124884,-2.4055544368142483,-0.5270876563222247
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,928000030,8.394679520857418,-27.044203162758244,135.93792326723553,1.8611215904204466,-2.4192661889541687,-0.5348061435072532
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,932000030,8.637960267337636,-27.18588042312382,139.42683295309416,1.9149139835319975,-2.4673580190137834,-0.5366800902480626
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,936000030,8.915990589017559,-27.19563145698659,142.75103218040013,1.9853715923850443,-2.4977894872137947,-0.5367659847791427
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,940000030,9.230250011122225,-27.324018486120018,146.48503772050793,2.0789713242530063,-2.5289909892063,-0.5363869074958846
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,944000030,9.557380787796095,-27.57859671276686,150.41898754982816,2.1809133972227293,-2.5629784298323184,-0.5343713428891921
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,948000030,9.75521606908027,-27.48693509916035,156.34311262258421,2.4070719917001835,-2.5757358026420345,-0.5003444719382899
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,952000030,9.917688432369241,-27.618618153534804,159.1270351472981,2.4488432234592983,-2.6142934155131505,-0.502212193876555
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,956000030,10.144432580619975,-27.744899026414615,162.0652533590628,2.507960416172501,-2.645161124459603,-0.4999549036550436
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,960000030,10.393487997235104,-27.86753874354529,165.03086550200013,2.5745662917929075,-2.6725483213385854,-0.49503352106812676
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,964000030,10.703640887714439,-28.13583502885774,168.8927892983379,1.2420391881204464,-2.7098487013843595,-0.4944036197834398
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,968000030,10.979965832415587,-28.25578178050924,171.7460607636519,1.3088069922792729,-2.7321889760427363,-0.4867103830492233
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,972000030,11.19136158162238,-28.225683959343563,173.55823253493725,2.77764409391835,-2.7409741507595045,-0.47276802082614033
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,976000030,14.008526889469708,-27.85496091472723,161.23400550153417,2.765950851987066,-2.577770926307344,-0.11154958826859052
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,980000030,16.886947650296218,-28.403423421926895,175.18998115553313,3.1424992081237964,-2.5115305477495267,-0.4316097907755498
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,984000030,17.757841348461685,-28.413817650789355,175.19356033183465,3.1374625143828623,-2.4291172208903684,-0.49231540494517123
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,988000030,18.052203335562332,-28.68676426853164,177.20937632542015,3.1646368585950344,-2.3732014505969685,-0.522829628974683
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,992000030,18.357914465254037,-28.820961527348686,179.44797688473372,3.188476865191442,-2.3817601119780627,-0.527025015848606
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2400,996000030,18.640166446413954,-28.819423847853542,181.25345133482617,3.2141147984474916,-2.3867436403033,-0.5196633349387333
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,30,18.940564232287883,-28.937710798356235,183.58399397529863,3.252490647174701,-2.3984840914100336,-0.5079431072161706
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,4000030,19.2195662817487,-29.058467131314238,185.69935941140918,3.3032871521025875,-2.4165763084352303,-0.5004343981404318
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,8000030,19.4956169191877,-29.301736309111064,188.2863345312455,3.3508436249648574,-2.4380858027082515,-0.4898012645518426
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,12000030,19.842544570394786,-29.46421683260961,184.3349595103704,3.216386151113191,-2.0054329440959835,-0.5482484614198877
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,16000030,20.012872952075742,-29.755214143505,186.96220711844882,1.797642824763373,-2.091131684598342,-0.5356728595247638
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,20000030,20.468114820617966,-29.538829882653445,207.70863669065227,4.373913547676098,-2.8577883016306247,-0.6463884567745342
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,24000030,20.809114447993732,-29.648778078288487,209.88856431927329,4.45585202233246,-2.827246956249321,-0.6599326764819639
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,28000030,20.15085306103329,-30.009896757240895,189.7771475612947,3.243382483596885,-2.207409368363444,-0.5078793541517903
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,32000030,18.448375413129522,-29.794364504477606,182.83341943644544,2.4990957137424283,-2.547042480942623,-0.3095102782709317
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,36000030,20.946599925008382,-30.143047316445816,213.6338119780993,4.516867686446276,-2.8687583749729333,-0.6603840135372874
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,40000030,20.191131587931274,-30.39418988370243,192.55513605730167,3.2919694585241923,-2.263901754865493,-0.49939150041727537
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,44000030,18.525614527406223,-30.298023735502184,186.2567981166432,2.559164379304546,-2.6030130033642074,-0.3057309251679453
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,48000030,21.00881701335989,-30.387592887493902,215.99648583644068,4.594085390476838,-2.8882147086894165,-0.6601257759990087
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,52000030,18.51825749222561,-30.565320184983847,187.97292227820947,1.166543076728068,-2.633071107318415,-0.3081601817061751
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,56000030,18.52555800348715,-30.675975652757458,188.8194000500842,2.603823150537928,-2.6478284819863926,-0.3019056143529473
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,60000030,21.05415067608675,-30.89340101320083,219.78660012464283,4.683578695671905,-2.961291532045904,-0.6549717080552977
