insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.17]",7207,660001009,-0.29550259553662184,0.09323714259425131,0.19924060556383694,-0.005844284790362531,-0.01741341040393596,0.012934389361747548
"[-0.02, 0.011000000000000027, 0.17]",7207,664001009,-0.2978949251721297,0.0906303006044702,0.13797129123415885,-0.005372384557189858,-0.017682024184770273,0.01127989432908423
"[-0.02, 0.011000000000000027, 0.17]",7207,668001009,-0.3058390190822574,0.08268542059832384,-1.1906502771581344,-0.0029320764634077068,-0.01896025503641363,0.006501291113813188
"[-0.02, 0.011000000000000027, 0.17]",7207,672001009,-0.2973215525559077,0.0912415985684909,-0.889154947392413,-0.004127557825939765,-0.017697927620790144,0.01163180335365465
"[-0.02, 0.011000000000000027, 0.17]",7207,676001009,-0.305691945628178,0.08299593024755758,0.30424226668218424,-0.004406743170544847,-0.01907459411533896,0.006690637919905426
"[-0.02, 0.011000000000000027, 0.17]",7207,680001009,-0.2902945560378155,0.09906237058808998,1.8456199603058892,-0.007761311325135273,-0.01693480998052055,0.01637969562825983
"[-0.02, 0.011000000000000027, 0.17]",7207,684001009,-0.3058113241919717,0.08291193633825422,-0.9778771615928505,-0.0028104360728584132,-0.019139079928525593,0.006588343985466944
"[-0.02, 0.011000000000000027, 0.17]",7207,689001009,-0.3211752814228433,0.06304620109598602,-0.8781413814351708,-1.4290185977317775,-0.020291191812592313,-0.004905248357958986
"[-0.02, 0.011000000000000027, 0.17]",7207,692001009,-0.3277260178724313,0.05614007059049264,-0.9627580538041123,-1.428074421184446,-0.021200507160223703,-0.009085935033296856
"[-0.02, 0.011000000000000027, 0.17]",7207,696001009,-0.29663344030820205,0.09249240839655748,0.537101433661185,-0.005253317999475204,-0.017912320024729755,0.012379650846456352
"[-0.02, 0.011000000000000027, 0.17]",7207,700001009,-0.2970263291108038,0.09216237391526505,0.4852210960680665,-0.005069511098827362,-0.017984208635177135,0.012161519462216882
"[-0.02, 0.011000000000000027, 0.17]",7207,704001009,-0.29787448737202177,0.09111767688671968,-0.8099955957454306,-0.0034649816067287564,-0.018069947517573293,0.011499735996800183
"[-0.02, 0.011000000000000027, 0.17]",7207,708001009,-0.3034111739747967,0.08538715108380401,-0.8913926052294876,-0.002656474439921952,-0.01888416074731003,0.008040380228040215
"[-0.02, 0.011000000000000027, 0.17]",7207,712001009,-0.29512267115392876,0.09463058492907273,1.8423348410117342,-0.006540788405288822,-0.017950422998608384,0.013708799815816419
"[-0.02, 0.011000000000000027, 0.17]",7207,716001009,-0.2921620581932741,0.09750042424342098,0.4601128826112415,-0.005263409434957844,-0.017418731987300373,0.01532887519486914
"[-0.02, 0.011000000000000027, 0.17]",7207,720001009,-0.3319307514740252,0.05242539920599398,-1.1353714645452584,-1.4268151494632069,-0.022116383644844584,-0.01133179160385994
"[-0.02, 0.011000000000000027, 0.17]",7207,724001009,-0.3234033664315882,0.06125337248654894,-1.1056201946891484,-1.4277262548621221,-0.020837743435619616,-0.006096916011504628
"[-0.02, 0.011000000000000027, 0.17]",7207,728001009,-0.2966944741041852,0.09302138867173682,0.4331277080234024,-0.004437283357692334,-0.018222764349952514,0.012648574569869446
"[-0.02, 0.011000000000000027, 0.17]",7207,732001009,-0.31965631522651106,0.06505570473221667,-0.9736169587241399,-1.4281043804943556,-0.02031288058211489,-0.003835878186068554
"[-0.02, 0.011000000000000027, 0.17]",7207,736001009,-0.3042960411604697,0.08497181413035015,-0.9965333887054619,-0.0018039667646778668,-0.019241976782073733,0.007690494130991521
"[-0.02, 0.011000000000000027, 0.17]",7207,740001009,-0.2966337342498584,0.09307052413452155,-0.6360243118419859,-0.003023076573610284,-0.01831289487583354,0.012651065790431723
"[-0.02, 0.011000000000000027, 0.17]",7207,744001009,-0.32848060787012134,0.05640765037494866,-1.1330941545246915,-1.426678309841032,-0.02177614422137708,-0.009086524424111715
"[-0.02, 0.011000000000000027, 0.17]",7207,748001009,-0.3247424143254536,0.06019856990110917,-1.1165632878412382,-1.4270230458939714,-0.021204994563101764,-0.0068313133119681495
"[-0.02, 0.011000000000000027, 0.17]",7207,752001009,-0.287657831929938,0.10292000589831929,1.8392591786168246,-0.006484923486126504,-0.017127452788081476,0.018500014188458983
"[-0.02, 0.011000000000000027, 0.17]",7207,756001009,-0.3040865702548162,0.08580241706232528,-1.194343584185642,-0.00118295380233574,-0.019415232210974742,0.008098121867318174
"[-0.02, 0.011000000000000027, 0.17]",7207,760001009,-0.3100555069742405,0.0795785586353226,-1.2956257904487138,-0.00026669146238267327,-0.02027373332177207,0.004356252122215173
"[-0.02, 0.011000000000000027, 0.17]",7207,764001009,-0.2990613277752064,0.09111884690765848,0.17752143571576795,-0.003038227060538523,-0.018805207945982172,0.011342771851232851
"[-0.02, 0.011000000000000027, 0.17]",7207,768001009,-0.29413566697821447,0.09627562510574883,0.26292248964784193,-0.0035950449809773466,-0.01813051785873987,0.014430707289139201
"[-0.02, 0.011000000000000027, 0.17]",7207,772001009,-0.29361011618060917,0.09707677091303069,0.21867850024478486,-0.0035185298760257444,-0.01812468603129813,0.014886400438204547
"[-0.02, 0.011000000000000027, 0.17]",7207,776001009,-0.2977258502840435,0.09283162667386513,0.2764159352018538,-0.0029958982467532813,-0.01882142306182255,0.012389812193286255
"[-0.02, 0.011000000000000027, 0.17]",7207,780001009,-0.3276952280659073,0.058027833792834826,-1.2065227547454,-1.4257827203418414,-0.022095847179686934,-0.008124883620581
"[-0.02, 0.011000000000000027, 0.17]",7207,784001009,-0.3101805542853904,0.07998512177294081,-1.3060888351161068,0.000379438778020047,-0.020560778585232753,0.004512119233298388
"[-0.02, 0.011000000000000027, 0.17]",7207,788001009,-0.3077723371391321,0.08279431676303517,-1.230899629579774,9.595273318957487e-05,-0.02038463573632343,0.006245086538577111
"[-0.02, 0.011000000000000027, 0.17]",7207,792001009,-0.2988043604183831,0.09182894026128885,-0.9156997484967135,-0.0011687174488627106,-0.019078334049965395,0.011673176711082678
"[-0.02, 0.011000000000000027, 0.17]",7207,796001009,-0.29860929688496074,0.09217538521750512,0.43958861772235025,-0.0025841865256443497,-0.01913747465452109,0.011898884511731316
"[-0.02, 0.011000000000000027, 0.17]",7207,800001009,-0.2873291226413559,0.10417586526249956,1.9608637761627037,-0.005469106402388901,-0.017636711222650647,0.019129023523535293
"[-0.02, 0.011000000000000027, 0.17]",7207,804001009,-0.3019338236946474,0.08913726819901413,0.3851799907489095,-0.0019806033248887522,-0.01979117076044612,0.010079739998901415
"[-0.02, 0.011000000000000027, 0.17]",7207,808001009,-0.29882165409132516,0.09234788678645955,0.2721918186055028,-0.0021126360687728774,-0.01927596902726625,0.011918813310350738
"[-0.02, 0.011000000000000027, 0.17]",7207,812001009,-0.3239843052748492,0.0621669463225718,-0.9806640808235159,-1.4256854522058657,-0.02184343475818884,-0.005692834452774841
"[-0.02, 0.011000000000000027, 0.17]",7207,816001009,-0.3030407998578655,0.08796706392223719,0.3848306623271789,-0.001549692839464989,-0.020018828262324484,0.009383328823250693
"[-0.02, 0.011000000000000027, 0.17]",7207,820001009,-0.3015577127817345,0.08969590192922361,0.4843794088647755,-0.0017565206076237128,-0.019922520434967228,0.010458119095525308
"[-0.02, 0.011000000000000027, 0.17]",7207,824001009,-0.3007024693648052,0.09052570360743495,0.21159917313486076,-0.0014526672596261725,-0.019611814231891955,0.010758823533305616
"[-0.02, 0.011000000000000027, 0.17]",7207,828001009,-0.29331942010987366,0.09829649779203287,0.41086035961539125,-0.0024324130995427296,-0.018709043634651423,0.015512780447769102
"[-0.02, 0.011000000000000027, 0.17]",7207,832001009,-0.29857487060686755,0.0928710739298868,0.40238829332552584,-0.001717638218777684,-0.019503740083259502,0.01226972920171427
"[-0.02, 0.011000000000000027, 0.17]",7207,836001009,-0.2951959463596513,0.0963225395573648,0.41031038875945924,-0.002015204997348252,-0.01896825951661474,0.014263920572135307
"[-0.02, 0.011000000000000027, 0.17]",7207,840001009,-0.28183740268892327,0.11068381969054109,3.3422642416562454,-0.00669008337554533,-0.01730714767355379,0.02300370996162622
"[-0.02, 0.011000000000000027, 0.17]",7207,844001009,-0.3291840232986842,0.0575132108449683,-1.1326953075427966,-1.424178669707725,-0.022921023927184092,-0.00857683178835439
"[-0.02, 0.011000000000000027, 0.17]",7207,848001009,-0.3249772168384779,0.061883733161950616,-1.1038561880150155,-1.4246050352951956,-0.02230922774962163,-0.006000445389600045
"[-0.02, 0.011000000000000027, 0.17]",7207,852001009,-0.30077857363657823,0.09073560674370107,-0.9525395992654282,0.0004917663566617048,-0.019888562519624342,0.010829072526915727
"[-0.02, 0.011000000000000027, 0.17]",7207,856001009,-0.3194492402198168,0.06789118943918204,0.29872141614866266,-1.4265917824268568,-0.02164942263000902,-0.0023868755011601135
"[-0.02, 0.011000000000000027, 0.17]",7207,860001009,-0.30644421321861903,0.08515515600164925,-1.2032974927530447,0.0016064102769329791,-0.020757345887470136,0.007406984883930118
"[-0.02, 0.011000000000000027, 0.17]",7207,864001009,-0.3103206910208599,0.08137350653754716,-1.2890166268321863,0.0022397794282046912,-0.021422261392019082,0.0051696436945386105
"[-0.02, 0.011000000000000027, 0.17]",7207,868001009,-0.3133949385486836,0.07836773203059977,-1.246069427580295,0.002645413495564297,-0.022018186322953937,0.0034490921371100325
"[-0.02, 0.011000000000000027, 0.17]",7207,872001009,-0.2999799965647598,0.0923707700888663,0.10921164661102267,-0.000279458519518605,-0.020054250069832302,0.011756753956743676
"[-0.02, 0.011000000000000027, 0.17]",7207,876001009,-0.3198242544200659,0.06781876944589804,-1.1411213912945506,-1.424448738660618,-0.021874001584571312,-0.002489321063392143
"[-0.02, 0.011000000000000027, 0.17]",7207,880001009,-0.2950479124193892,0.09731570892721031,0.4208998751970867,-0.0009538797262791943,-0.019435300285228996,0.014781128762791876
"[-0.02, 0.011000000000000027, 0.17]",7207,884001009,-0.30417878646403573,0.08800961552899089,-0.9789429905212259,0.0017019626243892638,-0.0208255354354977,0.009176949311716903
"[-0.02, 0.011000000000000027, 0.17]",7207,888001009,-0.2889039775610669,0.1040905758993187,1.9375290954308255,-0.0031621994154164,-0.018723531010479633,0.018823184638837073
"[-0.02, 0.011000000000000027, 0.17]",7207,892001009,-0.31344311920745765,0.0749407698740523,1.783416774915736,-1.4280128263628746,-0.021267531037730936,0.0018063775441629045
"[-0.02, 0.011000000000000027, 0.17]",7207,896001009,-0.29836552896216284,0.09449220932632052,0.396737640616621,-0.00021142965768949917,-0.020183162949802824,0.013016149276636906
"[-0.02, 0.011000000000000027, 0.17]",7207,900001009,-0.3030511217395814,0.08973085087987975,0.3791963521315864,0.00044653082506856956,-0.020924414654738155,0.010190925701060852
"[-0.02, 0.011000000000000027, 0.17]",7207,904001009,-0.3026706440494741,0.0901201819511428,0.4805376782747679,0.000385005138885397,-0.02093329689551282,0.010455132930717382
"[-0.02, 0.011000000000000027, 0.17]",7207,908001009,-0.3254682374617497,0.0623794033763172,-0.9597295305872109,-1.4232595442335363,-0.023016260917202325,-0.00581026646505468
"[-0.02, 0.011000000000000027, 0.17]",7207,912001009,-0.30081532848652975,0.09190695957408757,0.41364265791582966,0.0004378580972652091,-0.020575525114600812,0.011411928332357622
"[-0.02, 0.011000000000000027, 0.17]",7207,916001009,-0.3005921153900838,0.09215527771597998,-0.8572144686801906,0.0018734443530262213,-0.020562369482498122,0.011535745447513148
"[-0.02, 0.011000000000000027, 0.17]",7207,920001009,-0.3061280828296945,0.08641646566004724,-0.9226595876153496,0.0026752282877508526,-0.021380752198779662,0.008100078914157174
"[-0.02, 0.011000000000000027, 0.17]",7207,924001009,-0.30378274855259024,0.08869368204353734,-0.9647019551906446,0.002554341523793413,-0.020937007268316377,0.00936423759699502
"[-0.02, 0.011000000000000027, 0.17]",7207,928001009,-0.30526854060420583,0.08766480560313639,0.26809608680652985,0.0014505753836425161,-0.02140879365572468,0.008858077553612948
"[-0.02, 0.011000000000000027, 0.17]",7207,932001009,-0.29881947987721724,0.09474021572080282,0.3208930876529834,0.0007187491836885274,-0.020580729187612223,0.013084181905719642
"[-0.02, 0.011000000000000027, 0.17]",7207,936001009,-0.2994568514778574,0.09385358743046623,0.45607003032665006,0.0007625667376956469,-0.020688020916030614,0.012594020170781622
"[-0.02, 0.011000000000000027, 0.17]",7207,940001009,-0.30599371284875604,0.0869608166042184,-0.9687397827734827,0.0031658510629735126,-0.021569632215269863,0.00838782352762184
"[-0.02, 0.011000000000000027, 0.17]",7207,944001009,-0.2891190188826957,0.1047520994724529,2.0572116752894374,-0.002018887075045106,-0.019315637613701253,0.019113106483557307
"[-0.02, 0.011000000000000027, 0.17]",7207,948001009,-0.29529237310686496,0.09829265542707688,0.6011059143213373,0.00036814166340526366,-0.020161609705624528,0.01515951207169671
"[-0.02, 0.011000000000000027, 0.17]",7207,952001009,-0.30460606404587587,0.08864998560018478,-0.7477980295852404,0.0029934500428053235,-0.021564508186918352,0.009407434399964464
"[-0.02, 0.011000000000000027, 0.17]",7207,956001009,-0.30621252781179886,0.0868594163022749,-0.7381094566923352,0.0032546166966439527,-0.021752662948817836,0.008288225002219174
"[-0.02, 0.011000000000000027, 0.17]",7207,960001009,-0.29625566838365713,0.09750987173889314,0.5819718387981538,0.000718377216411159,-0.020361058853186287,0.01459897908561928
"[-0.02, 0.011000000000000027, 0.17]",7207,964001009,-0.30079453741735684,0.09293293477778874,0.4014781971282204,0.0015340285056921754,-0.021082072750448044,0.011878422105844208
"[-0.02, 0.011000000000000027, 0.17]",7207,968001009,-0.3007761042382435,0.09310970528823503,0.28289019267894844,0.001756125036780909,-0.021113990491644863,0.011975080403349603
"[-0.02, 0.011000000000000027, 0.17]",7207,972001009,-0.30026391826823456,0.09363596600532809,0.3181149713198259,0.0017661619513105742,-0.02110831018571202,0.012343377730006561
"[-0.02, 0.011000000000000027, 0.17]",7207,976001009,-0.2948973558384578,0.09937137103048599,1.6286392912763397,-0.0001836816960767984,-0.02041772539879494,0.015793098629434635
"[-0.02, 0.011000000000000027, 0.17]",7207,980001009,-0.30550697994041875,0.08847333130049151,0.041223512761561665,0.002891248074412267,-0.021939435020969622,0.009229307274756434
"[-0.02, 0.011000000000000027, 0.17]",7207,984001009,-0.3047022374839188,0.0892830761510055,-1.1154636156798574,0.0041566621023552686,-0.021883261028452283,0.00973106921509635
"[-0.02, 0.011000000000000027, 0.17]",7207,988001009,-0.3033287855392833,0.09038550155004899,-1.0787404348852903,0.004077581912935058,-0.021540891568090026,0.010273146586768415
"[-0.02, 0.011000000000000027, 0.17]",7207,992001009,-0.3010269291021461,0.09317871032429004,0.33242188915860993,0.002351854546355392,-0.021405108402467565,0.01199869065312923
"[-0.02, 0.011000000000000027, 0.17]",7207,996001009,-0.30069729219997715,0.0936148284038989,0.3505530096487277,0.0023884502213366576,-0.021421770518585737,0.012236806638376185
"[-0.02, 0.011000000000000027, 0.17]",7208,1009,-0.3069739625333922,0.08719903809078211,0.21054963274999494,0.003374891423069737,-0.02231128664609139,0.008342987743053816
"[-0.02, 0.011000000000000027, 0.17]",7208,4001009,-0.29682247679312024,0.09775068955827493,0.39712355473398375,0.0020799304870436908,-0.02088484702091542,0.014615237628350815
"[-0.02, 0.011000000000000027, 0.17]",7208,8001009,-0.30082706919662494,0.09368333948735597,0.39316344063796294,0.002640455270771558,-0.021567472431204826,0.01223441434006802
"[-0.02, 0.011000000000000027, 0.17]",7208,12001009,-0.30686432144150144,0.0874126591455262,-1.0100958766979744,0.004963787050164092,-0.022402096104876867,0.008429024465819529
"[-0.02, 0.011000000000000027, 0.17]",7208,16001009,-0.30444933702419036,0.09015544977355816,0.476595836953269,0.003144783024570663,-0.022254129831829728,0.01018885028628486
"[-0.02, 0.011000000000000027, 0.17]",7208,20001009,-0.290274873514705,0.10498047270725941,1.984632234940392,-6.689935411902104e-05,-0.02021228870656322,0.01898240657966941
"[-0.02, 0.011000000000000027, 0.17]",7208,25001009,-0.3252423262653029,0.06459767640767033,-0.7625909123591796,-1.4208712244479422,-0.02420112348425907,-0.004633701855956093
"[-0.02, 0.011000000000000027, 0.17]",7208,28001009,-0.32150375150130395,0.06852319057120049,0.5392963657811762,-1.4226385683213387,-0.02365817197701159,-0.0023315421871747746
"[-0.02, 0.011000000000000027, 0.17]",7208,32001009,-0.30717189159071934,0.0872894724397888,-0.902488316759495,0.005301370396328442,-0.0226308665372984,0.008338657393068261
"[-0.02, 0.011000000000000027, 0.17]",7208,36001009,-0.31611997147055393,0.07426523285245246,0.6818220771303416,-1.4232667521024849,-0.022966904497660035,0.001095940139976337
"[-0.02, 0.011000000000000027, 0.17]",7208,40001009,-0.30132263542657217,0.0935613125451571,0.6020302860141555,0.003137694129856261,-0.021929060575989645,0.012135489170031828
"[-0.02, 0.011000000000000027, 0.17]",7208,44001009,-0.2940051404738066,0.10146311198583646,2.0534547319622263,0.0007686453820511807,-0.02105244554227137,0.016919863250527224
"[-0.02, 0.011000000000000027, 0.17]",7208,48001009,-0.2968007972268667,0.09849119752613866,1.84690062303563,0.0014209773074643772,-0.02134587500846996,0.01503655136788591
"[-0.02, 0.011000000000000027, 0.17]",7208,52001009,-0.31087104826851497,0.08405263849597411,-1.0905073395114009,0.006333409595678852,-0.023418346102910825,0.006398648951018601
"[-0.02, 0.011000000000000027, 0.17]",7208,56001009,-0.30718864461178313,0.08766261968604638,-0.9632223449354989,0.00587007822384128,-0.02285400881653532,0.008542733060795135
"[-0.02, 0.011000000000000027, 0.17]",7208,60001009,-0.2964149382188039,0.0989446085511716,0.6602068821059603,0.0029243373607628076,-0.021395815570883325,0.015313496695604252
"[-0.02, 0.011000000000000027, 0.17]",7208,64001009,-0.30167904348440955,0.09352728162885171,0.5656491551333929,0.0037251751913033315,-0.02219035047072815,0.012066909204503554
"[-0.02, 0.011000000000000027, 0.17]",7208,68001009,-0.31218616652871223,0.08264399872828498,-0.9232595103944057,0.0066550504323806825,-0.023702828585496216,0.00553561286152472
"[-0.02, 0.011000000000000027, 0.17]",7208,72001009,-0.3044467647124502,0.09062596763213016,-0.9528810539819048,0.005863444713263444,-0.02248839560138116,0.010157526190501542
"[-0.02, 0.011000000000000027, 0.17]",7208,76001009,-0.29656711821865805,0.09933464897808975,1.7023308801187085,0.0021308018145186347,-0.021589800429570705,0.015450109662393933
"[-0.02, 0.011000000000000027, 0.17]",7208,80001009,-0.3012878830595218,0.09450959612193266,0.34173646948314484,0.004265429155093203,-0.02230079920212924,0.012573057402029459
"[-0.02, 0.011000000000000027, 0.17]",7208,84001009,-0.29576253470604574,0.10020193373515518,1.7570004416517122,0.0021871502825109856,-0.021601160319797086,0.01602785705937669
"[-0.02, 0.011000000000000027, 0.17]",7208,88001009,-0.3013986730117806,0.09436891501786882,0.37756076401908345,0.004443158496654165,-0.022399526031777195,0.01250807589855506
"[-0.02, 0.011000000000000027, 0.17]",7208,92001009,-0.2920229783305171,0.10407951699596474,1.9071567299142487,0.001781282291051678,-0.02107461861434523,0.01828949266629647
"[-0.02, 0.011000000000000027, 0.17]",7208,96001009,-0.3101711011734447,0.08553849996537544,0.32331749269625476,0.005704675441491613,-0.023831376165818985,0.0072873124790090215
"[-0.02, 0.011000000000000027, 0.17]",7208,100001009,-0.3129858397922125,0.0825735751242842,-1.1956843829266717,0.007778888826870112,-0.024098044722982048,0.005351082047732151
"[-0.02, 0.011000000000000027, 0.17]",7208,105001009,-0.32617884408190634,0.0651269395180325,-1.0073574959230172,-1.4187533006926007,-0.02507366977337766,-0.0045209892700579495
"[-0.02, 0.011000000000000027, 0.17]",7208,108001009,-0.30819237631695234,0.08760164382167268,0.23938515073280797,0.005865655257909108,-0.023508602290616243,0.008376207126976142
"[-0.02, 0.011000000000000027, 0.17]",7208,112001009,-0.3060830832356714,0.09025849417542986,0.16254814043692178,0.005772008847760246,-0.023349618171211728,0.009954222456547406
"[-0.02, 0.011000000000000027, 0.17]",7208,116001009,-0.3125733212343234,0.08330397494813901,-1.1879633062744368,0.00812194334011529,-0.02423420185180658,0.005786922394611027
"[-0.02, 0.011000000000000027, 0.17]",7208,120001009,-0.30255191772147805,0.09379359513821939,0.2602108974472941,0.005468620801284629,-0.022849570578808875,0.012023103854322339
"[-0.02, 0.011000000000000027, 0.17]",7208,124001009,-0.3021960808568859,0.0942141914426653,0.3030104810575196,0.005483812158345813,-0.022863444871940364,0.012285685178466926
"[-0.02, 0.011000000000000027, 0.17]",7208,128001009,-0.3081873366460067,0.08795426121809768,-1.0694006952661397,0.0077755183811460404,-0.023699113243993986,0.008505105716086377
"[-0.02, 0.011000000000000027, 0.17]",7208,132001009,-0.2977190722392917,0.0989347760214514,0.4774221048012208,0.004953490226101087,-0.022272845313230483,0.015049117281947102
"[-0.02, 0.011000000000000027, 0.17]",7208,136001009,-0.29898545626147344,0.09757221751896417,0.45929382175476974,0.005223392028441687,-0.022435329487765054,0.014189010674272553
"[-0.02, 0.011000000000000027, 0.17]",7208,140001009,-0.3094988938358869,0.08662674379415947,-0.9792885175045889,0.008114811434860425,-0.023955679437648647,0.007654905087356163
"[-0.02, 0.011000000000000027, 0.17]",7208,144001009,-0.3029858915569816,0.09373571144475434,0.39727639169374385,0.0059245373867977125,-0.023155239814667605,0.011904637834767438
"[-0.02, 0.011000000000000027, 0.17]",7208,148001009,-0.3115543531463425,0.084891491216597,-0.9081915019406885,0.008436331842800349,-0.024494929191568038,0.006706884489682011
"[-0.02, 0.011000000000000027, 0.17]",7208,152001009,-0.3284540558820017,0.06332286838942558,-0.8616779749882753,-1.4175072388918242,-0.02581236313952162,-0.005724428696741687
"[-0.02, 0.011000000000000027, 0.17]",7208,156001009,-0.32486605604849483,0.066928828849111,-0.7996312387496367,-1.4179092271256928,-0.025252812866319307,-0.003630591357796125
"[-0.02, 0.011000000000000027, 0.17]",7208,160001009,-0.3112505316903526,0.08497808636720272,-0.9957911750109432,0.008765936924616358,-0.02431772004397381,0.006585993481609109
"[-0.02, 0.011000000000000027, 0.17]",7208,164001009,-0.31629056239546915,0.07994101657531871,-1.1784741163030787,0.009642833705139242,-0.025085418599728126,0.0035820278999687794
"[-0.02, 0.011000000000000027, 0.17]",7208,168001009,-0.29807497688867013,0.09926112295608291,0.4057419248649978,0.00584383312593012,-0.02266313657390373,0.015128838221888985
"[-0.02, 0.011000000000000027, 0.17]",7208,172001009,-0.31264497827673315,0.08418630099193969,-1.1285598463307736,0.009322472311904972,-0.024824268525686644,0.006209835210987563
"[-0.02, 0.011000000000000027, 0.17]",7208,176001009,-0.31067294138392765,0.08609921724502456,-1.2269976153858693,0.009312709431756772,-0.024415283245054042,0.007227581799650922
"[-0.02, 0.011000000000000027, 0.17]",7208,180001009,-0.293376427569089,0.10427976615629042,1.7618969813201275,0.004133159105789874,-0.022120807246191143,0.01813568938732997
"[-0.02, 0.011000000000000027, 0.17]",7208,184001009,-0.3030498423669499,0.09437891143541677,0.26780888096076083,0.00698680322710149,-0.023563179882187923,0.012228861044319746
"[-0.02, 0.011000000000000027, 0.17]",7208,188001009,-0.3073387647362478,0.08992558426452923,-0.9669462217773805,0.008921913499762624,-0.024244557140813527,0.009596106007867315
"[-0.02, 0.011000000000000027, 0.17]",7208,192001009,-0.3105169945137782,0.0863897623871086,-1.0078415553516038,0.0094491080240246,-0.02458746707608317,0.007393020076117216
"[-0.02, 0.011000000000000027, 0.17]",7208,196001009,-0.2992295460085044,0.09830284262063671,0.6181801524218287,0.006430455557251746,-0.023081677905332776,0.014492531755345936
"[-0.02, 0.011000000000000027, 0.17]",7208,200001009,-0.29751780645613046,0.1004052114868017,1.9383763109770626,0.004864885366858529,-0.022994727812193916,0.015778888611919128
"[-0.02, 0.011000000000000027, 0.17]",7208,204001009,-0.30344549804934623,0.09434690360924414,0.3833613454533875,0.007333817185864067,-0.02381560613654321,0.012085917799750115
"[-0.02, 0.011000000000000027, 0.17]",7208,208001009,-0.32888543565813777,0.06389316870656536,-0.9156964816859627,-1.416127869088618,-0.02643223226029645,-0.00551126197927394
"[-0.02, 0.011000000000000027, 0.17]",7208,212001009,-0.2936310683585516,0.10449969157616756,1.9851530356036804,0.004629184523279262,-0.022485882553997527,0.018161085606567536
"[-0.02, 0.011000000000000027, 0.17]",7208,216001009,-0.3031368062605231,0.09470663158696802,0.5272489203582182,0.007411864101156129,-0.02390854495324779,0.01235744281673393
"[-0.02, 0.011000000000000027, 0.17]",7208,220001009,-0.3035462372412141,0.09433610065325482,0.4780455474962224,0.007597279491901532,-0.023984208994268674,0.012116342616926897
"[-0.02, 0.011000000000000027, 0.17]",7208,224001009,-0.2985319894054747,0.09960663114329193,0.5850501041956235,0.006970691586104361,-0.023289546566484298,0.015227952081839632
"[-0.02, 0.011000000000000027, 0.17]",7208,228001009,-0.2938539670507871,0.10445412640961749,2.043263741407614,0.004932071967277907,-0.02266162345998346,0.018131984654434684
"[-0.02, 0.011000000000000027, 0.17]",7208,232001009,-0.30341727718746675,0.0946832178358612,0.5653451953399866,0.007734452194240127,-0.02408769364092167,0.012315282390688461
"[-0.02, 0.011000000000000027, 0.17]",7208,236001009,-0.2964021230826234,0.10222706510115032,2.029109305298526,0.005387102030181834,-0.023239059598078593,0.016853693727553402
"[-0.02, 0.011000000000000027, 0.17]",7208,240001009,-0.3023670829568744,0.09599069557223139,0.5684238137022604,0.007757512762492869,-0.024065902329600264,0.013087588134686658
"[-0.02, 0.011000000000000027, 0.17]",7208,244001009,-0.3132012487672067,0.08468719042742023,-0.9091237745608751,0.010725666035373616,-0.02561278088158503,0.00635919193664078
"[-0.02, 0.011000000000000027, 0.17]",7208,248001009,-0.30379680486168664,0.09446471072143403,0.5559648144143239,0.008112626722562022,-0.02427607562255052,0.012138168747404022
"[-0.02, 0.011000000000000027, 0.17]",7208,252001009,-0.3003703769035078,0.09798548872378277,0.5104968871854396,0.007844775646419,-0.023727639690491187,0.01413910113348629
"[-0.02, 0.011000000000000027, 0.17]",7208,256001009,-0.2995474859637834,0.09911285340416676,1.7420573355154545,0.006502368870173969,-0.023718617618608495,0.014843636012903734
"[-0.02, 0.011000000000000027, 0.17]",7208,260001009,-0.3069848956247153,0.09163110467010327,0.35391712793607866,0.008970209979075494,-0.024950164645634598,0.010485497606759635
"[-0.02, 0.011000000000000027, 0.17]",7208,264001009,-0.3031328789881962,0.09567937053225783,1.6252587040716442,0.007241734710530745,-0.024397358847448314,0.012856332518066924
"[-0.02, 0.011000000000000027, 0.17]",7208,268001009,-0.30352103146331333,0.09524921517371965,0.29072994291036025,0.00883508697734603,-0.02444423453825617,0.012553719723568443
"[-0.02, 0.011000000000000027, 0.17]",7208,272001009,-0.2926653277617743,0.1065580836964628,1.975569715331197,0.005818889914962322,-0.022981044108688953,0.019316323942164294
"[-0.02, 0.011000000000000027, 0.17]",7208,276001009,-0.3187454941446219,0.07956779677920345,-1.1456003552524443,0.012371868980006251,-0.026715627013269683,0.003256924230274496
"[-0.02, 0.011000000000000027, 0.17]",7208,280001009,-0.3056171736646202,0.09313932811738113,0.2749985934152974,0.009382615288585694,-0.02477049247818941,0.011197114874920085
"[-0.02, 0.011000000000000027, 0.17]",7208,284001009,-0.30845695625654024,0.09036787047056549,-0.9623257085319779,0.011135731163701867,-0.025313221255327645,0.009600869316568653
"[-0.02, 0.011000000000000027, 0.17]",7208,288001009,-0.3090704612868952,0.08997299034226813,0.16842784329339366,0.010073185247176375,-0.025440989193694974,0.009326633250556599
"[-0.02, 0.011000000000000027, 0.17]",7208,292001009,-0.30174617918422386,0.09732723118447772,0.2434424323204567,0.009257834008397192,-0.02427335365850969,0.01358375913222263
"[-0.02, 0.011000000000000027, 0.17]",7208,296001009,-0.3002843634061248,0.09893603033724752,0.41865759324347707,0.008989450168073454,-0.02418507048132501,0.014606252081629835
