insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,536001468,-0.020116124223182374,-0.09817339690654414,-1.338763096118889,0.022431064122414135,-0.00493551868956249,-0.011776042715930884
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,540001468,0.00017489965445072198,-0.0742468223793189,1.7335403534526037,0.01640731990454647,-0.0019457796338568922,0.0019863931303265303
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,544001468,-0.0037254175820679025,-0.07435210504271872,-1.3736887869248342,1.4482706224942394,-0.0037922518567353736,0.0014612531967939657
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,548001468,0.01212435101813003,-0.05629430793259793,0.2975882448061853,1.4444496353942906,-0.0012133784380472523,0.011758918438992294
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,552001468,-0.01418956091692869,-0.0909346178399204,0.12236330822979014,0.02039379820652676,-0.004205933589953137,-0.007656814951308266
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,556001468,-0.008504166106216737,-0.08435801985293878,0.2462735866334569,0.019588711028733385,-0.0033198063398782174,-0.0039045869379756015
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,560001468,-0.012828339309559511,-0.08901916461526582,0.20136314521884913,0.020271706297028347,-0.00415703655032823,-0.006544163254777746
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,564001468,-0.02391697813568805,-0.10175742858987746,-1.254738413187745,0.023424502191314867,-0.005995010752766927,-0.013805997261586545
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,568001468,-0.012879894110998658,-0.08893428248501856,0.23634494160101838,0.02040570825321164,-0.004248951167296844,-0.006507396697629314
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,572001468,-0.019096517974722227,-0.09621985381522968,-1.2057485893362525,0.022904989849002133,-0.005235726824704079,-0.010675279664758813
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,577001468,0.01925314350421553,-0.0473288666573648,1.9188716727256967,1.4422833837402074,-0.0004824498294962454,0.016868004194147662
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,580001468,-0.015118990160699675,-0.09156087839794402,0.17037667415013757,0.02104802379221571,-0.004600049292861619,-0.008077598733143232
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,584001468,-0.01918651877134747,-0.09608247168495154,-1.2489853904574026,0.023208606315637592,-0.005365527134263415,-0.010603526080476322
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,588001468,-0.016830111043629525,-0.0929428440452007,0.2269503375605879,0.021333208313971452,-0.005214326654433166,-0.008725614928334458
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,592001468,-0.012140760716687682,-0.0875466624602339,0.2005968381787433,0.020829253846055495,-0.004420749261994483,-0.0056955408097051075
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,596001468,-0.019335275214360514,-0.09612602726994801,-1.2292501661874269,0.023470037594900184,-0.005509914226826285,-0.010607942649520974
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,600001468,-0.01088431514303434,-0.08575181209425864,1.6401468911186257,0.019247862599246934,-0.004426063221764809,-0.004622937585408993
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,604001468,-0.011889768067599227,-0.0870668720204879,0.22037884739464175,0.02103176784036931,-0.004526642422825133,-0.005418385215866767
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,608001468,-0.007628260908196627,-0.07792994566160694,-1.6004269836266758,1.4504389338191312,-0.004862816422989635,-0.0007712316800883023
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,612001468,-0.012837518185195962,-0.08802710220297882,-0.002466833594411355,0.021611943883583118,-0.004705243626111466,-0.0060074343849079725
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,616001468,-0.013319223502674338,-0.08859079549329962,0.037781526331855275,0.02173630947308447,-0.004804379155468552,-0.006325248423727142
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,620001468,-0.00044135137011247494,-0.07352918017236831,1.729144618671576,0.01823873589860514,-0.0028836356148268516,0.002312716017322969
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,624001468,-0.01986439623501357,-0.09622742301083953,-1.246575357066515,0.024203388932401593,-0.00588344590634321,-0.010708275751484558
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,628001468,-0.012451054961641339,-0.08733042733007146,0.2545210536535656,0.02162893683513678,-0.004865766437037067,-0.0056077385804629565
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,632001468,-0.014191773620580106,-0.08930487294989575,0.09330788582286687,0.022142720311590702,-0.005079928064369299,-0.006823975737216437
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,636001468,-0.01867636694299457,-0.09435745619598457,-1.2870642436881603,0.024325162625340235,-0.005893453861227915,-0.009657585993002815
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,640001468,-0.007978557553869448,-0.08187956394984752,1.5025724662794957,0.019956270646842356,-0.004228072479385281,-0.0025693263219709606
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,644001468,-0.017198627872551553,-0.09226284917802552,0.10436126365605247,0.022786103498084742,-0.0058803502761675674,-0.00840386327783299
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,648001468,-0.01310345078275199,-0.08747211146430978,1.3686928038020092,0.020970706826792362,-0.005192291458557707,-0.0057428625232559816
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,652001468,-0.0005556794928294195,-0.06900999766370397,-1.3615930468781556,1.450249930633343,-0.004309887993641182,0.004358656128927635
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,656001468,0.004957645566008417,-0.06249832202925809,0.05358870417151351,1.44806144732503,-0.003485523261389345,0.008051695905176376
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,660001468,-0.013992906400326799,-0.08857252476818722,0.06969545701576507,0.022814254560152847,-0.0053878252950987915,-0.006369883215490368
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,664001468,-0.02062148560914151,-0.09623426448148287,-1.4282266775642505,0.025438492284780123,-0.006417945146938719,-0.010777248860517508
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,668001468,-0.003335876027808493,-0.07611073798088697,1.4360183718763224,0.020097578507604963,-0.0037322574347640747,0.0006683374498629713
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,672001468,-0.010311331882462804,-0.08431634110599262,-0.025149081802858575,0.022757257645922735,-0.004804564486738105,-0.004032622427895288
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,676001468,0.01048341826924426,-0.05588367155767848,0.17188005941699913,1.4477016068550586,-0.0028235105382569126,0.011789727460341154
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,680001468,-0.014208227405274387,-0.08848641901918874,0.1562065095882872,0.02324975002951568,-0.005666340287329874,-0.006343219505793196
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,684001468,-0.014469756461532757,-0.0886038714758346,0.14177905813966163,0.023382368683893207,-0.005736954723817134,-0.006456063983467264
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,688001468,-0.014435052745522925,-0.08852819661158406,0.1323213906769034,0.023480676529667788,-0.005782134406789485,-0.006421031650415493
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,692001468,-0.0037226758319426345,-0.0719748895350012,-1.5247748515004496,1.4518309691048294,-0.005110866432860017,0.002463663017200274
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,696001468,-0.021634612806579245,-0.09676134849804185,-1.47296699041501,0.026411521988603193,-0.006909901206358204,-0.011156693844170895
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,700001468,-0.02432288080976036,-0.09954876805278268,-1.3203946297247846,0.026663156011389466,-0.007595561087814895,-0.012609908857333707
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,704001468,0.009895653611861233,-0.056068644072876594,0.22308274809016382,1.4483799979899918,-0.003217178679290722,0.011625886488000309
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,708001468,-0.025374316560116905,-0.100445383101329,-0.08463873898997676,0.0256488515804274,-0.007833072189775248,-0.013183403999510485
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,712001468,0.009636113101188948,-0.056121584184932516,0.022871285363706306,1.4488249774141306,-0.0033303983053264985,0.011559048133418542
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,716001468,-0.02225071026264458,-0.09717594030430021,-1.4783176855785314,0.02699283143478115,-0.0072138938627062665,-0.01138457306912724
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,720001468,0.009787534913450469,-0.05583313074551022,0.23184262101470665,1.4487738288789118,-0.003421116277938785,0.011748547775213308
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,724001468,-0.016394071797486087,-0.09032934661770398,0.07425499147650072,0.024707957726968655,-0.006415771358439737,-0.007488868245475289
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,728001468,-0.016536832270341084,-0.09022018530844989,-0.037616477749715216,0.024933435947664062,-0.006469354609253242,-0.007478850789502195
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,732001468,-0.019158719779662214,-0.09268701988406391,-0.11186520652575638,0.02541925031005343,-0.007136509697218407,-0.008807042562452072
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,736001468,-0.018762597440497242,-0.09217409458578985,-0.047914255196104705,0.025401643636053794,-0.007150764699298817,-0.00848503873138376
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,740001468,-0.028151772519877716,-0.10324265919658515,-1.657487309935341,0.028565641773162787,-0.00845936648939255,-0.014898487015413686
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,744001468,-0.014894412340752117,-0.08789228329170307,-0.028051962665408325,0.025103620688156525,-0.006508359868257985,-0.006095428419692017
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,748001468,-0.017868696624912306,-0.0914790472331024,-0.11739697885478506,0.02574224354576926,-0.006859121397368717,-0.008232098501361251
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,752001468,-0.015598400124380907,-0.08845707407689218,-0.15075090045788642,0.02553995858463365,-0.006677177667783252,-0.006476208264889788
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,756001468,-0.020123419212439986,-0.09349546775888484,-0.0857236247592823,0.02617773907077936,-0.007552005310215826,-0.00927545369591637
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,760001468,-0.007655567133317331,-0.0747295806590369,-1.6447237268281754,1.4541724814371444,-0.006709969328157317,0.0008966059404866278
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,764001468,-0.01497766990317606,-0.08745956946156852,-0.03498201367476739,0.025647917713181867,-0.0067795035596873165,-0.005885760979042948
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,768001468,0.003694890515679894,-0.06581292862017918,3.0814751704700853,0.01982604906252261,-0.003966826796563461,0.006456164539107412
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,772001468,-0.013138287660459103,-0.08571483128494428,0.021191343871372226,0.02558719666712439,-0.00634576102799167,-0.005030831170166977
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,776001468,-0.019437887891118277,-0.09213067757624849,0.03998695003387809,0.026429808225045148,-0.007745129720978794,-0.00852957264628501
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,780001468,-0.0031190090211663524,-0.07347059260531452,1.617033671742064,0.022624996941596587,-0.0051167977944275855,0.002026799162259396
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,784001468,-0.01928165942112281,-0.09189552284685298,0.17950153777491096,0.02644794457170252,-0.007833738384722566,-0.008374554282829016
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,788001468,-0.015527674528775348,-0.08781994276120919,0.2696152464302699,0.025956835780436283,-0.007145270778606272,-0.006121326940125099
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,792001468,-0.015986020923248634,-0.08831079864254043,0.21603576178504724,0.02616243321669187,-0.007234241779535799,-0.006426924826786723
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,796001468,-0.015967742417101194,-0.08819943319771895,0.18089687747746908,0.02628415298760456,-0.007273973370036324,-0.006364190251065688
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,800001468,-0.011800087067242226,-0.0835697158480766,0.2843165536667769,0.025719159882049203,-0.006539076607014471,-0.0037666235575236073
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,804001468,-0.016127628872753597,-0.0882542368376864,0.22599276378487332,0.026426717860894344,-0.007376120297191091,-0.006382622934220372
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,808001468,-0.0275997448079503,-0.1013866339793914,-1.3519336941153774,0.029778618608388152,-0.00924977021332507,-0.013830235043777145
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,812001468,-0.022558893120440404,-0.09562461266103739,-1.3410152854566562,0.02918564488734332,-0.00842416516447958,-0.010584068729327184
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,816001468,-0.02214508342128918,-0.09516609849953994,-1.2205408139257727,0.02909295408908541,-0.008434424973489174,-0.010279366673204227
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,820001468,-0.022301706483393358,-0.09534885430152684,-1.14153005485257,0.029114207464375097,-0.008499029265815417,-0.0103858415144287
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,824001468,-0.016742552265812227,-0.08867847317926447,0.1975486937970139,0.0269796432931253,-0.007659446411203252,-0.006656848311721059
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,828001468,-0.021708039411778013,-0.09407177075288153,0.02965695899857934,0.02790872334219241,-0.008557400284612215,-0.009717050270427685
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,832001468,-0.022848082674373993,-0.09545941094030752,-1.455007229232912,0.029782743356899566,-0.008668848569959364,-0.010551386249600891
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,836001468,-0.011243615905469295,-0.08216663013218906,0.13097977264300198,0.02659998394895191,-0.006877446392068831,-0.0029813407108938983
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,840001468,-0.025628189970783033,-0.09809619114382251,-0.02720907933736072,0.02876976503786355,-0.009451844099744477,-0.011924693474688164
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,844001468,-0.021066925543862136,-0.09315671088607047,-1.2540236113925722,0.029599703318990533,-0.00864184929001427,-0.009159050539792823
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,848001468,-0.023069765611656634,-0.09562561718775164,-1.276594539413093,0.030007480025969535,-0.008894488869322426,-0.01062040813468279
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,852001468,-0.015468943722929618,-0.08652096056037095,0.23453171301650144,0.027398101212362747,-0.007857344362005636,-0.005425372572485543
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,856001468,0.0007839274285273978,-0.06770118354340582,3.1325357998917838,0.02214907480847983,-0.005268937287980946,0.005174426311864155
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,860001468,-0.01691553115076827,-0.08806196623805995,0.05375509832516201,0.027983526626981003,-0.008087408168555743,-0.006386036247844645
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,864001468,-0.025924126444713258,-0.09786646863819826,-0.07819232446479063,0.029403585757642903,-0.009754965389992265,-0.011857139583442117
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,868001468,-0.0028210308775192816,-0.06715676001173598,-0.13874070498836488,1.4543493994395098,-0.0071592393349693695,0.005066594347985565
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,872001468,-0.011445034888662275,-0.08167323897115608,0.06801693725037694,0.027541707927543957,-0.007318609153117495,-0.002741241338605177
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,876001468,-0.005432978365833896,-0.07463060467219584,1.6233147378777844,0.025132316377977082,-0.006450146709142124,0.001268441475189508
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,880001468,-0.020945818761141877,-0.09212134871089006,0.07049050015341152,0.028983770208313775,-0.009098127984147941,-0.008596350848531331
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,884001468,-0.017047133842456486,-0.08782483214508474,0.08496372500715665,0.02855942214682816,-0.00839520486042461,-0.006237841582793058
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,888001468,-0.018612715559460535,-0.0896256406732654,-0.030842307409827185,0.029009372181042714,-0.008598134371888999,-0.007326620238989945
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,892001468,-0.010949648016551738,-0.08040922206299506,1.4191095186648326,0.026470051812608197,-0.007554607866351426,-0.002068459151185781
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,896001468,-0.022891444553688967,-0.09388752717191728,1.0592099055207527,0.028593040198663378,-0.009520543104270363,-0.009724658278795234
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,900001468,-0.020908590379643488,-0.09131761980529873,-0.3004377279191104,0.029883319782024964,-0.009323231915857988,-0.008217474829449317
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,904001468,-0.011684844927697613,-0.0812685691057311,-0.019328524640592093,0.028489113203608696,-0.007745656450584448,-0.002544565767837653
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,908001468,-0.004287663941795583,-0.06835224181496535,-1.4661646093324023,1.4570368090536143,-0.007779976825289248,0.004325194223197187
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,912001468,-0.01847381748223853,-0.08896577282212803,-0.03027844690656778,0.029644985742718344,-0.008906060381584535,-0.006943875878425904
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,916001468,-0.018580979997966318,-0.08899397453130042,0.00655157192955258,0.029715475666550528,-0.008971202969547398,-0.00698600463763982
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,920001468,-0.025179870470967813,-0.09656186596131278,-1.4825867814105038,0.03232626410470152,-0.01000193526944343,-0.011318407584580997
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,924001468,-0.01896811129560616,-0.08926708352609758,-0.03889280317588373,0.030015531356283542,-0.00911205216506833,-0.007184943580278658
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,928001468,-0.017633862656951327,-0.08741567780261228,0.013492327027595508,0.02985307279920324,-0.009024487114912438,-0.006110245280706472
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,932001468,-0.012771494445146747,-0.08190821314180141,0.07388053810302608,0.029237634653975775,-0.008225508220104316,-0.003026502083010585
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,936001468,-0.01773154641673258,-0.08752942630426297,0.08773838290485969,0.029995107363886664,-0.009142223186460519,-0.006148290554245345
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,940001468,-0.01744194227532947,-0.0871614565523533,0.20954160143031686,0.02991618012976205,-0.009166526695933264,-0.005918422394550121
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,944001468,-0.00768578559427574,-0.07601127636671201,1.703167078646814,0.027074864719546454,-0.007552689808178248,0.000306921203491628
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,948001468,-0.024203564705876035,-0.0948946323256461,-1.2640046317583895,0.03260745988554725,-0.010255008368023955,-0.010343556689472483
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,952001468,-0.006510380594491549,-0.07021595210434484,-1.4086958512855965,1.4583432301029697,-0.008552451672094452,0.003118763131443353
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,956001468,-0.00156673806450075,-0.06848399623416057,2.951245796011122,0.025155073832611397,-0.006744858680208854,0.0045336163081123315
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,960001468,-0.008228548965060867,-0.07619018922562582,1.3484503165755797,0.027912044884096154,-0.007777382238873198,0.00014850968362828398
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,964001468,-0.006537101089429953,-0.07409648570493488,1.4429222319453743,0.02767383561868697,-0.007661269569461948,0.0014138856537283528
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,968001468,0.0003824397511433264,-0.06202678122484784,-1.2804029044580219,1.457677730249362,-0.007698468814697712,0.0078120371111737585
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,972001468,-0.01923669968504882,-0.08882072842732747,0.10538490802611733,0.03107340817057791,-0.009735358284458318,-0.006901311913541985
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,976001468,-0.006691706601327563,-0.07006439959671873,-1.3150890688571835,1.4588685200390406,-0.008876722457534625,0.0031953455390423824
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,980001468,-0.00519052487664462,-0.06809943108502559,-1.2035660961449146,1.458607508404012,-0.008773230232723972,0.004327537479458993
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,984001468,-0.019631836654457113,-0.08892975535735559,0.16105044759844134,0.03131579675540119,-0.009917467281894687,-0.007060808957700171
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,988001468,-0.004937329484653641,-0.06764487111483497,-1.1452928744488169,1.4586789868863064,-0.008839205826289775,0.004573241533817413
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,992001468,-0.00694495578454829,-0.07009203363905137,-1.2178523503822767,1.4591341847768744,-0.009085599496985008,0.003129461108972692
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,996001468,-0.025145525301019767,-0.0948742246696046,0.011595322885803228,0.03247529395634596,-0.010959246983544613,-0.010424021367510083
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,1468,0.006778823001627243,-0.05374727831062209,0.1938137707093972,1.4558768508751778,-0.007096815955163482,0.012392392547293296
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,4001468,-0.022262197985848053,-0.09208075857512377,-1.3405903135408046,0.03378653717917213,-0.010360336806042925,-0.008877616245783093
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,8001468,-0.015114314197003431,-0.08344787605456361,1.442159012793553,0.029880446529445548,-0.009410741806319012,-0.00396569701407562
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,12001468,-0.02486170201640503,-0.09438485518103334,-1.4355737718029076,0.03439025702424914,-0.011067532912286016,-0.010095253217054512
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,16001468,-0.013740644657716239,-0.08160444433104708,0.14346897702339234,0.03126552242885716,-0.00932149893584533,-0.0028965929675463797
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,20001468,-0.0003985283047286403,-0.06208854905028893,-1.1294251537192679,1.4588048819343533,-0.008389961539194413,0.00768920714220403
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,24001468,-0.029938891451978034,-0.10009456557680707,-1.198363005045465,0.03510087252762917,-0.012103314781306884,-0.01326907987021847
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,28001468,-0.019450506028524217,-0.08787366336734692,0.15967833465101222,0.03227761641365667,-0.010404938494781912,-0.0064903976763728555
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,32001468,-0.011847468180483045,-0.07867785945602357,1.5564730740511834,0.029788251927519882,-0.009358583750881333,-0.0012880394392041639
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,36001468,-0.018756645309859543,-0.08675353565743116,0.15259128245430986,0.032363980414088944,-0.01042103115536347,-0.005851494179233585
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,40001468,-0.017651227202053588,-0.08538351373462483,0.2645365519012337,0.03216733032182617,-0.01035842439931045,-0.005028670881518038
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,44001468,-0.0018102779906504218,-0.0671331343729058,3.151960007681623,0.02697984991572655,-0.007808437638515964,0.005183199455909199
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,48001468,-0.0020017690067952176,-0.06713044919195887,3.005863716243688,0.027247993445624674,-0.007863063188148112,0.005146540796424459
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,52001468,-0.030827695390126975,-0.10028975193914214,-1.5689602673698246,0.03624197114438843,-0.0124873522195873,-0.013492054353896554
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,56001468,-0.008061415895097901,-0.07415305978697084,1.455908339557297,0.029974789115748912,-0.008887476188800203,0.0012255140869513181
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,60001468,-0.030803082270271953,-0.10018996703740335,-1.5654678502669377,0.03645461817798212,-0.01258801380125979,-0.013394198325895418
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,64001468,-0.029163330952432398,-0.0981929678986102,-1.3819009178484336,0.03611914182853293,-0.01248197956733993,-0.012197007595254689
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,68001468,-0.015588534923787978,-0.0830042126163395,0.16567595290260329,0.032730204932252205,-0.010131433633502551,-0.003789875477780924
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,72001468,-0.019572768345940017,-0.08719226216419251,0.14778149940308083,0.03335419533600659,-0.010941023515588288,-0.006120198444481029
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,76001468,-0.025301941461925437,-0.09383797945266181,-1.1515409641087118,0.035631777246720064,-0.011889704126898826,-0.009855482938390336
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,80001468,-0.018649988426330255,-0.0858292015511708,0.31622293228786447,0.03318524777385279,-0.010941340656449194,-0.005364443925432505
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,84001468,-0.025490823198168866,-0.09396455181813046,-1.041069497948321,0.035694097655402546,-0.012000429428870862,-0.009952835684426009
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,88001468,-0.018801330709456554,-0.08589700164401926,0.38869223812627496,0.03327748681513021,-0.011041113857783336,-0.005418783653439535
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,92001468,-0.012189656192988396,-0.07393406216300669,-1.364908766551352,1.4622487393961092,-0.011117890336413694,0.0008591616347387032
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,96001468,-0.03473085300165779,-0.10383696681918941,-1.384180626933265,0.037542431392538544,-0.013760194140793436,-0.015435168056137732
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,100001468,-0.025140990196724555,-0.09295244001851266,0.011318538991545779,0.0348398442336455,-0.012156871452453644,-0.009362418573659326
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,104001468,-0.01985452730484838,-0.0869218279566617,0.0458862858246718,0.034184359210649884,-0.011306922861399338,-0.005976711066431384
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,108001468,-0.012344518958014361,-0.07800944001351517,1.5947337642789954,0.03155646628780073,-0.01028035821014367,-0.0008997171154312145
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,112001468,-0.02728643943164999,-0.09567810948794886,-1.3483159104456774,0.03692686364367148,-0.012477508189362718,-0.01092379353638881
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,116001468,-0.0199826874470459,-0.08697664419232076,0.17453686700095972,0.034345345518365766,-0.011471002032755584,-0.006004590018514944
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,120001468,-0.006958820632050555,-0.0716867699072452,1.9311964477458403,0.030713561237592613,-0.009523760867430842,0.0026031008166529646
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9462,124001468,-0.028041271069568663,-0.09637555505529782,-1.240360663927163,0.03715634426786041,-0.012697028966797308,-0.011409523988142295
