grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.035]",78,376000000,2.053980421933886,-8.270634931653227,27.66612093165181,-0.6854329462584757,-0.411563685866859,0.12130974113580428
"[-0.02, -0.005999999999999988, 0.035]",78,380000000,2.1337815258204085,-8.416717459888153,28.096011503619756,-0.6566761821896742,-0.4022293162495765,0.12054034603872166
"[-0.02, -0.005999999999999988, 0.035]",78,384000000,2.2011611059428127,-8.546725557717062,28.557321987897737,0.7997726777047687,-0.3948021693909319,0.12629216217665534
"[-0.02, -0.005999999999999988, 0.035]",78,388000000,2.2913357629484303,-8.707812373062211,28.909567988235167,-0.5983287293680842,-0.3861510890929376,0.11900474858889201
"[-0.02, -0.005999999999999988, 0.035]",78,392000000,2.346014984553037,-8.851785305335659,29.247401655505982,-0.5692698295402374,-0.3824255260173999,0.12033784275035242
"[-0.02, -0.005999999999999988, 0.035]",78,396000000,2.488722288455747,-8.999493104102937,29.63165024704319,-0.542425780241799,-0.36405689318475964,0.11677677161977172
"[-0.02, -0.005999999999999988, 0.035]",78,400000000,2.5955218988242463,-9.145366215667757,30.000890772116186,-0.5142217139560199,-0.35217124877384964,0.11575308291090117
"[-0.02, -0.005999999999999988, 0.035]",78,404000000,2.7025791317644567,-9.29161052072582,30.377683808432238,-0.486262815687718,-0.3394046071592244,0.11451020776007381
"[-0.02, -0.005999999999999988, 0.035]",78,408000000,2.758873338761304,-9.435181594066178,30.691004022124666,-0.4573069572133409,-0.3363406542172467,0.11601053243839318
"[-0.02, -0.005999999999999988, 0.035]",78,412000000,2.899098722342888,-9.582897967016955,31.02006770008169,-0.4312934882775477,-0.31826746645391485,0.11208556254523357
"[-0.02, -0.005999999999999988, 0.035]",78,416000000,3.009962164979425,-9.728469901042363,31.312758607577216,-0.4044144025940257,-0.3067571836114101,0.11055519527908836
"[-0.02, -0.005999999999999988, 0.035]",78,420000000,3.1185595297110686,-9.874348846515296,31.582436541175383,-0.3779699569437335,-0.29549803637759325,0.10893671189463529
"[-0.02, -0.005999999999999988, 0.035]",78,424000000,3.2299770645681884,-10.004765194563127,31.861147624661257,1.0748293128565956,-0.282517457099476,0.11328472358071727
"[-0.02, -0.005999999999999988, 0.035]",78,428000000,3.345295190335717,-10.16596656210109,32.07932324635333,-0.3259395701234292,-0.2712580031669013,0.10561269546042817
"[-0.02, -0.005999999999999988, 0.035]",78,432000000,3.488555606012168,-10.3122326239734,32.30596425703831,-0.30063587770052824,-0.25409785100789856,0.10320818469307452
"[-0.02, -0.005999999999999988, 0.035]",78,436000000,3.6333980258961587,-10.442422767133252,32.52963902651626,1.1515285751084186,-0.23725152604900496,0.1069586505142319
"[-0.02, -0.005999999999999988, 0.035]",78,440000000,3.7734627668918703,-10.60367388864448,32.71195914886845,-0.2499683406427291,-0.2223297272410929,0.09871737556769264
"[-0.02, -0.005999999999999988, 0.035]",78,444000000,3.9328033972244563,-10.749563396045478,32.89583392853383,-0.22511764426323,-0.2036384872614309,0.09600574331651741
"[-0.02, -0.005999999999999988, 0.035]",78,448000000,4.098980151953068,-10.895252999625548,33.05321089304647,-0.20090664335611047,-0.1838362703775486,0.09312705921675914
"[-0.02, -0.005999999999999988, 0.035]",78,452000000,4.271511789338354,-11.04086000478846,33.189457555543946,-0.1770844543291752,-0.16314262471602395,0.09012040673389171
"[-0.02, -0.005999999999999988, 0.035]",78,456000000,4.453572843154918,-11.186408250862499,33.3007278200121,-0.15371072595256757,-0.14114313988178795,0.08695534494032786
"[-0.02, -0.005999999999999988, 0.035]",78,460000000,4.727703692781012,-11.332414981461966,33.37814127967951,-0.13071883133908982,-0.10684870432300941,0.08189736791161761
"[-0.02, -0.005999999999999988, 0.035]",78,464000000,5.051582502269537,-11.461950262947388,33.415142526528214,1.3184045003120957,-0.0664752832597113,0.08199687012709377
"[-0.02, -0.005999999999999988, 0.035]",78,468000000,5.244121571362106,-11.62074911011648,33.43004449753145,-0.08568199573598294,-0.044970990077205564,0.07402873241892122
"[-0.02, -0.005999999999999988, 0.035]",78,472000000,5.444989577668054,-11.768325941041006,33.44177785703668,-0.06658031594320268,-0.019373758844873745,0.06866308537252439
"[-0.02, -0.005999999999999988, 0.035]",78,476000000,5.513959870344574,-11.913733869397324,33.384503804722335,-0.04815835790070333,-0.010437042115640283,0.0679915745104116
"[-0.02, -0.005999999999999988, 0.035]",78,480000000,5.596800204429298,-12.05760966959856,33.25234100632997,-0.030465035262833562,-0.0013858981234352585,0.06666491343105584
"[-0.02, -0.005999999999999988, 0.035]",78,484000000,5.684730473648453,-12.201872045182727,33.05389871194707,-0.01463612385717955,0.009529333512238947,0.0652196354741734
"[-0.02, -0.005999999999999988, 0.035]",78,488000000,5.770311568452601,-12.34624467980257,32.761247887246675,-0.0013030643849970824,0.021525494116121646,0.06376026249440907
"[-0.02, -0.005999999999999988, 0.035]",78,492000000,5.859258710372215,-12.489429465689593,32.40168017777966,0.011418319442748431,0.031829135232282924,0.06208820641728695
"[-0.02, -0.005999999999999988, 0.035]",78,496000000,5.968700707849273,-12.633024453961024,31.939683727974653,0.020939390130264746,0.047441056149988226,0.0599284950302969
"[-0.02, -0.005999999999999988, 0.035]",78,500000000,6.058050932886194,-12.77358559010576,31.390813633907406,0.03046755595348935,0.0568843267081896,0.06007703303212447
"[-0.02, -0.005999999999999988, 0.035]",78,504000000,6.2013324982942635,-12.917319242080453,30.72220107160029,0.03455801715122231,0.07845772625768943,0.057003215300029386
"[-0.02, -0.005999999999999988, 0.035]",78,508000000,6.343392416543918,-13.058331314090491,29.95190284810291,0.03774160451717554,0.097570952532958,0.05512691175820479
"[-0.02, -0.005999999999999988, 0.035]",78,512000000,6.4933174750758695,-13.198762340400624,29.086793630963527,0.03879394466275829,0.11797378978634199,0.05308446001327927
"[-0.02, -0.005999999999999988, 0.035]",78,516000000,6.6611493097951,-13.321300606972688,27.884892008679365,1.4590069856013275,0.14195597964826667,0.056578219040483144
"[-0.02, -0.005999999999999988, 0.035]",78,520000000,6.854693690034496,-13.592256557925008,26.788816711591465,1.4704348982595168,0.17008362329743465,0.05823481659116578
"[-0.02, -0.005999999999999988, 0.035]",78,524000000,6.9798522288900084,-13.615819840193872,25.931080288496688,0.029480803928242177,0.18556104618411962,0.0459671586064217
"[-0.02, -0.005999999999999988, 0.035]",78,528000000,7.158254318482364,-13.75275174264531,24.711053647992344,0.02278303575322238,0.20965638607432036,0.043303719838899954
"[-0.02, -0.005999999999999988, 0.035]",78,532000000,7.356943734879806,-13.890094582734852,23.361383136968655,0.012762674921983491,0.23817777791271666,0.040123303628238724
"[-0.02, -0.005999999999999988, 0.035]",78,536000000,7.570883796979265,-14.025835701800649,21.91022923656616,0.0006446644298013227,0.26817232095179233,0.036732743361965595
"[-0.02, -0.005999999999999988, 0.035]",78,540000000,7.797180537804846,-14.160514789059771,20.362856699111155,-0.013671406498076771,0.29988869306134125,0.03322085335106037
"[-0.02, -0.005999999999999988, 0.035]",78,544000000,8.008904911000908,-14.293507777053673,18.896304868935715,-0.026477356344054043,0.3287241424533913,0.028801173485284312
"[-0.02, -0.005999999999999988, 0.035]",78,548000000,8.22883048286536,-14.425415444765722,17.32176081375487,-0.041792377685938326,0.3594385298330729,0.023850432186311055
"[-0.02, -0.005999999999999988, 0.035]",78,552000000,8.455403885572714,-14.556776495082671,15.603655879932578,-0.06061551420506911,0.3924689272134344,0.018508434257209355
"[-0.02, -0.005999999999999988, 0.035]",78,556000000,8.708203039970313,-14.682546097763124,13.782631080139723,-0.08209080148027985,0.42753770414619197,0.01223289146723476
"[-0.02, -0.005999999999999988, 0.035]",78,560000000,9.010424523455216,-14.806278948309842,11.842070469622202,-0.1067650898252703,0.469549087314595,0.005057652367891657
"[-0.02, -0.005999999999999988, 0.035]",78,564000000,9.320894721165164,-14.929407415513328,9.802834857068717,-0.1336373912435597,0.5128768379056771,-0.0025100197908853317
"[-0.02, -0.005999999999999988, 0.035]",78,568000000,9.692800080553306,-15.030784374323972,7.153314980804963,1.2521581456713036,0.5659856751626268,-0.006169365556360079
"[-0.02, -0.005999999999999988, 0.035]",78,572000000,9.718651904222222,-15.173924767868314,6.241064386956869,-0.17802391101007436,0.5789590534362942,-0.013180839477733408
"[-0.02, -0.005999999999999988, 0.035]",78,576000000,9.817796534872029,-15.297381680593006,6.525442177239295,-0.15678951578743777,0.5788924480702334,-0.012822417686438325
"[-0.02, -0.005999999999999988, 0.035]",78,580000000,9.957358384398352,-15.421110230042736,6.803981511346305,-0.13567984124730265,0.5956744042062379,-0.01511933978833746
"[-0.02, -0.005999999999999988, 0.035]",78,584000000,10.077954998583209,-15.544961331277246,7.06172955239597,-0.11540153307305696,0.6088838851231819,-0.01670029308193227
"[-0.02, -0.005999999999999988, 0.035]",78,588000000,10.21367338906376,-15.646960697381076,7.3217544049145085,1.3306236872041943,0.6264568551015628,-0.012927569261586003
"[-0.02, -0.005999999999999988, 0.035]",78,592000000,10.298077055279157,-15.789671197921365,7.457466330793897,-0.07708612360766662,0.6365534993945603,-0.019804380454396864
"[-0.02, -0.005999999999999988, 0.035]",78,596000000,10.380526831205831,-15.91128385120355,7.61631145186978,-0.05906741492698442,0.6459057962801773,-0.020650501581467723
"[-0.02, -0.005999999999999988, 0.035]",78,600000000,10.454529278268335,-16.032276287052824,7.759140900374478,-0.04156203639123349,0.6540189578419697,-0.021260543043139346
"[-0.02, -0.005999999999999988, 0.035]",78,604000000,10.5284489045839,-16.131231409426757,7.929218550054851,1.4016198526788306,0.6618226406833889,-0.015823871674325557
"[-0.02, -0.005999999999999988, 0.035]",78,608000000,10.592365982440802,-16.27188544024211,8.029417909371652,-0.007369588960117579,0.6690962353122072,-0.02215661426489421
"[-0.02, -0.005999999999999988, 0.035]",78,612000000,10.646190418387956,-16.39077939737004,8.160311413117807,0.009272842396543857,0.6733282706115238,-0.022122271721797954
"[-0.02, -0.005999999999999988, 0.035]",78,616000000,10.720244761190163,-16.508419863078284,8.282926395833435,0.02582168043051461,0.6830058238822896,-0.022833096428852034
"[-0.02, -0.005999999999999988, 0.035]",78,620000000,10.779590270356739,-16.625596458033726,8.400306151493453,0.04205793461181492,0.6895492620497499,-0.02313331195838675
"[-0.02, -0.005999999999999988, 0.035]",78,624000000,10.832688994765318,-16.742114858354796,8.504558814283465,0.05777855552956415,0.6953077488330448,-0.023233681709832477
"[-0.02, -0.005999999999999988, 0.035]",78,628000000,10.880096798011571,-16.857851250405396,8.597316174062444,0.07302421858208732,0.7003518129628943,-0.023168188783025956
"[-0.02, -0.005999999999999988, 0.035]",78,632000000,10.927818857497737,-16.970878467615616,8.67743343719119,0.08856151562620304,0.7072326172221599,-0.022983806187568456
"[-0.02, -0.005999999999999988, 0.035]",78,636000000,10.957083777251974,-17.064126211107627,8.76278701338694,1.5271990204064745,0.7082850461618388,-0.01643824225881077
"[-0.02, -0.005999999999999988, 0.035]",78,640000000,10.989802800390883,-17.19939434496313,8.810033444838655,0.11608565627051401,0.711347172674039,-0.022109558674861834
"[-0.02, -0.005999999999999988, 0.035]",78,644000000,11.02006316709318,-17.288065423314475,8.87664971251071,1.5546195826386222,0.7148449604441218,-0.015463624112527358
"[-0.02, -0.005999999999999988, 0.035]",78,648000000,11.046707854918388,-17.42189857237812,8.915881643351653,0.14287175204743205,0.7168638548687845,-0.0209479145038598
"[-0.02, -0.005999999999999988, 0.035]",78,652000000,11.074794172299288,-17.531497130093097,8.96207847327874,0.1557512786265127,0.7195552750122745,-0.020283340273059197
"[-0.02, -0.005999999999999988, 0.035]",78,656000000,11.092751865743072,-17.64029510247728,9.000133202226637,0.16808961800739267,0.7207992864802824,-0.019091267547508922
"[-0.02, -0.005999999999999988, 0.035]",78,660000000,11.118012624828795,-17.747481684152408,9.040693479801364,0.18034024984914795,0.7232320450624397,-0.01825375011452554
"[-0.02, -0.005999999999999988, 0.035]",78,664000000,11.149787679345108,-17.853394249722474,9.086828667392336,0.19258590315978139,0.7266895324251779,-0.01790324517845987
"[-0.02, -0.005999999999999988, 0.035]",78,668000000,11.174927600909955,-17.957100523751816,9.126666907005074,0.20522018488153734,0.7294582223430586,-0.017006642095713814
"[-0.02, -0.005999999999999988, 0.035]",78,672000000,10.00066982875569,-18.050750710017425,22.12698439212862,0.4069585103586745,0.5528882343200763,0.006056672112603093
"[-0.02, -0.005999999999999988, 0.035]",78,676000000,10.796110178842795,-18.173171874272235,16.128256543773816,0.29970125342239073,0.711595397890346,0.005322790017544432
"[-0.02, -0.005999999999999988, 0.035]",78,680000000,11.738938871687148,-18.271452843955945,9.779518111917904,0.19156072600283638,0.8395836781506878,0.012036201475201555
"[-0.02, -0.005999999999999988, 0.035]",78,684000000,11.331571980165133,-18.37296804070897,9.294075955251564,0.18759225156811773,0.7875760703064372,0.023603705728586985
"[-0.02, -0.005999999999999988, 0.035]",78,688000000,11.260038643386958,-18.474969556324712,9.149500958786644,0.19235984034088396,0.7798611487889282,0.027696070552727173
"[-0.02, -0.005999999999999988, 0.035]",78,692000000,11.22712156711927,-18.57703018602749,9.093379716988952,0.19849455602132718,0.7771953816330717,0.03135349627770849
"[-0.02, -0.005999999999999988, 0.035]",78,696000000,11.224868946385325,-18.678811723656718,9.104783510415697,0.2056685524736193,0.7784182744937294,0.03472759633238927
"[-0.02, -0.005999999999999988, 0.035]",78,700000000,11.254165829618804,-18.77911165009535,9.162746944064459,0.21377184841248684,0.7843107489264172,0.03736048623746449
"[-0.02, -0.005999999999999988, 0.035]",78,704000000,11.30001957248402,-18.87869516176507,9.252860818784423,0.22229660254030045,0.7924887059070664,0.03967584072088466
"[-0.02, -0.005999999999999988, 0.035]",78,708000000,11.351805833375904,-18.977321611608353,9.346697572335842,0.231096645806854,0.8001470051579147,0.04195592750764372
"[-0.02, -0.005999999999999988, 0.035]",78,712000000,11.39769796088351,-19.076092857789313,9.436536609720871,0.2395781729608298,0.8072078323728644,0.044403363322504025
"[-0.02, -0.005999999999999988, 0.035]",78,716000000,11.433830752078913,-19.17476374735123,9.521647237542993,0.24772581042177036,0.8122193796891755,0.047441378622222904
"[-0.02, -0.005999999999999988, 0.035]",78,720000000,11.554703742293022,-19.271367020077182,9.747872849950593,0.2593743829056452,0.8273342269691335,0.048618058394361216
"[-0.02, -0.005999999999999988, 0.035]",78,724000000,11.810844263346727,-19.368869796677906,10.25393314985159,0.27743223435160524,0.8582922822928971,0.04701516986773549
"[-0.02, -0.005999999999999988, 0.035]",78,728000000,12.047466135291375,-19.466778256697634,10.700635346636155,0.2949567650055047,0.8874160612675657,0.044618818414859096
"[-0.02, -0.005999999999999988, 0.035]",78,732000000,12.231046460842746,-19.56196592711775,11.006549791692496,0.3106467038063623,0.9149910744975966,0.043169585019838794
"[-0.02, -0.005999999999999988, 0.035]",78,736000000,9.751078943234429,-19.65439843739109,26.46510271970888,0.4691338872430276,0.6355362860476528,0.07555337355869049
"[-0.02, -0.005999999999999988, 0.035]",78,740000000,10.801215559835796,-19.76646286905035,18.804520477794462,0.35911865406272747,0.7755163506755849,0.07797761021169775
"[-0.02, -0.005999999999999988, 0.035]",78,744000000,12.273638419375262,-19.851575910857147,10.734994248490452,0.25297679213172475,0.9540511194931991,0.09170674710083986
"[-0.02, -0.005999999999999988, 0.035]",78,748000000,12.041799385752537,-19.940334188263698,10.704327841001028,0.2576347495112089,0.9164525524892408,0.09908715116935003
"[-0.02, -0.005999999999999988, 0.035]",78,752000000,12.135825786198701,-20.03290065264361,10.883338763998868,0.2657163890311258,0.9294815370473479,0.10109468992227766
"[-0.02, -0.005999999999999988, 0.035]",78,756000000,12.249045083623475,-20.124215980746136,11.07553058005702,0.27406445008899827,0.9467303415241812,0.10251943375552953
"[-0.02, -0.005999999999999988, 0.035]",78,760000000,12.354659414440235,-20.188043429709825,11.268829930539056,1.7051447493968224,0.9631837152284677,0.11081271977141022
"[-0.02, -0.005999999999999988, 0.035]",78,764000000,12.404912654898046,-20.307367454872665,11.36624393002328,0.2887496863254876,0.9693643694201928,0.10694064625504923
"[-0.02, -0.005999999999999988, 0.035]",78,768000000,12.451753722493095,-20.397833807361,11.456328211308929,0.2950377916627005,0.975389933002907,0.10969333474829168
"[-0.02, -0.005999999999999988, 0.035]",78,772000000,12.49435533866898,-20.488249360433585,11.552983664435587,0.30117700312090734,0.9799904827564923,0.11274948751066373
"[-0.02, -0.005999999999999988, 0.035]",78,776000000,12.537945804200797,-20.57752780813495,11.63268922179168,0.3070025478688245,0.9859741676454867,0.11569163103979786
"[-0.02, -0.005999999999999988, 0.035]",78,780000000,12.57707971211778,-20.66613053333205,11.70102960638542,0.3125062480164511,0.9915279248036903,0.11870497966659499
"[-0.02, -0.005999999999999988, 0.035]",78,785000000,12.637898223593316,-20.724152572956616,11.773590600094389,1.7407933262399724,1.004335795312192,0.127523434519712
"[-0.02, -0.005999999999999988, 0.035]",78,788000000,12.688260205860168,-20.841464796582088,11.911704390881638,0.3243598053675024,1.0054276178812682,0.1241303688849514
"[-0.02, -0.005999999999999988, 0.035]",78,792000000,12.826816702117627,-20.929817402842865,12.186740102202695,0.3335336616790794,1.0235147607045056,0.12580364534700186
"[-0.02, -0.005999999999999988, 0.035]",78,796000000,12.937267467024373,-21.016220422416655,12.373264301523529,0.34250748027830225,1.0410504188287133,0.12650779382569194
"[-0.02, -0.005999999999999988, 0.035]",78,800000000,12.996508576716947,-21.1020411920629,12.42762097514142,0.35069855649909953,1.0520261450214563,0.12807201643565325
"[-0.02, -0.005999999999999988, 0.035]",78,804000000,13.045354569168646,-21.189595150853474,12.558287022966157,0.3590122005184173,1.0506861864627097,0.12887906869506047
"[-0.02, -0.005999999999999988, 0.035]",78,808000000,13.103065479071441,-21.27556587740302,12.660729255983174,0.3671373682125888,1.0571216590529027,0.1301615163078711
"[-0.02, -0.005999999999999988, 0.035]",78,813000000,13.180879084966923,-21.340488784534074,12.790981152076014,0.3708725448857513,1.0667326123550065,0.1318880754297863
"[-0.02, -0.005999999999999988, 0.035]",78,816000000,13.22479177393306,-21.415973762258144,12.861527903257434,1.8064809739488514,1.0715758303836052,0.1385632534806164
"[-0.02, -0.005999999999999988, 0.035]",78,820000000,12.981815533473839,-21.539658192295565,12.986545513930013,0.2907074927577187,1.0424301646215288,0.16907679630683092
"[-0.02, -0.005999999999999988, 0.035]",78,824000000,12.858097853119755,-21.607122045122008,12.284676526097172,0.28811168438987445,1.0294358042803753,0.1935340777096034
"[-0.02, -0.005999999999999988, 0.035]",78,828000000,13.046367606253181,-21.689132236765307,12.582542369667674,0.29371237058595123,1.0630752411203512,0.19508919466767471
"[-0.02, -0.005999999999999988, 0.035]",78,832000000,13.160879843320517,-21.771927564858075,12.805034003767226,0.29890648280702015,1.0855415366016685,0.19712011746178604
"[-0.02, -0.005999999999999988, 0.035]",78,836000000,13.176900559530484,-21.850957386112537,12.809407007699756,0.301790865690151,1.0805940917640298,0.20041129138534458
"[-0.02, -0.005999999999999988, 0.035]",78,840000000,13.216089109184939,-21.930393195163077,12.86763822720277,0.30501346255876904,1.0844160887916257,0.20324947703523066
"[-0.02, -0.005999999999999988, 0.035]",78,844000000,13.2906564706131,-22.011010607900786,12.990484369007412,0.3090913689665107,1.0946050724987237,0.2060158444766081
"[-0.02, -0.005999999999999988, 0.035]",78,848000000,13.373652255805963,-22.091948621033612,13.16434627684596,0.31352171334404444,1.1083157264674115,0.20871435332074315
"[-0.02, -0.005999999999999988, 0.035]",78,852000000,13.395158384995991,-22.17001200330418,13.169589921561082,0.3162074766934052,1.1061944382223023,0.21191179915030273
"[-0.02, -0.005999999999999988, 0.035]",78,856000000,13.4690345490594,-22.25023010391994,13.320989184722839,0.3201750793081214,1.1185813587722684,0.21482223123278243
"[-0.02, -0.005999999999999988, 0.035]",78,860000000,13.491248039367514,-22.32741707867921,13.336544785669481,0.32261520397247423,1.1169881604532814,0.2182025665439094
"[-0.02, -0.005999999999999988, 0.035]",78,864000000,13.567176418149757,-22.406375152554805,13.481236827292777,0.326259451532951,1.1277383690560558,0.22105933055099952
"[-0.02, -0.005999999999999988, 0.035]",78,868000000,13.585019500823318,-22.48297577223096,13.490220558677098,0.3284155235411602,1.12724921826058,0.22437771442664306
"[-0.02, -0.005999999999999988, 0.035]",78,872000000,13.66631520713685,-22.561076529315898,13.63154344344791,0.3318661341064537,1.136980154137143,0.22718801207866407
"[-0.02, -0.005999999999999988, 0.035]",78,876000000,13.731402290656945,-22.737863073437,13.711409259193378,1.7720585763119767,1.1526401429094149,0.2413500609478934
"[-0.02, -0.005999999999999988, 0.035]",78,880000000,13.762085367895642,-22.715247516060394,13.817038520618976,0.3375764287701071,1.1452734267198583,0.23353339022435987
"[-0.02, -0.005999999999999988, 0.035]",78,884000000,13.783020899824084,-22.79086947334138,13.825903622543452,0.33948937284872105,1.1474834449583846,0.2369233547234718
"[-0.02, -0.005999999999999988, 0.035]",78,888000000,13.852332692736487,-22.867684937619558,13.932552338444392,0.3425572059085942,1.1566590886598034,0.23980135466677122
"[-0.02, -0.005999999999999988, 0.035]",78,892000000,13.871781298543727,-22.943151639015515,13.969149288324543,0.3444833044890143,1.1578807389303651,0.24334647956361083
"[-0.02, -0.005999999999999988, 0.035]",78,896000000,13.940886827026718,-23.01939440758333,14.07966891321028,0.34747429523461204,1.1663352265760343,0.24644280455294726
"[-0.02, -0.005999999999999988, 0.035]",78,900000000,14.009828767631086,-23.095045859447904,14.21613301808932,0.3501528250394217,1.1756786631319578,0.24946103633796973
"[-0.02, -0.005999999999999988, 0.035]",78,904000000,14.048949161396726,-23.169706271754038,14.254342911232374,0.3520463982485359,1.1785768016850096,0.2528552167030626
"[-0.02, -0.005999999999999988, 0.035]",78,908000000,14.12630895094429,-23.24491865165173,14.38336170372613,0.35468456369184953,1.1876150637265752,0.2558129904283368
"[-0.02, -0.005999999999999988, 0.035]",78,912000000,14.114526309105306,-23.236286403175704,14.35091764689276,0.34549746556778727,1.1872069169014374,0.2589734269852102
"[-0.02, -0.005999999999999988, 0.035]",78,916000000,14.155622500502115,-23.183264137670545,14.314730815801903,0.3305063703644744,1.1939594259161947,0.2612137981211164
"[-0.02, -0.005999999999999988, 0.035]",78,920000000,14.115733761242742,-23.130746274904066,14.208608098138441,0.3153926167701965,1.1883575286317754,0.26386391770748685
"[-0.02, -0.005999999999999988, 0.035]",78,924000000,14.15308308422756,-23.07767700401132,14.244467987065642,0.3012664666057798,1.1920578186164872,0.2655168114734513
"[-0.02, -0.005999999999999988, 0.035]",78,928000000,14.13404819012307,-23.026604395018943,13.985098270465109,0.28463084251622484,1.192336953786004,0.2683868124204729
"[-0.02, -0.005999999999999988, 0.035]",78,932000000,14.170643248939799,-22.973868006285166,14.176867521725855,0.2722074950631169,1.1911414022332691,0.26946656884297693
"[-0.02, -0.005999999999999988, 0.035]",78,936000000,14.179992607420214,-22.89148668192655,14.129439850487978,1.6795053602029915,1.1904822002252138,0.2779705537894921
"[-0.02, -0.005999999999999988, 0.035]",78,940000000,13.926215486023565,-22.900388925706974,13.355878337244436,0.05874324479179818,1.1510603312175547,0.34312927644524915
"[-0.02, -0.005999999999999988, 0.035]",78,944000000,13.829770652346383,-22.815247472516862,13.50565783643405,0.05554099372263652,1.1417191772313529,0.3602037097014551
"[-0.02, -0.005999999999999988, 0.035]",78,948000000,13.957542237589806,-22.76330198017632,13.532840060763398,0.04397425351232884,1.1659381082486118,0.360023684289134
"[-0.02, -0.005999999999999988, 0.035]",78,952000000,14.039999838256554,-22.711829117401177,13.411398691998755,0.03444334593352927,1.1804632891068523,0.359519945387615
"[-0.02, -0.005999999999999988, 0.035]",78,956000000,14.05059552657893,-22.66052958794576,13.45619436374933,0.023955888036509027,1.1803926239030451,0.3592347905969436
"[-0.02, -0.005999999999999988, 0.035]",78,960000000,14.03954137395299,-22.609421772722907,13.39711490291229,0.01411818308311727,1.1777191760130439,0.35889185724557593
"[-0.02, -0.005999999999999988, 0.035]",78,964000000,14.011373480303973,-22.558437866786605,13.402742232515429,0.004227698951698944,1.1732866834542228,0.3585113820751226
"[-0.02, -0.005999999999999988, 0.035]",78,968000000,13.979588853562676,-22.50754600143689,13.420964504582155,-0.0055183343905533255,1.168189432085586,0.35809678755927765
"[-0.02, -0.005999999999999988, 0.035]",78,972000000,13.957782907842446,-22.456737330898427,13.432892566361213,-0.01495649095995863,1.1635721584679954,0.3575504555399645
"[-0.02, -0.005999999999999988, 0.035]",78,976000000,13.942281952926994,-22.406860795108713,13.454280232546617,-0.024448904436994462,1.1598944320921654,0.3571286547449154
"[-0.02, -0.005999999999999988, 0.035]",78,980000000,13.907421117549678,-22.356282692995162,13.338392572558686,-0.033887128530117216,1.1486802798508826,0.3567907430192129
"[-0.02, -0.005999999999999988, 0.035]",78,984000000,13.912072269292915,-22.306524498727796,13.174563657742848,-0.04295420986993789,1.14640364669723,0.3564416040817867
"[-0.02, -0.005999999999999988, 0.035]",78,988000000,13.93167213429476,-22.25716214287552,13.02491874752261,-0.05179303830863416,1.1508675844551042,0.3559584261340277
"[-0.02, -0.005999999999999988, 0.035]",78,992000000,13.91541502683042,-22.209172123144608,12.835557739039618,-0.06029666651800211,1.1550074928230252,0.35549909584613315
"[-0.02, -0.005999999999999988, 0.035]",78,996000000,13.893092997506022,-22.161991458703998,12.656541453401488,-0.06897521577656963,1.1497807705450693,0.35525861597664443
"[-0.02, -0.005999999999999988, 0.035]",79,0,13.870805770050366,-22.115462733730926,12.476949865319702,-0.0775520662830457,1.143116230595533,0.3550555369684986
"[-0.02, -0.005999999999999988, 0.035]",79,4000000,13.84351260428705,-22.069590234721957,12.334175711074252,-0.08607521940090085,1.1373160841657255,0.35482746229559625
"[-0.02, -0.005999999999999988, 0.035]",79,8000000,13.815563801746126,-22.024726072460886,12.41005306612463,-0.0949400635416735,1.1332089741978324,0.3545408957754277
"[-0.02, -0.005999999999999988, 0.035]",79,12000000,13.789168027340814,-21.980528819133703,12.48031422813135,-0.10374848360917192,1.129588129440224,0.3543242487043944
"[-0.02, -0.005999999999999988, 0.035]",79,16000000,13.765977527417148,-21.936690672807575,12.534421871540097,-0.11236549048543938,1.1261241809756244,0.35406656164938544
"[-0.02, -0.005999999999999988, 0.035]",79,20000000,13.750871472363766,-21.892925474909436,12.567482966049871,-0.1206433142617129,1.1228489259628844,0.3536584518431417
"[-0.02, -0.005999999999999988, 0.035]",79,24000000,13.743097328226803,-21.8500198204332,12.601919763563217,-0.12889555406566314,1.12048445877578,0.3533431479372205
"[-0.02, -0.005999999999999988, 0.035]",79,28000000,13.734525226834627,-21.807588780788418,12.61875451992594,-0.1370749088921432,1.117326289309984,0.3530649810496412
"[-0.02, -0.005999999999999988, 0.035]",79,32000000,13.716853535255341,-21.764899286993444,12.504405788949304,-0.14513254041498097,1.1089695137289837,0.3528535163636989
"[-0.02, -0.005999999999999988, 0.035]",79,36000000,13.731931516645293,-21.72310237774059,12.380993949858443,-0.1527701950649092,1.1105060911327667,0.3525425066032337
"[-0.02, -0.005999999999999988, 0.035]",79,40000000,13.752550776195836,-21.681876616713563,12.25805945221637,-0.16025995145939997,1.1137329740906174,0.35222022384492735
"[-0.02, -0.005999999999999988, 0.035]",79,44000000,13.756153166433222,-21.641133552770707,12.14046554259764,-0.16777154397871136,1.1191312053036706,0.3519297954315352
"[-0.02, -0.005999999999999988, 0.035]",79,48000000,13.704275556803445,-21.571746557790007,12.266259196560886,1.2478003343492714,1.1040155680364239,0.3573961225116738
"[-0.02, -0.005999999999999988, 0.035]",79,52000000,13.753108489895972,-21.561158792140375,11.89888363863132,-0.18280709815742696,1.1149216809677025,0.3515347470148843
"[-0.02, -0.005999999999999988, 0.035]",79,56000000,13.751841525401575,-21.521923031404455,11.780339985336834,-0.1901908503563254,1.1120970529944783,0.35134757342409617
