grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,876999966,3.129066078083154,-13.118381455127324,10.473374496180632,1.4440931345961259,-0.11067050903287667,-0.06461036150084383
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,880999966,3.0234194132806484,-13.25900553707626,8.795276818991976,-0.011187715150873523,-0.10904808114680198,-0.07037576993699497
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,884999966,2.991613093925765,-13.35787683746523,7.687537823398551,1.4003841564636295,-0.10273387679886647,-0.0656685087051742
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,888999966,2.908562330515567,-13.472922063218766,6.149533311623824,1.3753263410687984,-0.0997982283020506,-0.06416319897201368
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,892999966,2.852220521418846,-13.592026677728393,4.473464975050554,1.3433300651233544,-0.09166842863704905,-0.06531528768765464
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,896999966,2.7635338673144325,-13.708195687932303,2.7078465809819017,1.3106678472332076,-0.0871603579037103,-0.06463355613896755
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,900999966,2.7558286388357125,-13.825368454186897,0.8357105958975461,1.258960539638423,-0.049827056402413306,-0.05367330782850856
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,904999966,2.6820518005653966,-13.938162538920727,-1.0562877052609467,1.224346878341769,-0.041868732103247486,-0.04507227230728485
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,908999966,2.596402253159429,-14.05215850664895,-2.430791817778325,1.201758656923126,-0.05206561585403291,-0.046592652521575656
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,912999966,2.506842277413118,-14.166526380560134,-3.8444670847797067,1.1778710961411591,-0.06088328109963498,-0.04800172334040903
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,916999966,2.4124002937922064,-14.280989266324465,-5.317197360089301,1.151950437481531,-0.06976955433170079,-0.04969882536121842
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,920999966,2.2121549708125476,-14.389772124846921,-5.505595664322623,1.1569790692983228,-0.09412782348327015,-0.04428984795181229
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,924999966,2.1389538818285105,-14.491704372456793,-5.533009688381069,1.1527303525234156,-0.09008040935157263,-0.02987910174225758
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,928999966,2.1162761483680574,-14.592701835376701,-5.511325980934824,1.1619771520183197,-0.09033664325358748,-0.027543057476472885
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,932999966,2.219688774051078,-14.705937215386776,-5.300190707936302,-0.2743492532500247,-0.06066556064101536,-0.01824444061789511
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,936999966,2.3107908142670075,-14.804324759820934,-5.114781633688187,-0.2646205327679262,-0.04417040872540856,-0.016327125438722043
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,940999966,2.359157829008871,-14.888190262733701,-4.993786448881362,1.171401184345932,-0.03366699130769124,-0.008483567041238399
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,944999966,2.4992659445948613,-14.987280579028255,-4.729506464307873,1.1492921741519389,0.002415987978345191,0.011864726450017606
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,948999966,2.6022748821918134,-15.087778961110658,-4.533911214244931,1.1561373045198908,0.021918600676681887,0.015271812284669499
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,952999966,2.6723780445152707,-15.189242421688792,-4.394885821788437,1.1621720272875988,0.03698453674207158,0.01898100789561949
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,956999966,2.7681933074305674,-15.29136287763668,-4.176195202026786,1.1719443392373965,0.05244158400349758,0.021411324367734477
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,960999966,2.889966987351495,-15.397647147954444,-3.859511701476295,1.139086718098515,0.08342135185385358,0.04191643710390944
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,964999966,2.9188756671541087,-15.499499316227322,-3.8638172505504773,1.1496248606050063,0.08396996058900319,0.04197599999341611
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,968999966,3.047620863923739,-15.60420274684883,-3.575288601757441,1.1625095518756179,0.1034938108042388,0.04149480856011044
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,972999966,3.1214109958301863,-15.723549391421418,-3.388989254997643,-0.2526638156070918,0.11280252254590117,0.034867619354481724
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,976999966,3.189552472576472,-15.811823341707836,-3.257977564207316,1.1852798061896268,0.12163002037675996,0.04089216105253551
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,980999966,3.252005173163014,-15.914976736581348,-3.115371862172733,1.1968822121933238,0.12993395906646055,0.0406167624053118
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,984999966,3.2602665684612493,-16.01493615104755,-3.1096045241625863,1.2085223668720553,0.1381658695642905,0.04122896308782825
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,988999966,3.2155823133319794,-16.117004820959593,-3.176012814655575,1.16377604533937,0.13054846297754175,0.06261331713236558
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,992999966,3.226328223837661,-16.217138178702896,-2.88345965704059,1.1746151827901299,0.1295383850973259,0.06270005846629467
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1708,996999966,3.2704976284485943,-16.317513368038814,-2.867881813801196,1.1841737135758377,0.13721922858763508,0.06260017299882369
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,999966,3.3260557354606775,-16.418619164453798,-2.695733942234847,1.1947580916824379,0.146553853677172,0.06277336438523516
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,4999966,3.3597747950292076,-16.517576484442838,-2.610412277281787,1.2042863720465071,0.1488199147414479,0.06259041252450477
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,8999966,3.3996696757108067,-16.61853149966057,-2.4645867109187405,1.2133571197422783,0.15893886312552785,0.06259816925817778
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,12999966,3.4151076021488285,-16.7131941271103,-2.3857340189918714,1.2244385410639538,0.1534714439426652,0.06228375866022897
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,16999966,3.3407284413076495,-16.8247602937951,-2.475437780335768,-0.25244040064541445,0.14536156078340923,0.074811033813842
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,20999966,3.343786224694269,-16.90913008140836,-2.381536129142402,1.183779139575849,0.14164806764819615,0.08098577197425859
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,24999966,3.431187326241134,-17.008675675130068,-2.1876368623726306,1.1909823404217506,0.15913509993416375,0.08130649319752457
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,28999966,3.396577285566277,-17.108517649363666,-2.3395289010867817,1.2021102976398361,0.1578502326501554,0.08509350598141249
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,32999966,3.4964091339232697,-17.214365966071504,-1.9256556765290975,-0.2193594020463903,0.1685883564412351,0.07502915053475628
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,36999966,3.5394668003172036,-17.295789741349598,-1.9364071340941713,1.2193860189925796,0.17343252317912172,0.08141486081019503
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,40999966,3.321232969455721,-17.395758103469444,-1.6666321224902436,1.1665618505368536,0.1364130819416608,0.09114437503041214
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,44999966,3.370851014892767,-17.484830970485348,-1.7508473078763114,1.175701952704786,0.1394963652188862,0.09396905921385344
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,48999966,3.422506717159708,-17.581092380720545,-1.8337943976684512,1.1835974979882637,0.1447767050801167,0.09341731834791311
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,52999966,3.4375500948871434,-17.67551205146625,-1.8386457272473464,1.1937110227517083,0.14576537301493359,0.09323510715232924
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,56999966,3.4796375099601686,-17.77357751366655,-1.6061565084033003,1.1980953354339732,0.1528858583223599,0.09334568630825314
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,60999966,3.2501149377504985,-17.866468062095006,-1.3989327578593196,1.1464679919924174,0.1027424412602857,0.09667056627224438
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,64999966,3.290229404716138,-17.95949061139633,-1.174705779867077,1.1513462073902345,0.10860387992503623,0.09673573529673479
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,68999966,3.333309442017363,-18.052722743551612,-0.945802932523236,1.1556710932352157,0.11513833154779751,0.09687265204745829
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,72999966,3.3770516811999505,-18.145675971703806,-0.7125564514965248,1.1598543724233028,0.12178225533573861,0.0969974538078492
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,76999966,3.130906941004249,-18.23876722756329,-0.2544603280210769,1.1061607190431846,0.059963429529151124,0.09212798110487638
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,80999966,3.184596255293343,-18.335319137244344,0.26786921707397227,1.101032405145601,0.06847354828619112,0.09168738671706658
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,84999966,3.222598658905171,-18.427216262890454,0.7922584676980646,1.0991759185656156,0.07527500288586714,0.09236281963732618
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,88999966,3.2842823068508906,-18.52320434370789,1.332685829906537,1.0935119452546211,0.08522235178912024,0.09217826304534973
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,92999966,3.331304621974377,-18.615920548464555,1.8758958714264855,1.0899421087308985,0.0929530064603592,0.09226570519653635
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,96999966,3.1483587886393387,-18.70979308548325,2.583042644121524,1.0286603437709836,0.022826820422612748,0.08257514797997492
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,100999966,3.1801399465970137,-18.80637220692811,3.3724040865465525,1.0137087193784564,0.026562006718369058,0.0791527724032396
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,104999966,3.2318402321535507,-18.900576648601973,4.170715867161901,1.0012487822782747,0.03372219609673005,0.07936683333373995
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,108999966,3.2836773388909855,-18.994418776148805,4.97822378778396,0.9884159066493396,0.04090091156061093,0.07957811370397717
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,112999966,3.333563840343084,-19.08745791984381,5.790515046960156,0.9757825390554149,0.04762976666353458,0.07969357015674723
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,116999966,3.3860539052568432,-19.1807297410179,6.610921691254191,0.9624995936784377,0.054898574457805105,0.07990680097141407
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,120999966,3.430101119758649,-19.271719613161046,7.433921074170345,0.9505825423712015,0.06118642940913016,0.08053348195143156
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,124999966,3.494432882274703,-19.36710425060348,8.275601410701228,0.9347366333516676,0.07011703418207621,0.08038430048955063
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,128999966,3.340991781669546,-19.460838033511106,9.29740967793169,0.8584182299055931,-0.03235982314177527,0.05985902174035514
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,132999966,3.3874142717399573,-19.557053115814483,10.320273352589442,0.835922025532486,-0.029438194698593434,0.05964612238542023
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,136999966,3.4386750575158214,-19.65055783467429,11.348362002787816,0.8149660834962857,-0.02606716623819655,0.05965480115676625
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,140999966,3.462763543021194,-19.746601018232248,12.389304235035214,0.793345351431902,-0.025638496143188694,0.05898385457136367
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,144999966,3.4714726975840486,-19.842405688717303,13.437790329992808,0.7720442297077332,-0.02743063457546141,0.057795200187438486
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,148999966,3.4767547215689287,-19.937938308308425,14.493656085024725,0.750424621642662,-0.029644908549676108,0.05655883890046807
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,152999966,3.4616899980772544,-20.033523014250015,15.55127064209855,0.7294478006423226,-0.03457559848408015,0.05470280466358413
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,156999966,3.4384231860122076,-20.130548400889538,16.619770528936808,0.7073372814318395,-0.04017329175524553,0.052627162361920096
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,160999966,3.388585344363424,-20.240433992198337,17.960775898820444,-0.7491451236739419,-0.05033965736461854,0.04353597145417234
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,164999966,3.3896762015182995,-20.321712255184803,19.065881122917588,0.6566156161146421,-0.05794958629067981,0.04474744351197395
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,168999966,3.36610171000902,-20.42079216904326,21.216426689107156,0.6105800939589567,-0.08822367379762916,0.02703088056364779
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,173999966,3.3470663951494046,-20.535147063849866,23.83288983894667,-0.8727758779616273,-0.1257250141971753,0.0007164358865994619
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,176999966,3.364665495623644,-20.624272422699153,25.347132572623632,0.5250099874771454,-0.14052181275162434,-0.0033575137398131477
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,180999966,3.2788668279966258,-20.734327725828745,27.12214417808858,0.489417033161155,-0.17396777030485094,-0.008583947293301267
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,184999966,3.214337811246585,-20.839781449106816,28.90215282291963,0.4545619372457422,-0.20482423703514566,-0.009912235615963702
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,188999966,3.642508880438844,-20.949370713352007,30.77460229752928,0.3558287554304717,-0.33329138107324374,-0.012938064031383409
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,192999966,3.620225540865368,-21.05641015976573,32.62412122967825,0.3171277220892486,-0.3630291348664352,-0.013854440355200212
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,196999966,3.6265464658579845,-21.16479801759499,34.483656930711334,0.27800355802721827,-0.3891058359493209,-0.014113207268941663
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,201999966,3.5921211751504982,-21.394539327046566,37.24994920962973,0.22709844494294507,-0.4341977804610161,-0.011085079624839525
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,204999966,3.574134834738934,-21.381292888334183,38.16098854058973,0.20286001114934304,-0.4499305917761859,-0.01639589133202997
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,211999966,3.4951635899184907,-21.50193392174407,41.303941885597695,-1.2977614639067305,-0.5054554501818694,-0.024388073445587105
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,212999966,3.4979896955902454,-21.607096661012186,41.75139611497539,0.12865387073797202,-0.5116843127742423,-0.014596988710189815
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,216999966,3.577065253038194,-21.713778690616838,43.52253248866343,0.09405814687483355,-0.5278001277871551,-0.01991495180017909
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,220999966,3.5308273374650723,-21.97307940830849,45.7122296247438,-1.3657185010022512,-0.5670636416007275,-0.02543227888824222
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,224999966,3.506555787758071,-21.939412792008195,46.97929953235446,0.02524636786605347,-0.5874342610224809,-0.02550971524694995
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,228999966,3.458398859845026,-22.053396924984707,48.64875475541575,-0.007285399664290065,-0.6176476881524176,-0.02878958589464317
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,232999966,3.408948977389665,-22.168202592524004,50.27431627082423,-0.038650135477750175,-0.6481620332155495,-0.03227101054907161
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,236999966,3.319820781138052,-22.302649665858613,52.21461916262672,-1.5040545695207646,-0.6879733405442067,-0.04277635060025199
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,240999966,3.294515076573969,-22.399878458022727,53.35733115700144,-0.09562455798959604,-0.7084788177244246,-0.039895623427821825
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,244999966,3.2326613550202925,-22.51772175802902,54.821658740714085,-0.12179696302700317,-0.7375121645862478,-0.043925116067437736
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,248999966,3.1591489458342092,-22.634376904735426,56.21231636417116,-0.1448615168014904,-0.7695295718981618,-0.047477548909318865
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,252999966,3.0995331180721344,-22.754197620023746,57.55769025902073,-0.16748203448958987,-0.7968936296286964,-0.05145519404535444
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,256999966,3.0476486479279483,-22.878595543039136,58.858486131930775,-0.19025937101144152,-0.8209004210874157,-0.05628512462338982
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,260999966,2.9951837376208728,-23.000679997518507,60.11476243039192,-0.21020515700894687,-0.8468184641722626,-0.06035549971025857
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,264999966,2.9343867044586105,-23.12332265248931,61.28017836842024,-0.2266705506152791,-0.8722974269157201,-0.0645395316463976
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,268999966,2.881823493479982,-23.247795061437003,62.3883435002282,-0.24209594343037702,-0.8962951143083424,-0.06862267120633793
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,272999966,2.8348515680297,-23.373222798994405,63.45962490839797,-0.25628214827281326,-0.919005575305579,-0.07245357475693444
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,276999966,2.7799611286427517,-23.501324472824113,64.46515949155507,-0.2683221456963657,-0.9406987585291088,-0.07632611857084239
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,280999966,2.7418825891805456,-23.629682429004028,65.42059391277604,-0.27877309579300386,-0.9609460819343568,-0.08057331683223116
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,284999966,2.7125972110694034,-23.75902823309847,66.33764169663363,-0.2879414005285087,-0.9795334976961543,-0.08466385844799303
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,288999966,2.6850893040361834,-23.888607478451856,67.19902751275933,-0.29462021697797314,-0.9973214647961327,-0.08866981930072872
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,292999966,2.656080807485563,-24.020574761405243,67.99247465741084,-0.29975610755290094,-1.0142385711312127,-0.0927724213373929
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,296999966,2.634571007907054,-24.15369937087457,68.75372891917999,-0.3038204095989432,-1.02993115182591,-0.09678856486763189
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,300999966,2.6069613484924172,-24.31261432359785,69.65178052920227,-1.7368188888992546,-1.0490459203821103,-0.10735535704819553
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,304999966,2.614176338700016,-24.423083466827904,70.21572028743225,-0.30958852476785564,-1.0577862030865444,-0.10441221813468739
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,308999966,2.593048430657541,-24.71258446019751,71.13555083363954,-1.730884251860807,-1.0810150598294042,-0.11166426600272854
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,312999966,2.601162499040128,-24.697767114177793,71.55891672829354,-0.31098889100501126,-1.0826681405446967,-0.11195439297703409
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,316999966,2.588545728957212,-24.83277660377354,72.14673803161224,-0.30883557662690664,-1.0989937834130854,-0.11524413293462556
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,320999966,2.6084019619089664,-24.97447018074859,72.74071080330965,-0.30687355775193503,-1.1043319573201824,-0.11971927702201333
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,325999966,2.6183182106558593,-25.140858930531277,73.4229071145395,-1.7319216159628328,-1.1161506467040998,-0.13031866277661036
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,328999966,2.636285385310262,-25.282199879853167,73.98757788030218,-1.7287261679603148,-1.124799499856858,-0.13411396033355433
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,332999966,2.66204258722928,-25.39793594620308,74.44562595601477,-0.29770054510237276,-1.1304605458188732,-0.1312917936933482
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,336999966,2.6834887297087215,-25.540465556247117,74.99369106782746,-0.2937661512041405,-1.138539741976023,-0.13503720473050312
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,340999966,2.7041518916538383,-25.68366943745052,75.53429513949466,-0.2894731922008401,-1.1466925109040396,-0.13865638342603792
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,344999966,2.730734581355371,-25.82760731550792,76.06835171421577,-0.2848186752677315,-1.1540954500506115,-0.1424765282012881
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,348999966,2.758367193328386,-25.972382325725498,76.57321855596128,-0.2787023288387156,-1.1610133830385645,-0.1463809105283156
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,352999966,2.7882620784889207,-26.11888054884515,77.07706921903437,-0.2732159912102591,-1.1672548636423756,-0.1502871800500688
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,356999966,2.823834147732307,-26.265041524775587,77.57401775928386,-0.2670887745398604,-1.1732387779352267,-0.15429093109730535
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,360999966,2.8605444804364097,-26.41171299876768,78.0609532353422,-0.26056453714306,-1.178981259401528,-0.1582753970881144
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,364999966,2.901595262824282,-26.55794428861481,78.53134432003698,-0.25312666463039757,-1.1844509126463918,-0.16221463140261616
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,368999966,2.940277908255389,-26.86153906906863,79.1872146707749,-1.6648636946058804,-1.1978037603571043,-0.16965648757100027
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,372999966,2.9845929818008416,-26.855199484255962,79.47233884904497,-0.23868622516131058,-1.1939474609651464,-0.1701937162484477
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,376999966,3.029851600000187,-27.002984880219095,79.93840412241856,-0.23076991887136838,-1.1989933902686227,-0.17417219689225932
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,380999966,3.075028981878692,-27.152226178828478,80.39854180059858,-0.22287463613997455,-1.2035124718310368,-0.1781477877583113
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,384999966,3.122944569755454,-27.301965532107953,80.85991753888199,-0.21487855565928368,-1.2077528171846725,-0.1821219333253687
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,388999966,3.1702384413833666,-27.45307215856461,81.33200961763617,-0.2074297891361627,-1.2118138683461526,-0.18601868146632766
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,392999966,3.218492021335198,-27.603482859774214,81.80479715057253,-0.19964413200530864,-1.2162922441644186,-0.18988722631214738
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,396999966,3.2657163912237337,-27.75315350198722,82.26229181022332,-0.19106457081468323,-1.2211676555790913,-0.19372457550682465
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,400999966,3.3110405538835295,-27.90525114308628,82.72707937977516,-0.18318102409205764,-1.2254654317988196,-0.197486009814901
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,404999966,3.358162191502614,-28.055668981540798,83.18476345673864,-0.17441238267864756,-1.23041921946098,-0.2012913261127649
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,408999966,3.4052103044873085,-28.20848655479437,83.6496395293307,-0.1663853349041085,-1.2345661143090045,-0.20507517535934133
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,412999966,3.4547674821049474,-28.360436181521457,84.11885883335984,-0.1581346800035165,-1.2389849450251935,-0.20876768889673641
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,416999966,3.5040700796527524,-28.511697702808807,84.57473650737188,-0.14912267321690825,-1.2437470534313926,-0.2124924696037669
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,420999966,3.5531245608373805,-28.66434536279013,85.02854650829171,-0.14025042441463748,-1.2480522637415228,-0.21623765765794783
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,424999966,3.6040443446124497,-28.81727957586253,85.48643804711632,-0.13141549691909052,-1.252225630258604,-0.21996793854137314
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,428999966,3.6572800933171727,-28.97052634947615,85.94672555065944,-0.12258303449198743,-1.2561919319386563,-0.22373420004833477
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,432999966,3.7124771950278026,-29.125106178903437,86.41932665540013,-0.11434089848582205,-1.2596817797342899,-0.22751718311322144
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,436999966,3.7672765939558612,-29.279075134791633,86.88352487601264,-0.1051111506211104,-1.2638099645662526,-0.23139093075010853
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,440999966,3.8220907413059777,-29.432338584382236,87.33269876818083,-0.09524667597412359,-1.2680472750307508,-0.23525503759521943
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,444999966,3.86719361456315,-29.584919343641833,87.75483881033328,-0.08622422302600169,-1.2756179199782938,-0.2385172014185532
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,448999966,3.9320447900611404,-29.74222984264691,88.20568785965601,-0.0754563025341545,-1.2750944490829221,-0.24291914237529183
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,452999966,3.9899499659719835,-29.897841406250496,88.65503341504613,-0.06581562536439231,-1.2785934686092597,-0.24680728102187166
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,456999966,4.047939478438055,-30.05378449310629,89.10141735422667,-0.05603352516290702,-1.2820506996162322,-0.25069117774672495
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,460999966,4.106548765437189,-30.211133799098892,89.55463168883873,-0.04669177915001732,-1.2852018422764053,-0.2545910946138646
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,464999966,4.151254811447721,-30.285851572818277,89.8297659503016,-0.04240193524267963,-1.288217434800648,-0.2570345639366591
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,468999966,2.936126322437671,-30.32433939065604,91.71787462488099,0.038799561695542606,-1.1930538365382608,-0.2511133065774217
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,472999966,2.9645415943115507,-30.340829462098498,91.86787198651463,0.03776623012761382,-1.1939800905269191,-0.2515149383206573
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,476999966,3.0074855312525486,-30.374302811791,92.08110430917112,0.038793261317578764,-1.1956537004175616,-0.2525009769950327
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,480999966,3.041883158661631,-30.408692235110486,92.22637437223948,0.04224601367337333,-1.1969496147911598,-0.25365070806485246
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,484999966,3.073663207984283,-30.443937284391428,92.33509361747171,0.04704391844411088,-1.197882929990847,-0.2548827544695867
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,488999966,3.1052890888526257,-30.47993532476039,92.422600997372,0.05265253337388709,-1.198496861991774,-0.25615671095967824
