insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,540001631,0.13545678821806625,-0.03590379784551523,2.3729951999758043,0.02914124870123813,0.013915568870848105,0.0002812942326845258
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,544001631,0.12787085595491274,-0.04487655055953077,-0.575016241510486,0.03370173973641172,0.012743335846560733,-0.0048600653951439005
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,548001631,0.1330619041107843,-0.038960404613300526,0.9195165466886976,0.03139104388564379,0.01363670212875967,-0.0015317644530739305
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,552001631,0.14010558631686618,-0.030513874447038347,2.292496990805425,0.028912753587406026,0.014735312128443256,0.0032092667870273484
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,556001631,0.12493567704939709,-0.047401364728985484,0.7334493464830985,0.03273113283812984,0.011892947396978881,-0.006146930651530089
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,560001631,0.13436776433835937,-0.03701558958359463,0.8824626272759488,0.03148187047772022,0.013682672003054064,-0.0004456621818407225
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,564001631,0.1226796929917067,-0.050336288477009106,-0.558168804041216,0.03477552669501033,0.011616174908534393,-0.00788996562153331
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,568001631,0.10286943365772308,-0.0777814604066478,-0.49919972954453584,-1.3901765914411124,0.009520992559200137,-0.02280365502970022
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,572001631,0.12140904903727476,-0.0517844556240572,-0.5486013315308007,0.03512462018739476,0.011413681409287335,-0.008779486009749454
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,576001631,0.1286863955160041,-0.04311791734374104,0.9231191978043114,0.03249076444960042,0.012533192466104737,-0.0038931550157662587
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,580001631,0.14007786420213156,-0.02995976712986348,2.4074606305038984,0.029350095807650467,0.01450553841141533,0.0034255191156993964
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,584001631,0.1223327493899348,-0.050338787551416075,-0.5780022854205029,0.03524821243172932,0.011423264249333265,-0.007972848294346871
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,588001631,0.097576594463988,-0.08325430663998823,-0.6385574108883816,-1.3889312338297468,0.00839817569447776,-0.025859848392443596
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,592001631,0.13343376439521606,-0.037426675230173956,2.1497739235350366,0.0308096978674694,0.013315418965440529,-0.0007567316431392884
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,596001631,0.12373988143307166,-0.04818002812749711,-0.6217337723025338,0.03532730290902547,0.011606781251984444,-0.006717353259973816
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,600001631,0.12786592454522297,-0.043412782012115514,0.7621114709402192,0.03330587271057084,0.012485911284775386,-0.00410220732952285
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,604001631,0.13251216438615596,-0.038323130421840546,0.8890893564397757,0.03267684884927158,0.013359935018606217,-0.0013053488801245822
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,608001631,0.10217565356437278,-0.07751168002585729,-0.6642794000438599,-1.3890429704009215,0.00936083764405804,-0.02274128351214008
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,612001631,0.12449146996514496,-0.04664639167297402,0.8435365678099913,0.03383955978301828,0.01162186232123641,-0.0058291885832427864
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,616001631,0.12791962919850333,-0.04303297227720648,0.8157040224315963,0.0335793930831475,0.0123629363882799,-0.003937125091943092
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,620001631,0.13983501124895223,-0.029298649072480032,2.4500312935699036,0.03018316830783485,0.014388416366638457,0.0037320754071978324
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,624001631,0.12264528962542107,-0.04878939658822112,0.8241588193107212,0.03440485559123341,0.011323155891230341,-0.007134718712407173
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,628001631,0.12778085902448008,-0.042893963538539026,0.8030232448062335,0.033852315087077645,0.012254997596973904,-0.003915966210028904
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,632001631,0.12169179196709431,-0.049941921169393666,-0.6106561506410522,0.036397713009792165,0.011194460702045439,-0.007853179663681986
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,636001631,0.1274172354148179,-0.04326785757116802,0.7693657364101583,0.03413197581626792,0.012152700019686491,-0.004123255567573536
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,640001631,0.13385642875116185,-0.03567483129489801,2.1676481418978604,0.03173161845198147,0.013187382600839737,0.00014231232702117957
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,644001631,0.11643985277501548,-0.05553805364224651,-0.7616472243127212,0.03751775474055513,0.010132629546948935,-0.010935345679979919
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,648001631,0.12580130494393485,-0.04494868470188962,0.5443099380198433,0.03492781988285826,0.011891364376116487,-0.005140567838431545
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,652001631,0.1165150320181744,-0.05525886998778695,-0.8062948057285411,0.037753316754961186,0.01007487591515177,-0.010778173356805032
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,656001631,0.13302338588855775,-0.03660072138100823,0.8926139178998547,0.033731139545407296,0.012991964045963589,-0.00042150877851776514
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,660001631,0.13127439202094235,-0.038715126059058136,0.8619896146743926,0.0341313741925503,0.012768829386372249,-0.0016867349767565598
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,664001631,0.11615409416895559,-0.05559924855443654,-0.5975445295418993,0.03783218888274875,0.009919893254017209,-0.011007642387767969
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,668001631,0.10753027518477618,-0.0701452788440502,0.7756653305311403,-1.3901002281287995,0.00980999075965594,-0.018757714546498605
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,672001631,0.09794248912059081,-0.08088948231864279,-0.5291383134533376,-1.3872914205033264,0.007960559485721497,-0.024636755179961695
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,676001631,0.13134203400048736,-0.038296151727873706,0.968247439607886,0.03432227167470209,0.012641697337588353,-0.001508569477029556
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,680001631,0.12704014595809973,-0.04285426600650055,0.8982849094564322,0.03500259456142013,0.011743306501395656,-0.00399332661087945
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,684001631,0.12705982333703011,-0.042778718235762625,0.8519983639635065,0.03513919217233502,0.011715018072071537,-0.003954447323251745
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,688001631,0.10127661365141735,-0.07713271903223529,-0.5848758111819592,-1.3872611797298853,0.00860482786529404,-0.02265757725277051
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,692001631,0.12738731517296295,-0.04227135765831491,0.9147298536654134,0.03518637740762354,0.011687729232618183,-0.003634372267059427
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,696001631,0.1251410661646792,-0.04531342791474735,-0.41104969181998285,0.03717890840602922,0.011442833248781037,-0.005417604613613861
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,700001631,0.09698875901667933,-0.0816367553853361,-0.5270927822045337,-1.386567215762198,0.0076406439292584505,-0.025089537743645474
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,704001631,0.13714596586474873,-0.031107893824612987,2.3699405055141085,0.032494070011635345,0.013425605181000333,0.002474130373980671
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,708001631,0.11951917136413362,-0.05127072674365962,-0.615237728181711,0.03837787864309605,0.0103488340961293,-0.00876932652312358
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,712001631,0.12535566016180197,-0.04440539028433399,0.753745525460829,0.036098393046895105,0.011322314526916455,-0.004949064259503602
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,716001631,0.12567944332678235,-0.04392061834183281,0.744591659275379,0.036147054082576235,0.011327708019490124,-0.004669500565842366
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,720001631,0.13821989890278727,-0.029316549978204876,2.290340157431686,0.032751767870873194,0.013451785830973728,0.003470805649705991
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,724001631,0.1260795210617429,-0.043005620131745914,0.6323104160025679,0.03637920091654723,0.011429686201258171,-0.004190667117553004
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,728001631,0.1316108368573871,-0.03664455782930354,0.7034964257250564,0.03567037568532766,0.012482781642765839,-0.0006792717402310383
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,732001631,0.11048065815590893,-0.06015774989157485,-0.9409504791805929,0.040395336697593376,0.008602117369756912,-0.01365785375220327
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,736001631,0.13800333635856507,-0.02901473227005269,2.2040882371223205,0.03326075939168249,0.013494205750956612,0.0035915793193905393
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,740001631,0.12505945774201974,-0.043887931646608536,0.6761239083961073,0.03687907929032419,0.011280949834538645,-0.004730141902349702
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,744001631,0.09497795577279197,-0.08275947916482629,-0.827671100540396,-1.3849112516760864,0.007291344030445068,-0.025901579888869125
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,748001631,0.12500366716129938,-0.04370341803091904,0.6117118623881836,0.037148227234592546,0.011206188490164193,-0.004681309272947881
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,752001631,0.09928065871003908,-0.07799683193082707,-0.7393337794317354,-1.3853385642512637,0.008084585885893225,-0.023321888089072568
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,756001631,0.12640772293045147,-0.04185251491622033,0.8021547575061376,0.03689364648862975,0.011280102122970481,-0.0035944572371340855
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,760001631,0.096221554520766,-0.08107653478589327,-0.5259816339884082,-1.3850850291467875,0.0072696913146288455,-0.024903285539241093
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,764001631,0.13607379219565827,-0.030894608442499916,2.3707492834409507,0.03400944600953071,0.013035009325280789,0.0023933441631719538
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,768001631,0.11985010253767323,-0.04892927502253741,0.5460828412486194,0.03831815938664496,0.010078548773925,-0.007622583371182448
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,772001631,0.13752497251455534,-0.028814848409750127,2.1597459740411296,0.034209282775491734,0.01313337139108417,0.0035654314665399672
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,776001631,0.12575057289418143,-0.042210271770603214,0.6596196871769919,0.037614558176644164,0.01105006231935668,-0.003854837838946093
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,780001631,0.12180868441082524,-0.04641372854953474,0.6820581607086709,0.03815691968148699,0.01018214375152704,-0.006089087155489378
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,784001631,0.1310897136917307,-0.03619186289200904,0.848692875988359,0.0368983150001535,0.011955142974201527,-0.0005313224331125743
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,788001631,0.13123939569285228,-0.035674289977349005,2.1069706573116704,0.035495276202637815,0.011913812996236839,-0.00024889542698221245
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,792001631,0.13161240497580748,-0.03501880994835993,2.024829761732903,0.03562287418600868,0.011923320980042562,9.362661209641465e-05
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,796001631,0.12587849741543397,-0.041570905141135484,0.6837557003713641,0.03803857561448376,0.010890152536045417,-0.00354244581174519
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,800001631,0.12904043905599186,-0.03826751007136053,0.6115430407355973,0.03788338650507317,0.011600971031544671,-0.001844884538874214
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,804001631,0.11936214176779011,-0.049028531160947963,-0.7359441426502862,0.04077401198361563,0.009735942473285797,-0.007730446376634989
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,808001631,0.12385717874096744,-0.04389540028359029,0.6745073670798121,0.03867018408411155,0.010561494224011092,-0.004930641344453188
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,812001631,0.13529277070130166,-0.030685265008635554,2.11872730826812,0.035572092556073076,0.012543537016270978,0.0023474112296072436
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,816001631,0.12370272545215619,-0.04377522502769615,0.5071006010002215,0.03907942012809451,0.010480312657612179,-0.004929220765732559
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,820001631,0.1256866076519176,-0.041341067756029304,0.7083827657927557,0.038636316751282596,0.01064915278117573,-0.0034741708463721377
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,824001631,0.11936500078125364,-0.048731240640345064,-0.5598199953908747,0.041059212721933636,0.009547476089081353,-0.007581523761666237
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,828001631,0.12455469061951766,-0.04262632135607802,0.8026291996074875,0.03888203528652873,0.010453436374921798,-0.004249406547983933
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,832001631,0.12490836402518399,-0.04206320404616015,0.7892029674464425,0.03892569534598622,0.010458975858978592,-0.003946025617869747
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,836001631,0.11372137513680255,-0.05474786929553055,-0.6457604232508629,0.04215236634661479,0.008435800563631468,-0.01094689894153783
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,840001631,0.1260392634037086,-0.04077596852848764,-0.27332086017072754,0.040200768362033956,0.010517023587081398,-0.003191212181499009
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,844001631,0.1272213833152042,-0.03886664188607725,2.4450829366630096,0.03687786486797129,0.010577851584189557,-0.002042047106095096
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,848001631,0.12299142889637235,-0.04411428851117982,0.7203824401894536,0.039639097011497926,0.010127972569136001,-0.005198268455771066
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,852001631,0.13589662502719077,-0.029051773127145353,2.1614225481735616,0.03630451500510318,0.012275910658990918,0.0031728214972059354
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,856001631,0.1246923163263158,-0.04180854127607425,0.6606944321874195,0.03963157283190305,0.010253243624303243,-0.0038443083135800693
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,860001631,0.11899635493586788,-0.04848325781553875,-0.5910982242169744,0.0419456512006659,0.009220302525106305,-0.007501399760364583
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,864001631,0.12200634892159265,-0.04528119177182788,-0.6047259545976438,0.041722800648770486,0.009962990384517645,-0.005873050864469501
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,868001631,0.12405591109616096,-0.042322123490682984,0.7736097600266802,0.03986478401525256,0.010194389382355729,-0.004164454917115187
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,872001631,0.12275847173693308,-0.04362919041093605,0.6445729212717488,0.040297310267239705,0.010100051996795867,-0.004980306874604601
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,876001631,0.12462385498887416,-0.04121316200557068,0.7985818759162981,0.039908744700979604,0.010293180332656804,-0.0035692929601182782
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,880001631,0.09146273465222612,-0.0839813849150044,-0.8810643351022591,-1.3811553259151284,0.005961194251464574,-0.026921545965963356
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,884001631,0.11145294691884358,-0.056096205037947655,-0.9663584706309365,0.04393743138894868,0.008025169230256313,-0.011916986147326308
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,888001631,0.12238202130112627,-0.04353187394068492,0.41000027045280163,0.04100887009179177,0.009963118796420423,-0.005013345096013241
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,892001631,0.13576083040247786,-0.02813858436597272,2.070844191386481,0.037373415755166006,0.012150104415242002,0.0035947680173036567
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,896001631,0.12861385182019688,-0.03632035182140747,1.875849823698914,0.03870002355144081,0.01093780974249503,-0.0009726980618149084
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,900001631,0.09400816489984729,-0.08022072738456387,-0.9233106088406977,-1.380983060513503,0.006056883923858725,-0.02476914237884864
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,904001631,0.12817128696553146,-0.03680962047256742,0.6809139790037975,0.040367037857692134,0.010831811671123681,-0.001294985150904454
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,908001631,0.13526100157231355,-0.028459635594881405,2.2489023701818667,0.03766239432659346,0.011938661701638154,0.003367800699014864
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,912001631,0.10299458330988695,-0.07024391677181896,-0.652158269351446,-1.3821250736165016,0.007712395953637041,-0.019420203144846604
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,917001631,0.09861230407678936,-0.07485640758124035,0.7163072453322386,-1.3830771676520879,0.006775400998511261,-0.021865625647062348
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,920001631,0.1607025162481671,0.001530890864163581,7.994694361065303,0.02779695530741172,0.01611757922561219,0.019973732675651862
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,924001631,0.11558535353230068,-0.05509470488267887,1.9807262423511318,-1.3866119880284202,0.009746910586173163,-0.011074780627774977
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,928001631,0.11791485199646909,-0.04746582170096403,0.3789255352246421,0.042616596770155446,0.008710116015045455,-0.007218397396586959
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,932001631,0.11203392544914628,-0.05416843466122323,-1.0283037553480554,0.04515102042846869,0.007654960076563078,-0.010917217958873598
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,936001631,0.11708702698139647,-0.048579731161904505,-0.9052635531766171,0.044475258293824094,0.00856151545285555,-0.007857002463310031
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,940001631,0.12741121548059783,-0.03701852593114019,0.7024012568758806,0.04138213598346885,0.010418103543635704,-0.0015057790688723371
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,944001631,0.1221781570506564,-0.04289688480972309,-0.5411830070182049,0.0436435158210457,0.009406630145174733,-0.0047760643354414906
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,948001631,0.12013215040607358,-0.044285339826412695,2.0892141170409744,0.04079180608283833,0.00872637100438467,-0.005359294947332852
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,952001631,0.0975088155340613,-0.07543591622801848,-0.6717063249121935,-1.3803847826006794,0.006349395463083107,-0.022347785900749345
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,956001631,0.11190018447818781,-0.05397970234900029,-0.687788765839592,0.04536242381115552,0.007402742006493934,-0.010879651505564164
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,960001631,0.12258090480223618,-0.04167956623783553,0.7183061770130337,0.04241096936283695,0.009316883800018272,-0.004171300920533763
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,964001631,0.1272811509910425,-0.03654938073969838,0.8602502534114791,0.04175013285640122,0.010191442940553075,-0.0013762439222768375
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,968001631,0.11697528737446924,-0.047791611730533035,0.5753661154835257,0.043502328736777396,0.008244372088012208,-0.007530285585887808
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,972001631,0.1232718932773493,-0.0406243118596219,0.7527647105207151,0.042545136686352014,0.009292117877597539,-0.0035502034725691384
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,976001631,0.11606039954753919,-0.053584674416555345,2.4214343759690777,-1.385936622492169,0.009325213097612584,-0.010238296382526199
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,980001631,0.12229656751931081,-0.04183770419542654,0.8391041879944829,0.04278703568407127,0.009114926166689408,-0.004243051979933937
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,984001631,0.12090243517127572,-0.043724737367769606,-0.46070916609971135,0.04460971615680531,0.008948896719301103,-0.005365194423877506
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,988001631,0.09129759610191948,-0.08179297655969364,-0.68211677610973,-1.3787301291564755,0.004975870949531558,-0.02589351214546512
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,992001631,0.12752570610490824,-0.03556463866414106,2.1179943580576577,0.04086962153679674,0.009971662892124367,-0.0008630209040601383
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,996001631,0.0955278940702918,-0.07695127848326244,-0.7796253778289213,-1.3789543352906393,0.0057802795919983385,-0.023325134360586225
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,1631,0.11747656091163292,-0.04657233091159796,0.6337799621802631,0.044074168573732586,0.008039027896017514,-0.006870807569368503
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,4001631,0.12789696300864992,-0.0349132846307576,0.8170061694667297,0.042599612361084505,0.009937965427954332,-0.0005271354539497647
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,8001631,0.11737565192664892,-0.04678780055762388,-0.5886503407918404,0.04570299971680669,0.007974748472871718,-0.007020243606846485
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,12001631,0.12191365230917386,-0.04156440205141365,0.7836799129752379,0.04362239191707251,0.008817115187826685,-0.004200910534428795
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,16001631,0.1150809122106228,-0.04949582649373063,-0.6360598947510603,0.04630264611834406,0.007659918499523188,-0.008629379370266296
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,20001631,0.12221736811546055,-0.04102514304316607,0.8656467605972367,0.04364833112479499,0.00878229477487813,-0.003919772850188907
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,24001631,0.12349636427672703,-0.03928798637668507,0.9561177896355844,0.04341310346301014,0.008891000072303257,-0.0029348924300525298
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,28001631,0.11509272290044312,-0.0490009375078575,0.6252285087103004,0.045081364810685254,0.007551366020721373,-0.008393159625847663
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,32001631,0.09471324708127263,-0.07712953138940648,-0.8560877852956637,-1.3779310882030078,0.005403244957685072,-0.02355154450327801
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,36001631,0.11962112303372105,-0.04376346089343741,0.4657883096900761,0.04489343059811213,0.008391264403867393,-0.005589869889641622
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,40001631,0.12115412933605371,-0.04626513906427476,3.6409585470144314,-1.3865753705127226,0.009794671775222419,-0.006384001669330244
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,44001631,0.11111602244591232,-0.05293930742543651,-0.8191849200500485,0.047636549759095426,0.006690667920522864,-0.010495792339526105
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,48001631,0.1190009878102248,-0.04426928522760498,-0.8677548614659791,0.046834512436096765,0.008364118606511872,-0.005941382331064879
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,52001631,0.10735836843820748,-0.057194676689276136,-1.0763572977570028,0.04873317245977027,0.006309712322843164,-0.01302958215400482
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,56001631,0.12175293042261567,-0.040310859748455385,0.57650693861288,0.04491006899622363,0.008647682406786483,-0.0036579358708908744
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,60001631,0.11758652950622347,-0.04483985984671435,0.6274769913027427,0.04547547136841629,0.007748836792109692,-0.006067327481224266
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,64001631,0.12142716878817092,-0.04061691799609157,0.6738752009340381,0.04505265453629409,0.00853125138023425,-0.0038735624430120963
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,68001631,0.12136541470412696,-0.04057658531738184,0.704707608475406,0.04511905258130777,0.008488071869879987,-0.00387954177805995
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,72001631,0.1216485048256283,-0.04019049210400283,0.8379585360193182,0.045011254426211955,0.00848050232227271,-0.003656516979230112
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,76001631,0.1254498907596235,-0.036062529502611795,0.938724705090813,0.0445213177750029,0.00926243657190029,-0.0014947320290503718
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,80001631,0.11161589132651525,-0.05108582061166622,0.7265083469665257,0.04660334141064204,0.0065235447513253275,-0.009590282401284275
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,84001631,0.11107830695770235,-0.05183234975025819,-0.6750701286109617,0.04840888409701727,0.006444518250143694,-0.010062293270447373
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,88001631,0.11472156439684048,-0.047948418004081006,-0.6735630585265753,0.04807303643212507,0.007212284831125126,-0.00801564163174015
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,92001631,0.12034809598590937,-0.04127126769917844,0.6150134844675677,0.04591577857372131,0.008190156125508552,-0.004357386857963011
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,96001631,0.11712225246866034,-0.04460398829107248,0.6527690554087329,0.046342508611694255,0.007401412593306622,-0.006042345227603954
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,100001631,0.12095191547696357,-0.040438569889614584,0.6904803252512259,0.04593552743114304,0.008187365282495751,-0.0038482355710016125
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,104001631,0.11633211873801472,-0.045702347046924885,-0.5589808155877876,0.048075108221054874,0.007253210822113609,-0.006692486476429685
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,108001631,0.11602816117538514,-0.045680808264895845,0.6767675820222294,0.04676406848267717,0.007182535118881006,-0.0067158678948193995
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,112001631,0.11643002849342268,-0.044975171456780316,0.5798543490165713,0.046901201890311994,0.007195691540860971,-0.006360400660599369
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,116001631,0.12078222734522312,-0.040144008734097625,0.6426471121945383,0.04638254199663944,0.008036656828228406,-0.00378955072506916
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,120001631,0.11469942611775949,-0.04722748128762788,-0.7159893276729861,0.048892392255042216,0.0069440775732473314,-0.0076928467788161675
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,124001631,0.12594858432943987,-0.034004966498169864,1.987367046666236,0.04433582450715745,0.00892198172801384,-0.0004767784704626521
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,128001631,0.11202770890413791,-0.050193283917991494,-0.9922968164158377,0.04983981103094354,0.006594166359345399,-0.009481301438825307
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,132001631,0.12070862510418764,-0.03986326476175961,0.6319944783908724,0.046815594262788474,0.007887539014184264,-0.003675396404949141
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,136001631,0.09448592334759107,-0.07469791056294106,-0.8278933200933949,-1.3754124760063433,0.004674235026095985,-0.022448956924812025
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,140001631,0.10622854322567019,-0.06093127004223042,1.9137910915231195,-1.3800802174026785,0.0067008847126619475,-0.014903616563742061
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10260,144001631,0.09480419612049121,-0.0740070788095899,-0.9025325543964939,-1.3751662725952423,0.004638713410395012,-0.022091500723393026
