insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,768001430,-0.010036240478708713,-0.0811760933000496,0.1257442786154641,0.01588480052381036,0.0026848689898626987,0.0057318307055308215
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,772001430,-0.0020195220630181976,-0.0677171880772498,-0.299426728240487,1.4431205336119663,0.0025740565056852627,0.012883942865633297
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,776001430,-0.011182499409370938,-0.08211979364672395,-0.20016590284249602,0.01660559249137039,0.002487664262761813,0.005087458085862584
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,780001430,-0.01831679358651339,-0.0896032159378688,-1.6325952976780087,0.019210232290181928,0.00135206733265536,0.0007434940838248749
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,784001430,-0.013340814140818613,-0.08425801884292561,-0.37782255079687843,0.017324580111851562,0.0021671296706436416,0.0037745040286346065
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,788001430,-0.01692670444727612,-0.0878008859533228,-1.6234773656709685,0.019218181843987603,0.0013764701031580562,0.0018092672670105836
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,792001430,-0.015998357900199933,-0.0868277154575452,-1.407842439835413,0.018944935512677397,0.0013965759794381527,0.002428332517471321
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,796001430,-0.019523435974562187,-0.09059287329901444,-1.630679895654282,0.019793244319672,0.000992886330463516,9.213983052461239e-05
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,800001430,-0.01318131287172758,-0.08377553871832966,-0.26353446967391037,0.017583177788718096,0.001938627675398985,0.004011962476668934
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,804001430,-0.02202821927007964,-0.09260189713537592,-1.574488263357214,0.020140073702605843,0.00021088848801648075,-0.000949481292959492
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,808001430,-0.020775913574737237,-0.09100317675145675,-0.253820118590113,0.018558854453997853,0.0002308329764462158,4.150355011908746e-05
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,812001430,-0.017800336381116,-0.08814394621053268,-0.29429877066260346,0.018435705156206295,0.0008877726769991323,0.0015510571004989648
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,816001430,-0.007931088327162938,-0.07803943051377793,-0.1555105327161499,0.017265293872659848,0.0026496772452244133,0.007224315512793178
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,820001430,-0.0014982525875538721,-0.06610901423761462,-1.4877412925598463,1.4456254120356657,0.001987098914911223,0.013681709895490196
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,824001430,-0.020484381157807097,-0.09042133663309215,-0.08470836234987189,0.01873273815158205,2.3650625892712718e-05,0.0004126133639769103
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,828001430,-0.010552078563071665,-0.08030740795514113,0.09382106929611567,0.017494020897567797,0.001793370636474112,0.00608471405775754
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,832001430,-0.0011110936127926019,-0.07076330707330136,1.6252368378423192,0.014793034104713332,0.003458507212211359,0.011498064796431756
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,836001430,-0.01841820830638058,-0.08847684343918338,-1.4424549722973978,0.020388491419830457,0.0005418068156161637,0.001268888851933242
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,840001430,-0.01781485456037174,-0.08784368788308328,-1.3016834191503364,0.020237408632082454,0.0005426626212372554,0.0016872380588558444
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,845001430,-0.017766706785635578,-0.08773457304244126,-1.2207675807427805,0.02026449323057178,0.00046945889921062856,0.0017548065106391952
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,848001430,-0.016023788281394225,-0.08557049470376477,0.14552140932145363,0.01849784414910216,0.0005727122884360281,0.0030931810564501505
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,852001430,-0.007198375438648097,-0.07675197299336567,0.25857632855259993,0.017486210391887136,0.0022377911378456683,0.007989808053792263
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,856001430,0.013542179393186526,-0.050190468203206606,0.3218615620794907,1.4426239396421692,0.004228820581108794,0.022631568990797324
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,861001430,0.009744722127572991,-0.05382746793653048,0.3618815792177088,1.4430453547924442,0.0033874314075392764,0.020645253955256376
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,864001430,0.0014246665843452022,-0.06278525246722211,-1.1506967368753003,1.4458875993921407,0.0021413254158885175,0.015413566202233914
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,868001430,-0.017392424326328315,-0.08677614386886034,0.17475538760564646,0.019039095371320425,0.00020923910678793955,0.0023325577974020184
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,872001430,-0.018739267819380068,-0.08820482703686139,-1.3744493213349784,0.021068542704673954,9.244752898618369e-05,0.0013671558501973102
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,876001430,-0.013042138482956322,-0.08249250090159777,-1.118100343097467,0.020204033358891538,0.0010200020011417732,0.004667712402314117
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,880001430,-0.01233084370631049,-0.08140263247456048,0.09818850630652776,0.018797051644868334,0.0010029300552941156,0.0053309001282336455
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,884001430,-0.0016171196956363265,-0.07042626054165169,1.6281183685688205,0.015917613350511672,0.0028019643025570806,0.011603169937470487
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,889001430,-0.0013820245204483883,-0.06472417065526415,-1.3403751651116558,1.4468400324677884,0.0011874291727663744,0.014369990413331951
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,892001430,0.00440158274080904,-0.058659708391983756,0.1519479909207604,1.4445484613061432,0.0020785924435120506,0.017871034713804634
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,896001430,-0.0180991289869194,-0.08699476366362013,-0.009873794428294502,0.019935735919086373,-0.0001806236687411089,0.002133517146687469
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,900001430,-0.012761237176641183,-0.08145286776049687,0.017663049602919756,0.019375808104768577,0.0007231130194610969,0.005237667698929777
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,904001430,0.00763139656100803,-0.05521342472547097,-0.07274546409495741,1.444749100450606,0.0026823178741365306,0.01964853362223004
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,908001431,-0.01280538775292378,-0.08129733435005804,-0.03422781109660633,0.019628840245494272,0.0006190890044882602,0.005311603271501597
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,912001431,-0.018713210607096353,-0.08743394830991491,-1.3981974588801478,0.021970197631860255,-0.00039298350164473916,0.0017841882831731437
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,916001431,-0.007907189101596768,-0.07609032640608326,1.301683700770603,0.017747182612206203,0.0013696277941442903,0.008262553372056142
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,920001431,-0.013023017465700892,-0.08119327235562857,-0.14185382663778157,0.020068151929382383,0.0004441434023529922,0.005320552893233715
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,924001431,-0.007852054642846384,-0.07601328420695275,0.0703964078752648,0.01933862140701903,0.001310752492926781,0.008267923638099528
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,928001431,-0.008059389372373438,-0.07626315887139334,0.20998249244863132,0.019301279908219726,0.001227147610542323,0.008138986693888905
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,932001431,-0.019591774935902584,-0.08797948302082403,0.010983420608678074,0.020968036128288903,-0.0008091159267851755,0.0014836183471635123
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,936001431,-0.01809380838653235,-0.08613536688385359,0.005382950725365987,0.02083996084925488,-0.0007031800683365286,0.0025460042678121797
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,940001431,0.0007046863501525835,-0.061968739994911815,-1.27843351786278,1.4477885144802363,0.0011390262489785474,0.015688800023151095
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,944001431,-0.02032107993291793,-0.08866831485292614,-1.3052541165530336,0.02281466674134114,-0.0009786983591657528,0.0009759472266926972
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,948001431,-0.018181352544119844,-0.08614606111907541,-1.1991280263196984,0.022462008648942877,-0.0008095270247110431,0.0024789876844163727
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,952001431,-0.01970798886331715,-0.08783635508844512,-1.255184191145588,0.0228287805580889,-0.0010110033424801101,0.0014661234119369149
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,956001431,-0.0037178913974494354,-0.0713381993474389,1.747927231673117,0.017649782126554214,0.001682611147869717,0.010886795728693055
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,960001431,-0.021004314435503824,-0.08909468549223476,-1.3746104510547852,0.02330706378195435,-0.0012265801366869722,0.0006783730985300274
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,964001431,-0.018699926384328325,-0.08627377051042373,0.004042855801944967,0.021498128023990093,-0.0010422098076321995,0.0024234496357213586
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,968001431,-0.013819034956201515,-0.0810349233032639,0.026805204171182595,0.02098987599321256,-6.447926573205365e-05,0.005324648984645908
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,972001431,-0.024833418156578968,-0.09225645177797404,-1.4971245964668967,0.024094685655904335,-0.0019460540534540494,-0.0010568756844969163
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,976001431,-0.01963785481198449,-0.08701793307903039,-1.3379606584510206,0.0234100695125794,-0.0010716623288604676,0.0019057282920860175
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,980001431,-0.025317849038237417,-0.09268002404365028,-1.4852083248103192,0.02433014437721459,-0.0020988521637589352,-0.0013178020164073823
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,984001431,-0.02015013329576726,-0.087309015807012,-1.443163831395946,0.023774879050239006,-0.0012155226761384474,0.0016704829700160684
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,988001431,-0.014012802901873733,-0.08093351954824968,0.0979958047747651,0.021391386004645963,-0.0003283787922188086,0.005369572753555291
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,992001431,-0.014215983667278886,-0.08105137990045641,0.08874194320195272,0.021514529983370112,-0.00039821993813932144,0.005272140814991638
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9275,996001431,-0.0230928810262348,-0.08974935978076815,-0.06967391425255443,0.022763149776647618,-0.00215970500327084,0.00043412720249949577
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,1431,-0.017606864634874486,-0.08405839225000022,0.07766267301922625,0.02203863993099442,-0.0012494864650720583,0.003636037448159657
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,5001431,-0.004088315348337923,-0.06521153616378861,-1.35086434462265,1.449755731892087,-0.00031755409924327793,0.013757528625210291
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,8001431,-0.014105494069312996,-0.0806673702360925,0.16734656106235946,0.02175385124684892,-0.0005905985468659392,0.005470159254444912
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,12001431,-0.01750277083452384,-0.083719660659904,1.3820880938130955,0.020808301824616127,-0.00146430320297547,0.003874615062573944
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,16001431,-0.009381117925621518,-0.07554462952210095,0.04911437107035255,0.021516828536338295,0.00024546834652311444,0.008259448736811476
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,20001431,-0.004837502765426049,-0.07116841225403903,1.4705452453234393,0.019516995624302202,0.0008469492296246939,0.01078848657892173
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,24001431,-0.013033862000357888,-0.07921504621076814,0.09484207435378167,0.022050725685818673,-0.0008352199212962597,0.00631292061406119
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,28001431,-0.014506978846310858,-0.0808762848551936,0.08659841084124054,0.02236405885532844,-0.0010387893127569714,0.005329703557059057
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,32001431,-0.01998049192366541,-0.08653521906116524,-1.205957683377477,0.02455154769890977,-0.0019664792113590623,0.002105651373171036
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,36001431,-0.02185580335963644,-0.08858629550102748,-1.272291426811833,0.024973473367010612,-0.002201764089232283,0.0008585844412200838
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,40001431,-0.014984952171238908,-0.0811832841721003,0.09703891396331699,0.02265947782386446,-0.0012326788341454065,0.005092955932309656
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,44001431,-0.02008523688131808,-0.0864042263184075,-1.1991123301593483,0.02479682151503626,-0.0021310852961369253,0.002135498747084602
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,48001431,-0.015085160402968145,-0.081231103957629,0.14495337274262,0.022786012456805338,-0.0014309511146601839,0.005060268688582337
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,52001431,-0.018080617666277943,-0.08402792788701952,0.2191301966715713,0.023073230077156337,-0.0022281614175737596,0.003608452466247636
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,56001431,-0.000744537213064167,-0.06151110883678257,-1.3558223360624169,1.450553009818563,-0.0006027230773567038,0.01568349855649409
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,60001431,-0.014801558712728091,-0.08118432454228675,-1.0971681494558254,0.02442064603831562,-0.0017226802163977095,0.0050782456423161815
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,64001431,0.003908678512592412,-0.056882537835793556,-1.2898244011803541,1.4501271407946468,7.867728946270303e-05,0.01825955925334749
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,68001431,-0.021346500205280394,-0.08784050284487677,-1.313233470940105,0.02563330508969619,-0.002890128158667127,0.001291240765001589
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,72001431,-0.020181774322963808,-0.08622785833933477,-0.06889343600926168,0.024138911192016277,-0.002895949217814886,0.002267723159237317
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,76001431,-0.00259509087411397,-0.06812051643719741,2.892230410102485,0.018804928034809265,-0.00012801659897038187,0.01262095497429594
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,80001431,-0.01594708250979876,-0.0817925930233514,-0.13146466259454925,0.02392859439921935,-0.0021491652229284064,0.004680700738718069
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,84001431,-0.023555031808340676,-0.08915080104130801,-0.21424244909103152,0.024932598351811608,-0.003792397228516764,0.0006955093433685944
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,88001431,-0.014737045574408636,-0.0803356634703345,-0.11700467796620728,0.02394342380622705,-0.002202471109354176,0.005544881208699087
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,92001431,-0.014742081389863104,-0.08039711420719264,-0.052481223809884625,0.023978313212047464,-0.0023132277227375653,0.0055254031731931386
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,96001431,-0.010753174209282512,-0.07652416836495846,0.11624091647988877,0.023453152416079037,-0.0015689893947127276,0.007653667236398015
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,100001431,0.005238696961947842,-0.0549869644785268,-1.1627010305428698,1.450642209903249,-0.000518989558932037,0.019347400678228294
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,104001431,-0.02449840731831443,-0.09103577088321124,-1.4719604537448951,0.027127034940236383,-0.004022003094336313,-0.0006759503934407329
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,108001431,-0.01512484053126445,-0.08070263026104918,-0.03405818773198632,0.02437510987408653,-0.0028116994126556882,0.0052844584587956045
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,112001431,-0.018561394482890348,-0.08397138464474985,-0.011461764001058583,0.02479929011920201,-0.0036261244947081717,0.003558288025559936
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,116001431,-0.014927201141565927,-0.08043808958718479,0.016330881368087802,0.024483785683244275,-0.0029014642094987164,0.005471509544117958
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,120001431,-0.01906202490005643,-0.08439517186083911,-0.09143787240630274,0.02515072694721976,-0.003776014196076649,0.0032996087389768614
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,124001431,-0.001076225874706127,-0.061005070945284956,-1.539289344024727,1.452392843693092,-0.0019696534593032222,0.015895703366250485
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,128001431,-0.01746200290635408,-0.08301133508659042,-0.22097846830912715,0.025415004811876196,-0.003305141290195157,0.003919016598913472
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,132001431,-0.014595913101610347,-0.07982249418096998,-0.00766727606301032,0.02486572284923949,-0.003102972304144913,0.005853766424630119
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,136001431,0.003011265251721962,-0.06167089615222032,3.0841566105466924,0.01936864761353596,-0.0004173591106649277,0.016202010029415792
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,140001431,-0.022624946274399038,-0.08820221119992588,-1.5185952891053454,0.027761241244716794,-0.004436763243600761,0.0009485045479068199
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,144001431,-0.015074684920742432,-0.08023753453549531,0.04825599759817223,0.025146673595750846,-0.003455099284469909,0.0055689624170399965
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,148001431,-0.010035300596041241,-0.0752356183518792,0.1947691066639905,0.024494919585980268,-0.002712709208314956,0.008358756233353332
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,152001431,-0.01319459264768752,-0.0781317681248499,1.5391000008661244,0.023380599973832794,-0.0036313104207012503,0.006896430598449826
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,156001431,-0.02011735980476409,-0.08527469120656761,-0.012792997347030877,0.02606810895329703,-0.004705476342812709,0.002749173787228665
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,160001431,-0.005413111725145303,-0.06487253920536773,-1.6193329955035125,1.4538027794249726,-0.0036301640635200694,0.013713204238212706
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,164001431,-0.016197680628522504,-0.08129409533408882,-0.15418149656743552,0.02600807732791144,-0.003992494507122246,0.004907447804324339
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,168001431,0.00022641351442898028,-0.06444979131726569,2.7368234165363674,0.020923754754024637,-0.001313851479595396,0.014471240873838331
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,172001431,-0.009581758248988048,-0.07408016727500844,1.1795993015666646,0.023899656735024477,-0.0030924698859314814,0.009038922684356354
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,177001431,0.01276645878730448,-0.04587379019755744,1.3334867912085926,1.4487215125107813,-0.0009498513994354862,0.024581157916418878
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,180001431,-0.00668775423787632,-0.06612843389958556,-1.6730100995194945,1.4545900070153643,-0.004153547032544724,0.013005621282182994
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,184001431,-0.015120532190964264,-0.07974995010953023,-0.06770155063592398,0.026281213570285678,-0.004283709044834549,0.005826310297477766
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,188001431,-0.014093734788405088,-0.07862772390490314,0.10529264135417549,0.026032630238788768,-0.004250886599388881,0.006507436578059356
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,192001431,-0.019376354944308227,-0.08400942991148774,0.07971619733375235,0.026771796551316118,-0.005349977714546816,0.0034990503248945037
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,196001431,-0.014535757509931635,-0.07908945565655046,0.0885374626997546,0.026292698197240227,-0.004602340622100132,0.006184400908653298
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,200001431,-0.011442378423607291,-0.07627291096618372,0.20850864890020304,0.02594774710405723,-0.003939671458357941,0.0076927226027943
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,204001431,-0.01050690963009071,-0.07517913780560193,0.30020869413426254,0.025788299467880194,-0.0038974017744963785,0.008349447481800498
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,208001431,-0.03036702537548558,-0.09515023413605128,-1.3498238747300455,0.03006372116628553,-0.0075423268828680445,-0.002779762714932771
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,213001431,0.01103358160647877,-0.04757376449965456,1.5688043121190702,1.449508553339408,-0.0019179266067001488,0.023514467921407323
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,216001431,-0.01474382116443912,-0.07907113216051442,0.15392698207663358,0.02665978267796376,-0.0048664731844818565,0.006215190593808595
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,220001431,-0.015797836008103305,-0.08027797920579971,0.12500689485779404,0.026937356578345506,-0.005023684318351429,0.0055222862081728
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,224001431,-0.019959939508939095,-0.08420844555991103,-0.020345043667141738,0.02764283599429551,-0.00591178360594613,0.0033621874198134227
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,228001431,-0.01669942382693196,-0.08125893617172864,-1.3639644719660247,0.028930302460991486,-0.005230795949955569,0.004860691634918368
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,232001431,-0.016466939902824496,-0.0808174256469627,-0.0761804228020253,0.027540321985972227,-0.005329905218092401,0.005174224561003082
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,236001431,0.004356582811585075,-0.05435066244031361,-1.378630763385317,1.4542020768225847,-0.0033098576421805026,0.019560728138644373
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,240001431,-0.009488882273252452,-0.07369127617489113,1.5477292130330724,0.025064012368915645,-0.00456337743859031,0.009331820610585156
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,244001431,0.0007148852027867858,-0.06305538353833029,2.958431517104117,0.022360484147893267,-0.002854073917958111,0.015236409288665015
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,248001431,-0.015996067286177917,-0.08012999012207622,-0.07544263461999634,0.027854803347438395,-0.0056842003275408,0.00554687607804652
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,252001431,-0.01582960352233559,-0.0799412599250644,-0.025525352785081168,0.02787460265777497,-0.0057274918498165794,0.00567600898604631
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,256001431,-0.015578368963448164,-0.07969620873550554,0.12023124914365724,0.027768911466536927,-0.005767167246596483,0.005855255762559408
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,260001431,-0.0021257048930584665,-0.06094619217069841,-1.3126227931377485,1.4554782337812664,-0.004842949755874293,0.015846325369523462
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,264001431,-0.009999136458730684,-0.07382228687369619,1.595485715722596,0.02561157974611672,-0.004967269878098868,0.009187872459632013
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,268001431,-0.02107361091854182,-0.08503058631123928,0.024361769726390037,0.028774152331879854,-0.006881758659238346,0.002852201205385013
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,272001431,-0.01951954344203982,-0.08334349749689807,0.13919052541194077,0.028512584303725497,-0.006853516214633815,0.0038798732101671396
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,277001431,-0.020031213126318004,-0.08386084489325896,0.08268475318356394,0.0287759390950888,-0.006994902258763203,0.0035647488210800715
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,280001431,-0.01138813768317204,-0.0752801057594823,0.21869323048394662,0.027692991306143444,-0.005324332918154151,0.008251899107638516
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,284001431,-0.009097363872448583,-0.07269117794090185,1.6935467395786183,0.0257931238449296,-0.0052987144281345655,0.009880027698708993
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,288001431,-0.022423085256803033,-0.08663532229803472,-1.3986911922211007,0.0310046384854461,-0.007455465998289945,0.0018571384086894793
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,292001431,-0.022843384714405446,-0.08724439422003982,-1.286208474559423,0.03103767995216189,-0.007560359602119093,0.0015620668377764046
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,297001431,-0.012040095379829141,-0.07607185645281866,0.22054416037766345,0.0281879368571738,-0.005785766151809035,0.007836712315555106
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,300001431,-0.01599095866008271,-0.07988435557638596,0.19229021731899465,0.028689138591666108,-0.006621162940607939,0.005778207818558256
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,304001431,-0.015000013855280103,-0.07868455926805495,0.27562513865160554,0.02852538737158916,-0.006570419462504251,0.006484779074414471
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,308001431,-0.016869400098186826,-0.08061526905102312,0.09161935683184907,0.029076384502358943,-0.006797424126975982,0.005291495346650743
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,312001431,-0.016385839610685793,-0.08002456288744675,0.08397625017287069,0.02910434174312404,-0.006797420322441239,0.005641293716590778
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,316001431,-0.0024480742254088805,-0.06079757701447974,-1.3341572210969161,1.4567311115254746,-0.005861731776904466,0.015927934644329844
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,320001431,-0.016081107020964103,-0.07972514934215269,0.179460776123328,0.029134817420098935,-0.0069605870688767,0.005850873980792315
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,324001431,-0.016168032897509732,-0.07984413496816067,0.25456828200416126,0.029143647423391705,-0.007024827295302516,0.00579630243741569
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,328001431,-0.020401051815336524,-0.08389310707299558,0.1774355780012371,0.0297724197998539,-0.007922546768107885,0.003576815683483142
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,332001431,-0.01653943437850547,-0.08017455536169216,0.13978548397505364,0.029485275679940637,-0.007281745176132559,0.005566460522652222
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,336001431,-0.005236245825339825,-0.06856068636894186,1.7677187130460936,0.026384249858488973,-0.005457765846513252,0.012130647860111171
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,340001431,-0.023817388621572066,-0.08784713560346269,-1.3623353450648423,0.032253901239799765,-0.00848267932949881,0.001180115181219743
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,344001431,-0.005515236107311694,-0.06882754218708342,1.6895967934815914,0.026682179680546536,-0.005579910921418296,0.011978560968360752
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,348001431,-0.01833584813329342,-0.08226336721341809,-1.1615752089341953,0.03154323008459725,-0.007621025886912991,0.004328689517986789
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,352001431,-0.017043574328507838,-0.0805816236004695,0.16938522588644744,0.029932857979826144,-0.007598031407358374,0.00536526289857342
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,356001431,-0.020901017835739,-0.08408083191499216,0.00849934690507581,0.030605800323481702,-0.008434834226800969,0.003449982967642873
