insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,664001257,-0.16433986235152737,0.006365770822277739,0.7265191578198582,0.01823223418827552,-0.005795451606927626,0.004962099067385067
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,668001257,-0.18973391104718484,-0.02659058423062355,0.5374667917956053,-1.40624225271267,-0.008469248151063313,-0.014087538152977669
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,672001257,-0.1769333582682866,-0.011600208285816649,2.0619086934105333,-1.4094635167410319,-0.006750516928777595,-0.00519077213351915
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,676001257,-0.17872658085170917,-0.009754031811594288,-0.7992001499123234,0.02197709191514652,-0.008124613409721038,-0.004546063420903856
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,680001257,-0.19403239748044898,-0.03142313361656335,-0.7161487054154065,-1.4040665992582493,-0.00926003554491528,-0.016895642794739735
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,684001257,-0.1852220306631085,-0.0213203875169814,0.6207942123827124,-1.4065540716333633,-0.007917288214700946,-0.01100845167591516
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,688001257,-0.18480547837650385,-0.020655894635906336,0.5907386391614011,-1.4064892562728186,-0.007914303369137787,-0.010611533198165851
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,692001257,-0.19282073185123605,-0.029729075833092367,-0.7173689728534285,-1.4039698338564,-0.009264206636281469,-0.01586139958793184
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,696001257,-0.1889547718296204,-0.025215655560232975,0.6063476632423317,-1.4058172323575655,-0.00868331274656009,-0.01326268660149807
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,700001257,-0.19298087731323055,-0.029788400193247355,-0.7073673842760755,-1.403792247738342,-0.009361124423642897,-0.015918927283137124
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,704001257,-0.1921485166394235,-0.028608397392160256,0.7123256190056821,-1.4053795823881028,-0.009361862620210215,-0.015207432937073356
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,708001257,-0.18919473952780486,-0.025235203496750458,0.5236477113193985,-1.4054540331962617,-0.008825121309030903,-0.01334698060508252
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,712001257,-0.18453188882161964,-0.019972018498640054,0.6397643352808018,-1.4060706681325725,-0.008131511988740736,-0.010236490969802697
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,716001257,-0.19473417510168234,-0.03162360089293159,-0.8108875299842992,-1.4031073386220947,-0.009687056771026104,-0.017097690070999344
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,720001257,-0.16500783321047274,0.006492409546803302,0.6795977567835152,0.019566663175350163,-0.006428620850116529,0.004893765213128148
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,724001257,-0.1886823301938732,-0.024422179433612357,0.6288352127954617,-1.4052819193310433,-0.008941599564065594,-0.012844967525279805
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,728001257,-0.18124750163635056,-0.015517389444800855,2.108130803636115,-1.4077816030176367,-0.008021274276602264,-0.00755687217951731
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,732001257,-0.1946255965210597,-0.031231832262983872,-0.7552715080180121,-1.4028403281463715,-0.00984261214891713,-0.01689863974283251
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,736001257,-0.19051659345754018,-0.026422852506497563,0.5688548237309483,-1.404721825480517,-0.009237773566821539,-0.014122123098484568
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,740001257,-0.20022386227845973,-0.0373037178848552,-0.9968414983513938,-1.4016995358704716,-0.010740413961349615,-0.02054255794153903
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,744001257,-0.1715706780142665,-0.004171306437463329,3.475843736474637,-1.410149786455435,-0.006718292858695296,-0.0009369124039486365
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,748001257,-0.19529407880790428,-0.03158983353666933,-0.9912342406657828,-1.4021385117234049,-0.010063736393863931,-0.017187962353960112
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,752001257,-0.18417879282619476,-0.01883573038778863,0.5658778740783283,-1.405155985623487,-0.008510174176610708,-0.00963222368126787
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,756001257,-0.18557056457884735,-0.020449613257952137,0.5545604782134745,-1.4048604290484645,-0.008687306505303471,-0.010632183233437315
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,760001257,-0.19078989744261687,-0.026250145107081124,0.40794509267430357,-1.4039428665307079,-0.009518374751187664,-0.014080359092327827
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,764001257,-0.18450577372021137,-0.0187983098185871,0.463378577468049,-1.404722146707738,-0.008671261420669096,-0.009695387691171925
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,768001257,-0.17032370671970898,-0.0022456109907000865,3.5393665074716907,-1.4098075039217293,-0.006869881333451899,0.00018536894048823416
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,772001257,-0.17950764319080026,-0.013065059905471799,1.9777817659966672,-1.406807849478325,-0.008043388436013044,-0.006332697335872606
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,776001257,-0.18345380512437826,-0.017182760806665698,1.847204092272829,-1.4060889499233904,-0.008749762984171405,-0.008765738320004463
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,780001257,-0.1889945118705617,-0.02362915690291878,0.47393102365785467,-1.4037752172830122,-0.00957780496730376,-0.012556187560721271
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,784001257,-0.1842948252452532,-0.018335732450525555,0.6196063485779248,-1.4044349199963055,-0.008887948465638229,-0.009447103442232957
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,788001257,-0.1961292240390638,-0.03187551030602087,-0.9372771627645555,-1.4011312836532088,-0.010601253810841094,-0.01747905050280721
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,792001257,-0.1895050855632867,-0.024117604101174805,0.5750213619642963,-1.4035380910681539,-0.009765714902089107,-0.012866733207943598
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,796001257,-0.18859676246999774,-0.022835151245875096,0.559297091009956,-1.403561563334846,-0.009720725674887909,-0.012117918862925903
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,800001257,-0.1866427274672363,-0.02075388747299378,0.43692764920415783,-1.4035566094819563,-0.009284669253626143,-0.011013754853463648
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,804001257,-0.19801377430313355,-0.033239686476967734,0.41655642111449964,-1.4020144574347237,-0.01128514033046668,-0.018210599001162536
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,808001257,-0.19588889703178058,-0.031200774769628126,-0.9581226767719784,-1.4006638498208024,-0.01080047679659546,-0.017111354954118196
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,812001257,-0.18665367266441718,-0.02058572847368012,0.46187651379477757,-1.403289379830718,-0.009421529131676043,-0.010919382499447683
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,816001257,-0.19817345061832348,-0.03327808118878295,0.43290050375538414,-1.4017171498557675,-0.011438935465995947,-0.018250433896172036
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,820001257,-0.19276574371035982,-0.02742706084939428,0.31476055919425505,-1.4021438517711555,-0.010385077003343124,-0.015002515244378622
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,824001257,-0.1853982528185093,-0.018631347988259606,1.6507852401194931,-1.4044535057778218,-0.009475090662914742,-0.00979627068120531
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,828001257,-0.19516155439507282,-0.029519832066620566,0.0928018015490295,-1.401404656893944,-0.010989792600254344,-0.016196735451988686
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,832001257,-0.18985906337993597,-0.023564204839663816,0.2301104913329013,-1.4021045303214987,-0.010250941406551806,-0.012665791327193088
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,836001257,-0.18444493515964455,-0.017141777025392102,1.6077494565095733,-1.4041890539858966,-0.009534803558438831,-0.008913447267235391
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,840001257,-0.19128862642038746,-0.025108658576499465,0.19113337896880367,-1.4016347051168374,-0.010495008194218225,-0.013647680762839065
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,844001257,-0.19015845140661625,-0.023652528893025604,0.2948076130502635,-1.401793640301843,-0.01044467631346313,-0.012775360567516797
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,848001257,-0.1677536133832883,0.005896511411451755,0.29951675410800505,0.023464791736931057,-0.008145068404604494,0.00402129742682239
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,852001257,-0.17770324619692868,-0.0054696788349932746,-1.0341233668755265,0.02629178499014878,-0.009693994875908274,-0.002634173840551285
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,856001257,-0.18043607358910668,-0.01228793626608038,1.92708135728153,-1.4044911109769553,-0.009140958047237913,-0.00618908312222205
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,860001257,-0.20553129722013191,-0.040727213569061504,-1.1398297027822473,-1.3978569644171497,-0.012957072708458028,-0.022897632833617204
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,864001257,-0.19140782008901175,-0.02457085542196502,0.21554786230977285,-1.4010260907533818,-0.010823726741238993,-0.013500978149978693
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,868001257,-0.1940457010523135,-0.027376826860795234,0.29720059329795845,-1.400672529614444,-0.011419241621038356,-0.015032243495110953
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,872001257,-0.19830403460943913,-0.032604968470677065,-1.1619401973577368,-1.3983959039888676,-0.011835515304334798,-0.01822494556797477
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,876001257,-0.1981973556900608,-0.032496333176474934,-1.0984903416387297,-1.3983666295576094,-0.011879034700377655,-0.018137857037858862
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,880001257,-0.17938898989675645,-0.007015880980681288,-1.0426915071567464,0.02727493985703011,-0.010208488587252207,-0.0036527306973772877
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,884001257,-0.19198782876508524,-0.025120435730732638,0.38122515580982963,-1.4005709798894816,-0.011137495518605434,-0.013802598318233023
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,888001257,-0.18571156222402818,-0.017860374959774106,0.5586767948515501,-1.4014816564388377,-0.01029980458898927,-0.009522382239944338
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,893001257,-0.17484721981448176,-0.0017390782957047435,-0.854604917797932,0.02678027632501534,-0.009635039819795521,-0.0006275754355482832
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,896001257,-0.1921039494839034,-0.025093940825680505,0.5185435060979025,-1.4004214877043888,-0.01129780735385466,-0.013829059740017635
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,900001257,-0.1859896326277078,-0.017921114400383686,0.6487383099891488,-1.4012746226303696,-0.010467666902793882,-0.0096259695578515
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,904001257,-0.18631472933707888,-0.01820487381291791,1.9829013847501962,-1.4025881400346154,-0.010584038356102776,-0.009805672488361755
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,908001257,-0.17256304700546238,0.0016605408276877398,0.4545738444467311,0.025397298235041332,-0.009628499696239246,0.001341542037139265
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,912001257,-0.19479620295131522,-0.02749262151948706,0.4507713589005533,-1.3996635281253942,-0.01201744295678464,-0.015216032277669073
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,916001257,-0.18977558220873875,-0.021743144490006472,0.5904022208838384,-1.4003650675738835,-0.011292212925011369,-0.011845022629629082
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,920001257,-0.18626355093573288,-0.017968283445542355,0.6957927783794204,-1.4008232766692459,-0.010714773678151657,-0.009670871831518574
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,924001257,-0.19910934981229528,-0.0328197071288745,-0.9000925087411815,-1.3973304334828063,-0.01252748919166169,-0.018458419354354633
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,928001257,-0.1902902451598526,-0.022200215556511083,0.6118463698765346,-1.4000559121653604,-0.011473904365442933,-0.012156747081445013
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,932001257,-0.19160774295304372,-0.023732769647493157,0.5706292931016321,-1.3997409567290386,-0.011642571377344368,-0.013105502284269432
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,936001257,-0.19602526752387156,-0.028834529842484358,-0.7311646231876558,-1.3976712583433895,-0.012362787695150423,-0.016056603043834827
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,940001257,-0.18927665616320355,-0.020679753240571586,2.0967671321825954,-1.4015521968665405,-0.01154586311017547,-0.011256508698070433
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,944001257,-0.191888205086017,-0.023829682160410925,0.52414998378595,-1.3994024960033757,-0.011794336471666833,-0.013229033475722435
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,948001257,-0.1900773307079704,-0.021622565407792393,0.6387415370411347,-1.3996794327524418,-0.011664270440129632,-0.011859954490563596
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,952001257,-0.19892934288018344,-0.03216127215955744,-0.8247726202392016,-1.3968262280155743,-0.012806554070342813,-0.018117429784904826
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,956001257,-0.1917801850955797,-0.023621607222485963,0.6486022276560064,-1.3992866343371309,-0.011910915124993093,-0.013080383305999754
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,960001257,-0.1919501773057415,-0.023687636466068085,0.5947315724688949,-1.399123387741127,-0.011965747707904262,-0.013149024806746928
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,964001257,-0.1979152840062407,-0.030640567331650104,-0.841013787533381,-1.3966960124230223,-0.012830252182587487,-0.01723469541602965
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,968001257,-0.17933801355331142,-0.005482625741338509,-0.7765440964704382,0.028937389979889983,-0.011165701495775782,-0.0029735588999182383
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,972001257,-0.18195735264586144,-0.012207632282818182,2.1147265333446157,-1.401789815017586,-0.010596713519248957,-0.006450976819100784
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,976001257,-0.1810071324144471,-0.010812345354304753,2.075968742846616,-1.4018033055910522,-0.01054201411551936,-0.005646223901804692
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,980001257,-0.18256033484355727,-0.012610548701438518,1.9248937782945532,-1.4013334408649414,-0.010730486462793842,-0.006763698038727284
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,984001257,-0.18802931852468135,-0.018986715404716747,0.5384373599613994,-1.3990126800691687,-0.01155069007299725,-0.010478703375144477
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,988001257,-0.1869633987968185,-0.017621493922622022,0.6618630575918019,-1.3992044514769757,-0.0114937845924441,-0.009643074516938716
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,992001257,-0.1982803254008107,-0.030658340554758468,-0.7968337978350633,-1.3960650438982058,-0.013164776348910112,-0.01729362974693005
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8423,996001257,-0.20029776772490676,-0.03292877197785593,-0.9722130640219824,-1.395519884061478,-0.013397040380649483,-0.018730897337530306
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,1257,-0.19817260099213507,-0.03029793839226791,-0.8485699726438654,-1.3958476007804685,-0.01323907661161372,-0.01712378892454669
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,4001257,-0.20193359457513455,-0.034414649956648447,-0.7811256655518619,-1.3953615029717437,-0.013934536611444392,-0.019480749374121503
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,8001257,-0.20411573513793096,-0.036865998523108345,-0.9757640519715167,-1.394777037545597,-0.01418043104631983,-0.021030840201269108
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,12001257,-0.18759825190347468,-0.017875820846571244,0.5754625465408232,-1.398503622092848,-0.011811065183500835,-0.00991810865987422
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,16001257,-0.1989379712557362,-0.030841882081350747,-0.9665577681582249,-1.3952631998359868,-0.013478846219088347,-0.01751806341707518
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,20001257,-0.18767456655989673,-0.01787212017597639,0.5816810858757577,-1.3983034086456116,-0.011906216919584711,-0.009906838260337003
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,24001257,-0.1789527371328804,-0.003800925299064062,-0.9439392181631021,0.03032848527454096,-0.01172291212372123,-0.002151160870350749
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,28001257,-0.20330312523241878,-0.03559754503833368,-0.9610217894868427,-1.3944076599296762,-0.014324436877361402,-0.020254986428334232
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,32001257,-0.19420654831232964,-0.025167097816074957,0.4332443588968573,-1.3969974855842913,-0.012957452566190186,-0.014239325860059021
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,36001257,-0.18748153545848828,-0.017376168260156533,0.5926023512315481,-1.397953186330475,-0.01207198343621163,-0.009653636200959992
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,40001257,-0.18391743812324124,-0.009105137493556015,-0.9637400738420112,0.031368627835456964,-0.012672151722204594,-0.00529116914523256
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,44001257,-0.19246905665760616,-0.02283824506133314,0.5639208113414611,-1.3970925543825832,-0.012931321829251052,-0.012861276177432407
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,48001257,-0.18173149200586486,-0.010467609078284923,2.0786654303892576,-1.4000396148900927,-0.011408512804625848,-0.005651308197792415
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,52001257,-0.1879159474266432,-0.017556746738366158,0.6517572693643032,-1.3975999656925802,-0.012294563090184507,-0.009836470590742524
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,56001257,-0.1990452393203791,-0.030352913921756652,-0.8035564431795166,-1.3944861745168895,-0.013946949487870675,-0.017315988992675918
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,60001257,-0.19666469713556212,-0.027249141951649847,0.6487334127502535,-1.39630569919974,-0.013800509710519493,-0.01543957677934285
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,64001257,-0.1932169616595979,-0.02337750638288938,0.5944288684241883,-1.3965974727899133,-0.013219639234800518,-0.013266164126447072
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,68001257,-0.2038998146520533,-0.0356116034363847,-0.8675714600495397,-1.3935349637094399,-0.014825350523729242,-0.020392724282768337
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,72001257,-0.1991393168058339,-0.030232760643356116,-0.7802857126860729,-1.394157778500701,-0.01412123382418895,-0.017266417861789368
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,76001257,-0.2028242633443041,-0.03426151830630708,-0.7364288468688684,-1.3936571623630796,-0.014806292182079739,-0.019556565155636557
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,80001257,-0.19375945081774665,-0.023837985636998127,0.5930913303064393,-1.3961872469802985,-0.013433785279029165,-0.013561076128353333
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,84001257,-0.18216588408920725,-0.010345680458241802,2.097783473368132,-1.3992413325188933,-0.011819858818792883,-0.005670518955447595
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,88001257,-0.17242950074943725,0.005135502503129885,1.8073405442610877,0.027907932780416922,-0.011568541609935368,0.0029187622533205504
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,92001257,-0.17068802060402283,0.006660956216185454,0.4608847152367801,0.02927890623941609,-0.011118607722216955,0.0037172353423519378
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,96001257,-0.19483040299694177,-0.024723756516502604,0.34337917665263973,-1.3953796633609648,-0.013698896215711742,-0.014135981868836939
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,100001257,-0.1882309116712751,-0.01707359103617989,0.5335495857416461,-1.3963488755794917,-0.01282662146468072,-0.009638558068775477
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,104001257,-0.18994478252533653,-0.01914799584944582,0.532824749174658,-1.3960172751890418,-0.013041686024830246,-0.010910649365143799
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,108001257,-0.1987910509040628,-0.028887583602816846,0.3795603821496414,-1.3946238316043051,-0.01451550255813805,-0.016574699698147066
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,112001257,-0.20119335817278006,-0.03174941879169957,-1.1082220452420373,-1.3925867046163494,-0.01475060675230333,-0.018359712478799972
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,116001257,-0.18231825392781875,-0.009873373659688767,2.002053046837837,-1.3983245540917775,-0.01220314880298945,-0.005507636881494776
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,121001257,-0.1807139904002344,-0.004296296684890066,-0.821750283075275,0.03264927776081533,-0.012957577996689729,-0.0027529082589135556
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,124001257,-0.19861993195130218,-0.028445335026709984,0.5283398996611162,-1.3944220108037613,-0.014693661456043894,-0.016356692424437685
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,128001257,-0.18126798899190355,-0.008311102723988384,2.1806299177676323,-1.398403006097173,-0.012240274791197492,-0.004619371855387966
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,132001257,-0.19518623354426634,-0.02468499094907095,-0.7099629391914277,-1.3933072057203901,-0.014144697407356466,-0.01424792625940896
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,136001257,-0.19128511497388168,-0.019493570484947043,2.0396586607165688,-1.396778177378677,-0.013864657679128367,-0.011122903730926031
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,140001257,-0.19264853687910088,-0.021220473938157625,0.6120066695877924,-1.3949577088683063,-0.013997160329127012,-0.012181353322892802
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,144001257,-0.1940770064176774,-0.02300900535789019,0.5704204913608919,-1.3946200572485603,-0.014177790750267927,-0.013244725979063177
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,148001257,-0.19290272546930914,-0.02133149540830459,1.917373254953226,-1.3961491088195417,-0.014143562868056181,-0.012236178740589854
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,152001257,-0.18144037230031068,-0.004536518693988967,-0.9851568086610385,0.03363060453241207,-0.013360958687152813,-0.0029873559662760285
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,157001257,-0.17620966106407543,0.001255360830709762,-0.7179253209120553,0.032764237182046796,-0.012620818845167303,0.0004185485964560698
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,160001257,-0.2012968615178653,-0.031394981415008516,-0.7825985255148851,-1.3918195254696446,-0.015300259365185975,-0.018158127271579172
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,164001257,-0.18364548979777406,-0.010665253560306454,2.1025599994943107,-1.3971922894690156,-0.012852639010930922,-0.006117134131257335
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,168001257,-0.1929279180266117,-0.021144548807338737,0.6536725495307643,-1.3943340782344857,-0.014328065362258724,-0.012190977825024624
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,172001257,-0.18931474737527243,-0.017132822585613994,0.7369237825735482,-1.394800526379297,-0.013734520414438123,-0.009918350756937672
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,176001257,-0.19608457934573242,-0.02486224517241986,0.5269176572189309,-1.3935957711994393,-0.014714935534534734,-0.014482446019523088
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,180001257,-0.17425152690212392,0.0043368513261956565,0.6384474268281295,0.03152901048803014,-0.012724939124352908,0.002139184064286287
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,184001257,-0.18705458150828136,-0.014023394073566564,2.124057198223394,-1.3963505654187776,-0.013680680177970972,-0.008063615210984032
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,188001257,-0.2007258099460828,-0.0300060215899407,-0.8585274246689494,-1.3912285785582523,-0.015536448535271474,-0.017464288933829508
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,192001257,-0.19862447409344752,-0.027177198432170258,0.4994593211874303,-1.3929024664612597,-0.015412528845443196,-0.01576400358359828
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,196001257,-0.1831017470249351,-0.009480839744265168,2.1489763267855935,-1.3966104613623467,-0.01313686367928324,-0.005477401916700042
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,200001257,-0.1848943195589936,-0.011579350120795695,2.085458878845195,-1.3962139463100176,-0.013350432888818986,-0.006768158517074407
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,204001257,-0.19596881216104717,-0.0242876384572277,0.5042021929569955,-1.3929605173700494,-0.014997420959622643,-0.014180074724639974
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,208001257,-0.19995244687578156,-0.028476187473183145,0.36043971837371913,-1.3922075465446198,-0.015706926678017652,-0.016603001145512053
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,212001257,-0.1887658465555775,-0.01551061441445789,1.805536325795277,-1.3951314499701393,-0.014135752516013511,-0.009065176619886622
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,216001257,-0.19121714992492905,-0.01854769321833949,0.3465255217821266,-1.393107759195577,-0.014377942622548767,-0.010912063485448348
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,220001257,-0.17916016940399965,-0.0044929611188528895,3.2108298979849934,-1.39767616428003,-0.01277004560573547,-0.0026999960490354524
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,225001257,-0.18378503794727347,-0.005915888907763289,-1.2652139780252867,0.035912358381948783,-0.014364669788724416,-0.004073235169605005
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,228001257,-0.19803299401002666,-0.025683277840020224,0.3306479221600185,-1.3918852426069168,-0.015765116842271443,-0.014954491767671746
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,232001257,-0.19099482385696293,-0.018091226090730217,0.5121009656029507,-1.392871323964285,-0.014569851686509483,-0.010661119001868918
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,236001257,-0.198825633632296,-0.02658961388070402,0.4913664016744228,-1.391761030156881,-0.015952651804545748,-0.015545852887015488
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,240001257,-0.19569227299341185,-0.023032499616654434,0.37789649125197045,-1.3919451614982574,-0.015407521393332235,-0.013614756536884293
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,244001257,-0.19396589248433477,-0.020708089243186123,1.7909277021188217,-1.3936046173372711,-0.015328433608873926,-0.012213987730364917
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,248001257,-0.20010726136039297,-0.027735905824339824,0.29687247974968045,-1.3910786800302106,-0.016214488056860654,-0.016338300924356453
"[-0.00899999999999999, -0.00899999999999999, 0.17]",8424,252001257,-0.1960621439810346,-0.023415388466190734,-0.897839123376805,-1.3902017579783956,-0.015549075565075121,-0.013847188093274676
