insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.012000000000000028, 0.17]",,10409,472001661,-0.023275222117546623,0.015438908225185344,0.21121379257045092,0.0040179869449732675,-0.008191619811870221,0.005445593473060659
"[-0.018, 0.012000000000000028, 0.17]",,10409,476001661,-0.03669728703510827,0.0018998514957804247,-1.3728851595208127,0.007312751344165785,-0.010311645968946626,-0.002691034446889659
"[-0.018, 0.012000000000000028, 0.17]",,10409,480001661,-0.01689784231713981,0.022250607022280988,1.561653258357289,0.0019596755919042974,-0.007419880470125428,0.009630944934179597
"[-0.018, 0.012000000000000028, 0.17]",,10409,484001661,-0.02833616230915753,0.010426006830837053,0.007047377204980165,0.0050643336351346435,-0.009075280781668305,0.0024507975632243953
"[-0.018, 0.012000000000000028, 0.17]",,10409,488001661,-0.028011584399997236,0.0107323914690447,-1.2411478062256016,0.006502218390070036,-0.009077667448468385,0.0026194018272780104
"[-0.018, 0.012000000000000028, 0.17]",,10409,492001661,-0.06152589763433752,-0.027544005158134155,-1.4516546911466257,-1.41732967791027,-0.01301817627625057,-0.019828227722525002
"[-0.018, 0.012000000000000028, 0.17]",,10409,496001661,-0.027136875299326957,0.011894080857024036,0.08786387220216696,0.005082249199120065,-0.009126520270355876,0.003388193941711061
"[-0.018, 0.012000000000000028, 0.17]",,10409,500001661,-0.02401792889410853,0.014968650749178636,0.08660734784198354,0.004855326739704707,-0.008599932550696687,0.005169992997522729
"[-0.018, 0.012000000000000028, 0.17]",,10409,504001661,-0.027359524012392333,0.011672374791137585,0.07240127839611077,0.005305554357491998,-0.009239096994659524,0.003265553964539654
"[-0.018, 0.012000000000000028, 0.17]",,10409,508001661,-0.02134210992066049,0.01798228108554234,1.5763547831180809,0.003027403964308145,-0.008511861014856348,0.007170311894276263
"[-0.018, 0.012000000000000028, 0.17]",,10409,512001661,-0.021832884247401152,0.017427496348480176,1.4293927470492669,0.0033608374224353144,-0.008617126908557982,0.006787875405159474
"[-0.018, 0.012000000000000028, 0.17]",,10409,516001661,-0.027518918329002107,0.011664050832647987,-0.06739067412659594,0.005752742216148216,-0.009458113763172848,0.0032552229488013867
"[-0.018, 0.012000000000000028, 0.17]",,10409,520001661,-0.027433855141313968,0.011736146381107204,-0.028893409993752783,0.005799893815450263,-0.009499546113436397,0.0033411959910768785
"[-0.018, 0.012000000000000028, 0.17]",,10409,524001661,-0.02753536345196922,0.011627156199613964,-0.0036524696622208808,0.005881433540006392,-0.009558122311031592,0.003297981383694727
"[-0.018, 0.012000000000000028, 0.17]",,10409,528001661,-0.06168191086473174,-0.027402761010206333,-1.5379562561327127,-1.4163825048039325,-0.013550246405113042,-0.019640779627439132
"[-0.018, 0.012000000000000028, 0.17]",,10409,532001661,-0.038044758712664606,0.0009118512637478204,-1.5147996343138708,0.008913786477104862,-0.011179173014523425,-0.0031814792292018043
"[-0.018, 0.012000000000000028, 0.17]",,10409,536001661,-0.030033831344119966,0.009215283892578086,-0.30990710090165763,0.006812597881819343,-0.009930527359310881,0.0017286851572775458
"[-0.018, 0.012000000000000028, 0.17]",,10409,540001661,-0.030931746597691934,0.008622631414592519,-0.20157804360392007,0.006843307136435217,-0.010348166240711554,0.0015522591985958137
"[-0.018, 0.012000000000000028, 0.17]",,10409,544001661,-0.03704635461280603,0.0022063280321731327,-0.28267000082991345,0.007736539465964004,-0.011276824783617134,-0.002294028839999143
"[-0.018, 0.012000000000000028, 0.17]",,10409,548001661,-0.038452288341825014,0.0008418363921425254,-1.7102760498017417,0.009595122041539866,-0.011436255420084085,-0.0032454703644537453
"[-0.018, 0.012000000000000028, 0.17]",,10409,552001661,-0.04337747313260759,-0.008514894556013175,0.05378094965341873,-1.4195324570978587,-0.011066654703336898,-0.008270243762901634
"[-0.018, 0.012000000000000028, 0.17]",,10409,556001661,-0.027889228198455907,0.011547206335244198,0.05193581751060705,0.006664042143315424,-0.010017556146432738,0.0033094688462192087
"[-0.018, 0.012000000000000028, 0.17]",,10409,560001661,-0.02509616864413472,0.014286930369344475,-0.050183597597481366,0.006601025043276615,-0.009584656511254286,0.004837304704534973
"[-0.018, 0.012000000000000028, 0.17]",,10409,564001661,-0.024538704631658526,0.014898012385508252,-0.003867930200659231,0.006577768879941354,-0.009586660745809161,0.005247423729221171
"[-0.018, 0.012000000000000028, 0.17]",,10409,568001661,-0.03494878228688536,0.004530386962242616,-0.36502290453005415,0.008224911244704036,-0.011161208998438643,-0.0010129819981910607
"[-0.018, 0.012000000000000028, 0.17]",,10409,572001661,-0.027931984790956432,0.011842586556628731,-0.22440056608294157,0.007379996044063836,-0.010282650853423503,0.003466339400761978
"[-0.018, 0.012000000000000028, 0.17]",,10409,576001661,-0.02565934259241548,0.014255811146028918,1.2547981640393822,0.0055684212678958345,-0.010142518984540438,0.005102021789274158
"[-0.018, 0.012000000000000028, 0.17]",,10409,580001661,-0.017642930453627026,0.022342354003885845,1.3573716842243329,0.0047017924354419705,-0.008886988421678788,0.009878316092376438
"[-0.018, 0.012000000000000028, 0.17]",,10409,584001661,-0.05991563547384299,-0.025380991349042148,-1.5500471366170245,-1.4150727770547469,-0.01391192426127319,-0.018338849407238192
"[-0.018, 0.012000000000000028, 0.17]",,10409,588001661,-0.017416539797000807,0.02255070686538474,1.5559411964810224,0.0046472131133093175,-0.008971598618911503,0.010058068186333258
"[-0.018, 0.012000000000000028, 0.17]",,10409,592001661,-0.02858493323674316,0.011153716180096751,0.015608824845724456,0.007692147674789457,-0.010605711736057843,0.0031309841581520573
"[-0.018, 0.012000000000000028, 0.17]",,10409,596001661,-0.03188642338416181,0.007980622372276258,0.011749024948784381,0.008123845424494708,-0.01125740710506018,0.0012896545603558046
"[-0.018, 0.012000000000000028, 0.17]",,10409,600001661,-0.02287750964672719,0.017236288641019115,1.423043447339463,0.005663066342177947,-0.009918490175505057,0.006828844145753854
"[-0.018, 0.012000000000000028, 0.17]",,10409,604001661,-0.022926866525372624,0.01726940478817518,1.328677206038737,0.0058698073061763945,-0.009969965423195282,0.006840239513037943
"[-0.018, 0.012000000000000028, 0.17]",,10409,608001661,-0.0335902454123137,0.006446043671102686,-0.27286615888464993,0.008918289492589299,-0.011654212968862043,0.00031890509588179683
"[-0.018, 0.012000000000000028, 0.17]",,10409,612001661,-0.02610282223867494,0.014157629663381854,1.22265944814826,0.006537259048095795,-0.010697782510727949,0.005097408247140653
"[-0.018, 0.012000000000000028, 0.17]",,10409,616001661,-0.021439183573630283,0.01892857491412947,1.3225852066469521,0.006019919968213244,-0.010036488635948637,0.007965620979247495
"[-0.018, 0.012000000000000028, 0.17]",,10409,620001661,-0.031001625986318226,0.005081522967588015,2.843746096957137,-1.4223254304640633,-0.010378019109137715,0.00024088703487282898
"[-0.018, 0.012000000000000028, 0.17]",,10409,624001661,-0.03779900540672532,0.0022010561634218107,-0.33512004830610564,0.009896403986943442,-0.012492256915238253,-0.002099272593632011
"[-0.018, 0.012000000000000028, 0.17]",,10409,628001661,-0.02869074675849298,0.011423846560145279,-0.20518097666874624,0.008870654099660674,-0.011138374296885023,0.00339025757009543
"[-0.018, 0.012000000000000028, 0.17]",,10409,632001661,-0.028777246791107214,0.011333653086170514,-0.11957024674078909,0.00889084150978231,-0.011200901854733214,0.003361460195949101
"[-0.018, 0.012000000000000028, 0.17]",,10409,636001661,-0.057990150285791575,-0.02282446405074623,-1.3657754259938493,-1.4142202950804819,-0.014471065737370004,-0.01654828913706842
"[-0.018, 0.012000000000000028, 0.17]",,10409,640001661,-0.030276403017255316,0.009652018348999647,0.024761518418888073,0.009102488000746839,-0.011446105696110709,0.002335280936954884
"[-0.018, 0.012000000000000028, 0.17]",,10409,644001661,-0.033580055054473756,0.006512689451028564,0.0050823789910658945,0.009543575271200394,-0.01210171700089624,0.0005106010718165521
"[-0.018, 0.012000000000000028, 0.17]",,10409,648001661,-0.01862110449267379,0.021973125886097122,1.5578110152667755,0.006247023173308747,-0.009915482313853974,0.009763776326596321
"[-0.018, 0.012000000000000028, 0.17]",,10409,652001661,-0.028265764615333477,0.012204764964698356,0.02930551911910939,0.009093622999572282,-0.011406028605587148,0.0038956612487994827
"[-0.018, 0.012000000000000028, 0.17]",,10409,656001661,-0.033020188691267716,0.007325717095518769,-0.0924507515416515,0.009854363913232161,-0.012177452280948797,0.001026116828969477
"[-0.018, 0.012000000000000028, 0.17]",,10409,660001661,-0.02488767496451988,0.015653409077232894,-0.019563703948048072,0.008963696484110856,-0.011035767221054038,0.005967550367618216
"[-0.018, 0.012000000000000028, 0.17]",,10409,664001661,-0.03483069634113767,0.005093303755831613,-1.3982264623887026,0.011749194388221335,-0.012473649598600312,-0.000313977827777083
"[-0.018, 0.012000000000000028, 0.17]",,10409,668001661,-0.02478282009134186,0.015431940999329541,0.14432927823497366,0.009010734017400907,-0.011040424530623039,0.005930238638664584
"[-0.018, 0.012000000000000028, 0.17]",,10409,672001661,-0.03507696895382145,0.00479204185946891,-1.2906237648967753,0.01183724430639041,-0.012597546401901139,-0.0004392663090683202
"[-0.018, 0.012000000000000028, 0.17]",,10409,676001661,-0.029418049639734545,0.010717634935661025,0.1886857596273721,0.009636581993170856,-0.01184961271216145,0.0031794669823559593
"[-0.018, 0.012000000000000028, 0.17]",,10409,680001661,-0.06023332326151837,-0.024897930820648284,-1.5129318753630905,-1.4127817673182606,-0.01525681172163762,-0.01772219320208257
"[-0.018, 0.012000000000000028, 0.17]",,10409,684001661,-0.01281378546687928,0.028093864794286105,2.983240193646221,0.004843065202177282,-0.009576895505417182,0.013673723610545349
"[-0.018, 0.012000000000000028, 0.17]",,10409,688001661,-0.020165110489005766,0.02036326677498934,1.4583791479101045,0.007479438333489047,-0.010574103306400962,0.008948789469321983
"[-0.018, 0.012000000000000028, 0.17]",,10409,692001661,-0.04243342083971208,-0.006274844894818443,1.485970793058904,-1.4178469361866504,-0.012921148385363401,-0.006356038221961215
"[-0.018, 0.012000000000000028, 0.17]",,10409,696001661,-0.03004798502803091,0.010315311386342785,-0.03847233923054816,0.010419239037708111,-0.0121338364189576,0.0029506938100669344
"[-0.018, 0.012000000000000028, 0.17]",,10409,700001661,-0.06170290890704516,-0.02639211340721559,-1.5693096558187811,-1.4120633084132037,-0.01562948909356232,-0.018554829892415414
"[-0.018, 0.012000000000000028, 0.17]",,10409,704001661,-0.035060123390657394,0.005212785824479482,-1.3984401991472133,0.012669772375793947,-0.012965625771520717,-0.00010953051307097117
"[-0.018, 0.012000000000000028, 0.17]",,10409,708001661,-0.0353782481887433,0.004767765860869133,-1.2825738315859603,0.012671843017986212,-0.013043553487353088,-0.0003371480090589088
"[-0.018, 0.012000000000000028, 0.17]",,10409,712001661,-0.033692873199467066,0.00678838245303659,0.06724008870781617,0.011039350928041924,-0.012944288415114191,0.0009654745376629498
"[-0.018, 0.012000000000000028, 0.17]",,10409,716001661,-0.03941257852878971,0.0008900171030230553,-1.4683982983291024,0.013485267718293198,-0.013815843457450572,-0.0026383816593640516
"[-0.018, 0.012000000000000028, 0.17]",,10409,720001661,-0.03016116569245747,0.010313593430117507,-0.04127333037388681,0.010982326385429592,-0.01245887728895878,0.003026286594384725
"[-0.018, 0.012000000000000028, 0.17]",,10409,724001661,-0.03555408423538281,0.004749962275360176,-1.4126878353639718,0.013201497436343801,-0.013277307282963835,-0.00030985569930677
"[-0.018, 0.012000000000000028, 0.17]",,10409,728001661,-0.030332142227545822,0.010177636222179487,-0.004536803653447663,0.01114998279505408,-0.01257257735091133,0.003000633829746316
"[-0.018, 0.012000000000000028, 0.17]",,10409,732001661,-0.028532018599938036,0.012139425175167418,0.13747219050485882,0.01085727008420631,-0.0124531161149245,0.004265676717886045
"[-0.018, 0.012000000000000028, 0.17]",,10409,736001661,-0.020678454932771484,0.020005383644367214,1.6320227422527331,0.008448792089130297,-0.01122029728001983,0.008946756432811093
"[-0.018, 0.012000000000000028, 0.17]",,10409,740001661,-0.019792774571286975,0.021150990093598665,1.6049030880125947,0.008440387933343979,-0.011179461225022114,0.009631121486107314
"[-0.018, 0.012000000000000028, 0.17]",,10409,744001661,-0.05585754557547362,-0.020216931973846997,-1.2525017564160343,-1.412095607701946,-0.01535265976895317,-0.01461898356848166
"[-0.018, 0.012000000000000028, 0.17]",,10409,748001661,-0.05147339694024333,-0.015763075126379533,-1.1609445231878546,-1.412597592709668,-0.01470531870902303,-0.01198148160415162
"[-0.018, 0.012000000000000028, 0.17]",,10409,752001661,-0.038470699843959455,0.0016151735687408575,-1.351717432194807,0.014102630500187646,-0.013866762786792441,-0.002153045003237264
"[-0.018, 0.012000000000000028, 0.17]",,10409,756001661,-0.03372646809462093,0.007063723412240819,0.13488840887857734,0.011926373056955902,-0.013482102660112738,0.0012997712348412557
"[-0.018, 0.012000000000000028, 0.17]",,10409,760001661,-0.0343213688968354,0.0065219046847335704,-0.023621406102268594,0.01225790242899008,-0.013572240100427457,0.0009415680374567359
"[-0.018, 0.012000000000000028, 0.17]",,10409,764001661,-0.02998921220049039,0.010831401594892043,0.11206922002989117,0.011734391560541263,-0.012929962541671225,0.0035317458487770445
"[-0.018, 0.012000000000000028, 0.17]",,10409,768001661,-0.02603096304231084,0.01479979681358401,0.11446624296983643,0.011397624315801047,-0.012322671154671783,0.005861459440647393
"[-0.018, 0.012000000000000028, 0.17]",,10409,772001661,-0.014333266907252395,0.027052021203646248,3.0301534891135944,0.006928146498452165,-0.010740129510830698,0.013325288155975529
"[-0.018, 0.012000000000000028, 0.17]",,10409,776001661,-0.0307047515006042,0.010077037617156392,-0.03813196879190528,0.01226998507397814,-0.0131409834524151,0.0030913102899670017
"[-0.018, 0.012000000000000028, 0.17]",,10409,780001662,-0.01908360446783386,0.022172259451004095,2.79060029443313,0.007918404511696037,-0.011579336821468722,0.010457085186612813
"[-0.018, 0.012000000000000028, 0.17]",,10409,784001662,-0.030722150003811954,0.010324024197352344,-0.1954632135711769,0.012637458389169937,-0.013245797351156496,0.003225122447181518
"[-0.018, 0.012000000000000028, 0.17]",,10409,788001662,-0.029444847112260197,0.011712706983587395,-0.10092438253147762,0.012478980478381724,-0.013180916795252351,0.004125214998023083
"[-0.018, 0.012000000000000028, 0.17]",,10409,792001662,-0.027210087964231244,0.013700249117636787,-0.037943000293385154,0.012312837521776615,-0.01274637722151395,0.005230436197265445
"[-0.018, 0.012000000000000028, 0.17]",,10409,796001662,-0.05987791679622295,-0.023692555999543785,-1.4195048683141955,-1.4102783625249042,-0.016628094303463237,-0.016487689258668337
"[-0.018, 0.012000000000000028, 0.17]",,10409,800001662,-0.05338045454281898,-0.01727140214456213,-0.03483746126837062,-1.4123876567413576,-0.015523772155698667,-0.012762344079243253
"[-0.018, 0.012000000000000028, 0.17]",,10409,804001662,-0.03093892977774776,0.010242540211928386,-0.013246508313390137,0.012944798877099095,-0.013521004618990529,0.0031790086563240894
"[-0.018, 0.012000000000000028, 0.17]",,10409,808001662,-0.0252726748986718,0.016242030189935974,1.406411009379756,0.010822058460589756,-0.012770152806549251,0.006805876929855584
"[-0.018, 0.012000000000000028, 0.17]",,10409,812001662,-0.03211091801291355,0.009105836729911942,-0.09574638361591425,0.013374576909372271,-0.013720949035013197,0.002458203605630878
"[-0.018, 0.012000000000000028, 0.17]",,10409,816001662,-0.036213128066598654,0.004869175601099229,-1.3355549689021267,0.015287999217879156,-0.014417849205657252,-2.573325826193268e-05
"[-0.018, 0.012000000000000028, 0.17]",,10409,820001662,-0.03822758999908926,0.0026380206127196715,-1.367176144307674,0.01566822598077028,-0.014651617987451293,-0.0014042620019844715
"[-0.018, 0.012000000000000028, 0.17]",,10409,824001662,-0.03451110431943594,0.006789936504709715,0.12461901600840264,0.013622056899689566,-0.014357271618389178,0.0012670709849331788
"[-0.018, 0.012000000000000028, 0.17]",,10409,828001662,-0.0347345045356906,0.0066296145352282565,0.08256063194807339,0.013785471375895197,-0.014417758850820639,0.0011714841435480766
"[-0.018, 0.012000000000000028, 0.17]",,10409,832001662,-0.03313488968824568,0.007889313292780642,-1.2052207451401706,0.015175729946124317,-0.014014689041750517,0.001766107732808081
"[-0.018, 0.012000000000000028, 0.17]",,10409,836001662,-0.03738415897321873,0.0036819244978634202,-1.2688496189507923,0.01578901984051842,-0.01473444338678731,-0.0007060232311165912
"[-0.018, 0.012000000000000028, 0.17]",,10409,840001662,-0.03175682506852778,0.009672653826568123,0.08964934059666874,0.01372624169770817,-0.013982408052050976,0.0028804868338188835
"[-0.018, 0.012000000000000028, 0.17]",,10409,844001662,-0.022185669855368573,0.02109963946023008,1.6131127187455796,0.010868239593437246,-0.012592985243211174,0.009661252488803507
"[-0.018, 0.012000000000000028, 0.17]",,10409,848001662,-0.030084473763106523,0.011900855495273532,0.17820677800013485,0.013534861389957326,-0.014002583542214286,0.0040859446346142025
"[-0.018, 0.012000000000000028, 0.17]",,10409,853001662,-0.05674196384476954,-0.01968607813044798,-1.0639808236801116,-1.4098500720397433,-0.016756505560673873,-0.014387826579318017
"[-0.018, 0.012000000000000028, 0.17]",,10409,856001662,-0.04183592568533029,-0.00012783398097049314,-1.1694794181035881,0.016494184024292508,-0.01573388246718488,-0.0032970062585605253
"[-0.018, 0.012000000000000028, 0.17]",,10409,860001662,-0.03813753904328265,0.003801772284623084,-1.35894641916299,0.016369219931842177,-0.015136747285284802,-0.0010788308482046552
"[-0.018, 0.012000000000000028, 0.17]",,10409,864001662,-0.058383213563938,-0.021263008662437244,-1.3821262907892056,-1.409044876674245,-0.017015529630860282,-0.01538518427381387
"[-0.018, 0.012000000000000028, 0.17]",,10409,868001662,-0.041742439251737984,-1.1155876705970513e-05,-1.4013315112726907,0.017019696769194598,-0.015829986009454955,-0.0030849549096938697
"[-0.018, 0.012000000000000028, 0.17]",,10409,872001662,-0.031600119707479224,0.010225075496387959,0.11545511772135697,0.014303006491682008,-0.014372036018137191,0.003146890151883991
"[-0.018, 0.012000000000000028, 0.17]",,10409,876001662,-0.032829977230170504,0.008768293543047534,0.07763266818308878,0.01460142292140007,-0.014527053480076324,0.002325257376448127
"[-0.018, 0.012000000000000028, 0.17]",,10409,880001662,-0.03180650188784123,0.009916266378235505,0.06543696245283215,0.014574412667734432,-0.014472117823325026,0.003071663581545203
"[-0.018, 0.012000000000000028, 0.17]",,10409,884001662,-0.025140527816698233,0.01700352582070863,1.4704381868457155,0.012331994632583831,-0.013624875186935559,0.007373240172074538
"[-0.018, 0.012000000000000028, 0.17]",,10409,888001662,-0.03299288083511115,0.00871284876697942,-0.0540004738946358,0.015037906465598355,-0.014674379090273804,0.0023123342026317023
"[-0.018, 0.012000000000000028, 0.17]",,10409,892001662,-0.03627478211803026,0.005467726288207686,-0.047254748240636246,0.015510010899997734,-0.015303479356472582,0.00046256416520627786
"[-0.018, 0.012000000000000028, 0.17]",,10409,896001662,-0.03048705619413672,0.011399222827220612,0.10888347449794011,0.014776372303227592,-0.014516615037699632,0.0040851111399526074
"[-0.018, 0.012000000000000028, 0.17]",,10409,900001662,-0.021537932672670457,0.02039793564255632,1.6255210010052714,0.012190562480861589,-0.013172210904358828,0.009491279438448519
"[-0.018, 0.012000000000000028, 0.17]",,10409,904001662,-0.037881322641698356,0.003583206661739169,-1.3398962975177433,0.017420084879622683,-0.015557787011937552,-0.0006240842329773497
"[-0.018, 0.012000000000000028, 0.17]",,10409,908001662,-0.04039278205079455,0.0014185129683976783,0.002968172910794209,0.016273217518075395,-0.01613444842900902,-0.0018165730221239434
"[-0.018, 0.012000000000000028, 0.17]",,10409,912001662,-0.028790256519890478,0.013249527038714959,0.02953770567291869,0.015026459751133509,-0.014247209947180983,0.00494157937314374
"[-0.018, 0.012000000000000028, 0.17]",,10409,916001662,-0.032144552763887946,0.010148634842161997,0.03396170612862548,0.015461484127027803,-0.014889768086953636,0.003088827613852131
"[-0.018, 0.012000000000000028, 0.17]",,10409,920001662,-0.06129839571626289,-0.023693132338584277,-1.27594436818001,-1.4075700421964001,-0.018167153420804327,-0.016576911466836257
"[-0.018, 0.012000000000000028, 0.17]",,10409,924001662,-0.05802821998272778,-0.02039766301850321,-1.203199137249694,-1.407934422329561,-0.017623354977325367,-0.014739134883205246
"[-0.018, 0.012000000000000028, 0.17]",,10409,928001662,-0.033555292398536274,0.008967501179281356,0.14299842622064673,0.01573670757271925,-0.015153718351502254,0.002182204241955199
"[-0.018, 0.012000000000000028, 0.17]",,10409,932001662,-0.0324903828314676,0.010303227642673107,0.1081817553987392,0.015717785108899568,-0.015091730076466914,0.0029729999185516207
"[-0.018, 0.012000000000000028, 0.17]",,10409,936001662,-0.03246020916413045,0.010333971809037834,0.08531688352396927,0.015833631676797938,-0.01512873123623315,0.0030117332017386977
"[-0.018, 0.012000000000000028, 0.17]",,10409,940001662,-0.029753412745580576,0.013030049829778179,1.2195120428499813,0.01440464357716112,-0.01464663370835484,0.004577659853387178
"[-0.018, 0.012000000000000028, 0.17]",,10409,944001662,-0.030969627285202417,0.012186255637505639,-0.08034498439822713,0.0160377125672643,-0.015066016584010411,0.0041790306702584115
"[-0.018, 0.012000000000000028, 0.17]",,10409,948001662,-0.02058247319945461,0.02279558568069362,1.6269063761266729,0.013069355858002257,-0.013589713848430773,0.010587671789015388
"[-0.018, 0.012000000000000028, 0.17]",,10409,952001662,-0.028373636168367133,0.014551630174185703,0.0875461239863462,0.015782570805864565,-0.014631000579593323,0.005568601246673355
"[-0.018, 0.012000000000000028, 0.17]",,10409,956001662,-0.0376283263103907,0.005232992021605654,-0.06729054486740083,0.017101356772385196,-0.016105314043864616,8.649876026142062e-05
"[-0.018, 0.012000000000000028, 0.17]",,10409,960001662,-0.032744544501116524,0.010331223558601721,-0.03000763892255165,0.016593911147478407,-0.015410572408869117,0.003055764456140371
"[-0.018, 0.012000000000000028, 0.17]",,10409,964001662,-0.022252355646276534,0.021204186224478505,1.5343135181545442,0.013755331705869206,-0.013925585011873243,0.00952961872238281
"[-0.018, 0.012000000000000028, 0.17]",,10409,968001662,-0.026956489597917466,0.016530888896172158,1.5140599060948965,0.014401291410836042,-0.0146926123929223,0.006760630887457902
"[-0.018, 0.012000000000000028, 0.17]",,10409,972001662,-0.036494497253318714,0.006941323109472819,-0.02651100192972322,0.01726785153668578,-0.016177410199006537,0.00101407898651424
"[-0.018, 0.012000000000000028, 0.17]",,10409,976001662,-0.042057111080681164,0.001234389386514323,-1.4173895588185879,0.019532967499272996,-0.01700896152121245,-0.0024355133342230453
"[-0.018, 0.012000000000000028, 0.17]",,10409,980001662,-0.034577735793061726,0.008781435329348497,-1.382600609028568,0.018749716678237854,-0.015787215622862227,0.001899357523103086
"[-0.018, 0.012000000000000028, 0.17]",,10409,984001662,-0.03413979635519693,0.00919982143589948,-1.24632854410957,0.018644369516102183,-0.015792650267176134,0.002194661043427276
"[-0.018, 0.012000000000000028, 0.17]",,10409,988001662,-0.026853055278156346,0.01703090212560099,1.5172988616125487,0.014828192735166779,-0.014901879263521711,0.006975954815947996
"[-0.018, 0.012000000000000028, 0.17]",,10409,992001662,-0.03822982095559735,0.005477778693284918,-0.15004153295687672,0.0180774099385195,-0.016554228311081554,2.219320111898626e-05
"[-0.018, 0.012000000000000028, 0.17]",,10409,996001662,-0.03911869695757214,0.004566553918261107,-0.23618598408930325,0.01839112314905586,-0.016680405328559078,-0.0005434300039080242
"[-0.018, 0.012000000000000028, 0.17]",,10410,1662,-0.03316242282709736,0.010787133490184786,-0.14083298706307446,0.017695889405289628,-0.015886588951898317,0.003156595024526393
"[-0.018, 0.012000000000000028, 0.17]",,10410,4001662,-0.03771607801782717,0.006111644231031832,-0.10435801919167886,0.018284846115254633,-0.016644600686423705,0.00045497950379637386
"[-0.018, 0.012000000000000028, 0.17]",,10410,8001662,-0.03100651160168849,0.012754422627835993,-0.05339206891176218,0.017591429232249628,-0.015498674956683445,0.004237691937538354
"[-0.018, 0.012000000000000028, 0.17]",,10410,12001662,-0.022888339947414904,0.02145031923327778,1.519157662021275,0.014984132612803652,-0.01451791529850821,0.009508523095587612
"[-0.018, 0.012000000000000028, 0.17]",,10410,16001662,-0.06269231286488103,-0.023270323840083762,-1.520818175504317,-1.4048764289721516,-0.019344656009572914,-0.01657711629175395
"[-0.018, 0.012000000000000028, 0.17]",,10410,20001662,-0.028991242395000227,0.015329228201627743,1.3115897343878622,0.016123005512273164,-0.015464351999406989,0.005810808032072401
"[-0.018, 0.012000000000000028, 0.17]",,10410,24001662,-0.03319824963834378,0.01113876024761673,-0.03272063329009001,0.018173484641632015,-0.01617166653088198,0.003304798638539372
"[-0.018, 0.012000000000000028, 0.17]",,10410,28001662,-0.052241984611178405,-0.012382105349839634,0.12250678813736116,-1.407598556027428,-0.017959910839168036,-0.01009577216186057
"[-0.018, 0.012000000000000028, 0.17]",,10410,33001662,-0.03423993903522021,0.01000399251130979,-1.1602456249257855,0.019769703112935882,-0.01636903108579202,0.0025508736987277514
"[-0.018, 0.012000000000000028, 0.17]",,10410,36001662,-0.03613240203932927,0.008524804895083449,1.4502111028224824,0.01712789731769629,-0.016880524950954268,0.001879781311128044
"[-0.018, 0.012000000000000028, 0.17]",,10410,40001662,-0.03398444759281177,0.010633391493072963,-0.05526676053181845,0.018649901823176024,-0.01642161313469004,0.002902328832703034
"[-0.018, 0.012000000000000028, 0.17]",,10410,44001662,-0.039457028171251796,0.004994280377218274,-1.4224982376606086,0.02088506974709567,-0.01724443688910393,-0.000465488969132323
"[-0.018, 0.012000000000000028, 0.17]",,10410,48001662,-0.054769545533991104,-0.014899084247993244,-1.268211674649823,-1.4052926072186487,-0.018400580753847318,-0.011751294712482922
"[-0.018, 0.012000000000000028, 0.17]",,10410,52001662,-0.03495131374640209,0.00954341725911867,0.09570219493051013,0.01889998272594748,-0.0166467316559209,0.002289213377353584
"[-0.018, 0.012000000000000028, 0.17]",,10410,56001662,-0.05068651222184728,-0.010585523553446663,0.08631949095689961,-1.4070646898390602,-0.017836280572582797,-0.00921720283504334
"[-0.018, 0.012000000000000028, 0.17]",,10410,60001662,-0.03548097430589997,0.009265083712046263,-0.05075891716028025,0.01929804373957497,-0.016777877955431286,0.002043103622786778
"[-0.018, 0.012000000000000028, 0.17]",,10410,64001662,-0.028477245089371273,0.01675882272500928,1.381362996399929,0.016989708429466427,-0.015897315539810997,0.006553097468984984
"[-0.018, 0.012000000000000028, 0.17]",,10410,68001662,-0.022714481738354164,0.02290185482365814,1.4522368187033976,0.01632885581721702,-0.015116599007273135,0.01015904866353226
"[-0.018, 0.012000000000000028, 0.17]",,10410,72001662,-0.024128326845018644,0.021272619890762456,1.3732589011217478,0.01670622652983836,-0.015299209926523338,0.009161076573922705
"[-0.018, 0.012000000000000028, 0.17]",,10410,76001662,-0.034719128042568714,0.010582066735585371,-0.2182183347534128,0.0197831031831959,-0.016884149054969155,0.002769006411444161
"[-0.018, 0.012000000000000028, 0.17]",,10410,80001662,-0.03911626362765375,0.006194005258336688,-0.26823922897548513,0.020453665215184963,-0.01762792888421305,0.00021638309793373112
"[-0.018, 0.012000000000000028, 0.17]",,10410,84001662,-0.03387324170510325,0.011512569972559561,-0.04898682640872565,0.019716571967693747,-0.016907648256901053,0.003370242651485812
"[-0.018, 0.012000000000000028, 0.17]",,10410,88001662,-0.06012027324323638,-0.019557356239499057,-1.4132717494682616,-1.403524404643386,-0.01964406007194719,-0.014597068347578013
"[-0.018, 0.012000000000000028, 0.17]",,10410,92001662,-0.03562885755635531,0.009742502845643486,-0.010298273488796639,0.02008031108073363,-0.01716825958391588,0.002233208591424292
"[-0.018, 0.012000000000000028, 0.17]",,10410,96001662,-0.04170705852799078,0.0035624760315862147,-1.5186795812404448,0.02253722119985832,-0.018049414465760583,-0.0015333150953889957
