insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,536002312,0.04242798714483992,0.10192305807706425,0.06484867666510752,1.4244873760721009,-0.0029919447830404344,0.01979674166537134
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,541002312,0.036713170397611405,0.09610865726219409,-1.0937873158125093,1.4266369758455204,-0.0042126550354830705,0.016615831316083317
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,544002312,0.036264643062820234,0.09556921473025781,-1.0129798734957944,1.4266500772269424,-0.004287117815048536,0.0163121173210063
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,548002312,0.035186254853895205,0.09488067255325383,-0.08533995122355975,1.4257758727099745,-0.004458720698500951,0.01583800790871264
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,552002312,0.030614650068843896,0.09052250055046329,-1.4452450187491799,1.4279386952110977,-0.005514704970876361,0.013461951009621248
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,556002312,0.031101183179979452,0.09118465094825012,-0.05601245023132151,1.4263069728307873,-0.0055457285589752825,0.013949934692486315
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,560002312,0.04381339211649293,0.10335282892996744,-0.1261598851299368,1.4252404326518584,-0.0025092992975211947,0.020217069392390666
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,565002312,0.041134827270743024,0.10100863356955969,-1.2018407957491988,1.4268215417209325,-0.00339325429318027,0.019063906218372964
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,568002312,0.031227606272394737,0.09156417840561204,0.02287054363457841,1.426461778387198,-0.005657814063863675,0.01415622193117013
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,572002312,0.013239291845286605,0.07368735103958457,-1.6778179840161265,1.4306281636874618,-0.009299229809072718,0.004370018548373211
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,576002312,0.04590311201062902,0.10634105432692209,-0.14590161252632328,1.4252646983628612,-0.0024288504740397343,0.02181641062215036
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,580002312,0.04143493444361418,0.10186488785863368,-1.3194558651647093,1.4272162089305904,-0.003495513212635748,0.01944018582603759
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,584002312,0.041424725180350064,0.1018219723905851,-1.0684002035347682,1.4270520275574083,-0.0035759357233170475,0.01944009670248282
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,588002312,0.04178828746200092,0.10215393901140857,-0.8529665940427016,1.4267778080939781,-0.003566284138678877,0.019669352666239974
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,592002312,0.043020177715384855,0.10319178343711144,0.046384043169318545,1.4258326037653022,-0.0029355642218067413,0.019947709337508716
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,596002312,0.040531937269817575,0.10138679421795516,0.055453885736550745,1.4260324692195894,-0.00379711872080013,0.019116122412352797
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,600002312,0.04619248520075053,0.1070233315192084,0.19945859764496277,1.4253104650564308,-0.002660219718466861,0.02214694111163086
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,604002312,0.058651102041207714,0.11981443655479751,3.094405386972447,1.4205025590747904,-0.00029655700026265386,0.029239410812034725
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,608002312,0.03864724001551256,0.0995786380313799,-0.11086276070484047,1.426775492761537,-0.004113404222593653,0.017999191716893098
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,612002312,0.040024706319963466,0.10134253205901267,-0.1612866444884702,1.426706610693661,-0.00399289859697749,0.018988952587669965
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,616002312,0.03926857538145606,0.10038846822311065,-0.09394760358980392,1.4268579768061829,-0.0041310131500988945,0.01848278142451963
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,620002312,0.03876872151665128,0.09995535783627396,-0.16278207509264675,1.4271120118776504,-0.004226451377212337,0.01819921805484758
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,624002312,0.03131095990303362,0.09230731196773867,-1.6204692344278584,1.429857929548567,-0.005608885267755603,0.013910880781335011
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,628002312,0.035556251711668097,0.09741522427700389,-0.1445178164947336,1.4275260702201242,-0.0052223890374202275,0.016919553781644676
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,632002312,0.03224612510316527,0.09366082517560059,-1.5964977240088736,1.4298645562384316,-0.005593625498719446,0.0146237770776005
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,636002312,0.007471675936856825,0.06306571668794092,-1.52196251969238,0.005497215507988873,-0.008876709002549443,-0.0014958056979851309
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,640002312,0.017491337318070066,0.07283667210508682,-1.328937993620606,0.004284678632859196,-0.006713021860650037,0.0036619116255363487
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,644002312,0.03818566350004865,0.09970147547273633,-1.2017239152467525,1.4289876559122152,-0.004537473868648334,0.01786105304059623
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,648002312,0.049793586947430246,0.11172183099769839,1.5568177010141717,1.4244607239243392,-0.0022604298441395443,0.02442016684341288
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,652002312,0.005748359979632245,0.06156118294527424,-1.5197312765957847,0.006097386209841238,-0.009237327720029498,-0.002486479905195238
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,656002312,0.049115564298274295,0.11125541320947896,1.3322541708938864,1.4250043311916283,-0.002404850937463676,0.024056691673661153
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,660002312,0.03331916637392285,0.09573772453670593,-1.5209253828163085,1.4302058691745243,-0.0057670909847523655,0.015633541949415478
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,664002312,0.039626562724452974,0.10208316080446345,0.04690494869827688,1.4277129473207406,-0.0046126817426233035,0.019195290571365244
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,668002312,0.03827556723390879,0.10061357407418292,0.04273183699663008,1.4280185814426176,-0.0048066367738007765,0.018336109242450896
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,672002312,0.03933321415418628,0.10199494376284157,0.05262088980186519,1.427916387555813,-0.004725824930778444,0.019089895609851297
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,676002312,0.035012361649173374,0.09799955763482338,0.04603977440399376,1.4284377546886426,-0.005799281201779749,0.017007712161959516
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,680002312,0.007122376739059244,0.06386682157362245,-1.459400869379614,0.006423237583034647,-0.009372926454930375,-0.0012588685071916461
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,684002312,0.02951063622588873,0.09281827226391748,-0.06287831985472536,1.429353995259523,-0.007040893208199339,0.014201113769808343
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,688002312,0.051185854766752414,0.11445960753696838,1.5208207484269067,1.4251413098643482,-0.0025063093440302886,0.025760341959991113
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,692002312,-0.00412142508271679,0.052888812028248466,-1.4665940131280593,0.007970826161295408,-0.011859942781678123,-0.007119107465243524
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,696002312,0.029871091959526697,0.09267504879479205,-1.568831647582769,1.4315798677054756,-0.0065239727468761055,0.013676366683316211
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,700002312,0.05252220622764209,0.1165389912887349,2.7150862128930306,1.423771275297886,-0.002510070221188987,0.026924385783083198
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,704002312,0.0446862373227479,0.10840193528353126,-0.09577605442569848,1.4281764903678578,-0.003889226606164642,0.02228115890983253
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,708002312,0.052446463063630266,0.11636087201519985,1.626633319207997,1.4252729866060745,-0.002581207040993072,0.02678802462773213
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,712002312,0.04351703298883758,0.10704980935950204,1.3465094049536432,1.426864832090133,-0.004169265957154833,0.021617504970272268
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,716002312,0.04022518193566876,0.10431130270482392,0.013538338594671018,1.4287803171600526,-0.005079422837423797,0.020140869997825335
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,720002312,0.028600961629439925,0.0928477628488995,-0.11821895302709606,1.430361159485476,-0.007517409501880623,0.014002169641324468
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,724002312,0.03865716491589538,0.10275973732559152,-0.054026573709734294,1.429285606645648,-0.0053386251228940695,0.019184454978769007
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,728002312,0.04490718904908275,0.10923717392063637,1.3891989885876086,1.4269351931234353,-0.004179467640287204,0.022747206348326755
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,732002312,0.033105050037709305,0.0974593669769348,-0.10972600076545547,1.4301625740956192,-0.006594405628433053,0.01633852872657967
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,736002312,0.033099603104522146,0.09753903658992336,-0.0734971000547695,1.4302106756513457,-0.006639789678328123,0.01637313209124252
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,740002312,0.044167853672534785,0.10856571035393614,0.11461061999805366,1.4288251749373229,-0.004351924028721199,0.022220445065757703
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,744002312,0.026221477814670158,0.09058975366723487,-1.438167668213758,1.4328352012722116,-0.008002348259992575,0.012498523316490033
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,748002312,0.03363602215124484,0.09850444947918469,-0.025269619317956682,1.4303209642705652,-0.006704126353272888,0.016852231100604333
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,752002312,0.029000171438518685,0.09330089659292362,-1.6436164855077493,1.4330558065730306,-0.007210948025384689,0.01370803517481433
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,756002312,0.04544021609604182,0.11073720303164514,1.2662012398953095,1.4276122161455247,-0.004403803399876005,0.023407385511193743
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,760002312,0.05023640743561353,0.11540718187865018,1.3739213081475228,1.4270801573349399,-0.003369883685278019,0.025862213899123784
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,764002312,0.0434107948126739,0.1085237152757923,-0.06781517736026998,1.4297050349378218,-0.004680711079262934,0.022027450782701
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,768002312,0.027071350290412355,0.09235148082085054,-1.5451882476325807,1.4333856077181981,-0.008158955297452142,0.0133640894254052
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,772002312,0.03799315931799574,0.10319614351593032,0.030641189620666864,1.4303961302441304,-0.00594103598134077,0.019211242624113646
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,776002312,0.036326148929728796,0.10151405144036652,-0.08073373849759236,1.4308716653952527,-0.006164132474075323,0.018177103605183334
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,780002312,0.038394193164165646,0.10390757804511175,-1.2768145962446056,1.4320351738112553,-0.00593609113855198,0.019440417237695733
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,784002312,0.024919795463818784,0.09035136617685069,-1.5568544025807043,1.4340912186338999,-0.008576566989627277,0.012090160028597724
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,788002312,0.031999016452850526,0.09783207135044414,-0.11562153340330639,1.4316057809884661,-0.007321336681705759,0.016209938898528113
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,792002312,0.017068016473638925,0.07666244347593221,-1.2559964137901218,0.0076779826501249815,-0.008397020607280647,0.005036378200730773
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,796002312,0.051450193987286785,0.11774195202042748,1.676751806186168,1.4273396102925013,-0.0036402322577475665,0.027018387345011274
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,800002312,0.04233234960062965,0.1082279318842172,0.017861990145590312,1.4305794532907,-0.005199015465235712,0.02163722937579486
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,804002312,0.029718421761115887,0.09547567440711191,-1.4884245044816353,1.4339508222976238,-0.0077066452521571405,0.014704068141497134
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,808002312,0.0374250086638071,0.10361541102382787,0.0685707530769335,1.4312281359719496,-0.006386215134635664,0.019225889206601912
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,812002312,0.048923345910288185,0.11532698409086706,1.495468191580926,1.428303043795138,-0.004084386159119324,0.025503205386740106
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,816002312,0.0034239571191965745,0.06353565128470606,-1.657267335936858,0.010299903816313627,-0.011234954147496756,-0.002193160225306745
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,820002312,0.04191783097119428,0.10830841772522604,-0.00650016639049511,1.4311741462035943,-0.005480476556652514,0.0215785216912103
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,824002312,0.03660917849952933,0.10298316772087901,-1.2400549312900253,1.4333124053446187,-0.0066330464637096576,0.018696564004599
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,828002312,0.021069048557772974,0.08784224338418412,-1.4077285860423316,1.435270713022129,-0.010035656561769413,0.010728234725272123
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,832002312,0.03268530672441761,0.09962312531344786,0.10731654369649135,1.4322180822347534,-0.0077262674534068765,0.01705439593287987
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,836002312,0.030605097141544968,0.0972858030426984,-1.305219103156027,1.434287403022907,-0.007953724731751821,0.015576790284631485
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,840002312,0.023065225100884046,0.08974787710726773,-1.5884921742466815,1.4356482792338479,-0.009373043005096338,0.01142506616772481
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,844002312,0.040754571114251514,0.10773819557127773,1.2642006507533878,1.4303191681978817,-0.0058758334792800015,0.021170460768262164
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,848002312,0.03494382923789763,0.10194128626082133,-1.5526651735233372,1.434398458218912,-0.007023109056139898,0.017872315044822847
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,852002312,0.031932093919869176,0.09951933166459348,-0.21203275997923043,1.4331538652585982,-0.007996363020594699,0.016822453161459812
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,856002312,0.020437301706825062,0.0881265753935061,-1.6664077491641152,1.436288285801669,-0.010378663701115398,0.01067923159154461
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,860002312,0.04247667813268824,0.10997731870775773,0.08943560472610912,1.431815444887142,-0.005823621278744695,0.02233971282300569
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,864002312,0.03217225625272946,0.09992443060822609,0.07114787400880118,1.4330671481460002,-0.008123377967753975,0.017061707031363622
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,868002312,0.024024923338703708,0.09165381086219959,-1.5805908754938365,1.436130959777949,-0.009568155573082326,0.012372398738941255
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,872002312,0.036235177505418104,0.10414798039378859,-0.10535723896558125,1.4330419693933505,-0.007191981013755511,0.019098751585505627
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,876002312,0.024777657869804293,0.09267023454359702,-1.469717139602846,1.4360670191932718,-0.00957802586158929,0.012939185184313431
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,880002312,0.032056400450637235,0.10027298019353559,0.06734118300644454,1.4334384990966713,-0.0083078903851872,0.01713727171691102
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,884002312,0.03150759139318682,0.09992977549708115,-0.057475713095623604,1.4337440951990195,-0.008398465528486665,0.0168639130183343
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,888002312,0.031932659506780314,0.10047224284414824,-0.0263055728843824,1.4337319299760145,-0.00839542956266881,0.017168020690893446
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,892002312,0.035805432823262595,0.10422865476287058,-0.10582179791595081,1.433545242875854,-0.007449123372365141,0.01902538270455415
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,896002312,0.02992111308587847,0.09825878909957986,-1.4443127407958158,1.4359059088770754,-0.00866178282154273,0.015779904646273935
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,900002312,0.0434003524939674,0.10033766426008306,2.54670140308626,1.4247432107053122,-0.00603826509077765,0.023268711423133907
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,904002312,-0.010388220690176142,0.050919263164756146,-2.712245168305035,0.015607729908913015,-0.014266706925225137,-0.009489234836029814
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,908002312,0.03976260495552314,0.10879531538586562,1.4596334108478288,1.4318133918387093,-0.006754196189017292,0.021162088812142425
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,912002312,0.03948789344024922,0.10976318269318597,-1.1711114300378007,1.434948859549059,-0.006761259132884945,0.021025455018124577
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,916002312,0.04867710688933069,0.11913193310669712,0.7956627384007326,1.4315929144038884,-0.00536011054542751,0.02626126482274501
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,920002312,0.034473246207219976,0.10456644005980209,-0.5984834330755326,1.4351336264836043,-0.008059026049999973,0.018387559861502124
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,924002312,0.03726829047387381,0.10723449434948584,-0.24204109249221162,1.4344606458655733,-0.0078042114471348345,0.020222406904674896
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,928002312,0.04121387327529136,0.11024099564132506,0.004842992274507907,1.433973879097281,-0.0068667443800845,0.022079813148730316
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,932002312,0.008759280316698426,0.07071252392525551,-1.3548741186605575,0.012417413707955571,-0.011646404217708906,0.0016040407106134857
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,936002312,0.038464393098072924,0.10607033244990483,0.0535085716465602,1.4346825736338884,-0.007344193459018378,0.020292621688192153
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,940002312,0.03531435752313067,0.10303691974223383,0.06071819454732719,1.4350608717220676,-0.008364185987549289,0.01895642142151735
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,944002312,0.015668111438119803,0.0771389621534091,0.30363616757835743,0.009979589396615918,-0.010644877258238816,0.005558681755622311
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,948002312,0.029049034060105672,0.09627527329858587,-1.1586383348398321,1.4374480909329037,-0.009969911769475592,0.015298453578326508
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,952002312,0.03354462358995469,0.10112623584620728,0.046291574514427225,1.4355986042244582,-0.00898765236096577,0.01772180014487757
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,956002312,0.00942497183678398,0.0712267156231654,-1.2180485454115413,0.012718874098505362,-0.012404264626251993,0.0019286358716712054
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,960002312,0.03577191026330151,0.10410720184575695,0.2656522461564599,1.4351077232826197,-0.00899088509612711,0.019154011263164204
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,965002312,0.008637490465860431,0.07086831593882259,0.16011435101591331,0.011344263633902951,-0.012656807801808445,0.0015761723245114878
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,968002312,0.03535965743692443,0.10405748395619696,0.13609062132979233,1.435451670901734,-0.009259721636483587,0.018888216589916476
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,972002312,0.019350293359106707,0.0880869932624897,-1.4376728785105328,1.439221815269536,-0.012863439129190524,0.010407335721491266
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,976002312,0.022299062342693077,0.09064414391711928,-1.5636039113649502,1.4392444293420408,-0.012061053166121605,0.011624949335280424
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,980002312,0.031371480293986176,0.10036520599291521,0.005674522478784638,1.4362893734590316,-0.010474271077615338,0.017084339396387982
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,984002312,0.034071830909771894,0.10253340179525594,-0.09758721189393071,1.4363377411078995,-0.009663868984241986,0.01813378367631517
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,988002312,0.03551426060512902,0.10417936974965336,-0.03908383339913968,1.4361416709081096,-0.009528731509489852,0.019140286369132835
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,992002312,0.04584894671013834,0.11454405333335593,1.4123512787283232,1.4333675047803507,-0.007252661457820997,0.024675711477782428
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,996002312,0.03655390219837429,0.10566941452249168,0.05754175497147429,1.4360334862131356,-0.009338936221622518,0.020012780127166153
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,2312,0.03494386778205538,0.10396287120460279,0.06268158427941728,1.4363651422352746,-0.00946141623676866,0.019019058744399193
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,4002312,0.0349012859378805,0.10403969341443542,0.06604616093440185,1.4364469977922534,-0.009509211338028067,0.019017160866788764
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,8002312,0.03008085144444106,0.09930557110405225,-1.206130509029073,1.438545109088973,-0.010665227524890186,0.016454341204684475
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,12002312,0.03437581971105175,0.10368794417190941,0.14075620487289342,1.4365876950422214,-0.009648208083247622,0.018733192468011688
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,16002312,0.035783595540042734,0.10554593100378185,0.1298571904310215,1.436439938772391,-0.00952201178700185,0.019723945129783454
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,20002312,0.04222097588132456,0.11234705235316333,1.635712818844226,1.4339563779064568,-0.00825728955538485,0.02343248892712884
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,24002312,0.02911792591656054,0.09890911981016082,0.0521429964098985,1.4375124503220404,-0.010895840390735101,0.016161248256376437
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,28002312,0.03893325285194443,0.10854727365120276,0.071661360311424,1.4364931301840071,-0.008738118952384744,0.02113943956915411
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,32002312,0.014255157244437877,0.07804450765881654,0.08450821194424663,0.012231405116540195,-0.012026916024897583,0.00531748954140461
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,36002312,0.03878451361506824,0.1085087686052777,0.09475023778997382,1.4366653588688596,-0.008828901683582746,0.02114552115266765
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,40002312,0.03299915696869371,0.10281230622342719,-0.037925090460987576,1.4375926035732747,-0.010024036298616479,0.01814198351102602
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,44002312,0.028895278445370598,0.09920769354454961,-0.025511220758531294,1.4380619162114385,-0.01092638691804615,0.01633219536568197
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,48002312,0.034184858505360904,0.104524341970194,0.00767995250692266,1.4375062935580931,-0.009822566966830037,0.01910245098477071
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,52002312,0.0065961681043648634,0.07032947626207786,-1.2646170326456776,0.015235498856431384,-0.013468667049316707,0.0011316268173410943
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,56002312,0.03287558017160658,0.10306113269358086,0.10620530123739513,1.4377716925840516,-0.010055778786422609,0.018285047665148872
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,60002312,0.031447158131861996,0.10160454794461948,-0.04355181951020626,1.4382519086463237,-0.010253549653454042,0.017398233996939766
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,64002312,0.0353933376853694,0.10633197487677037,0.12206890175389873,1.4374953906879901,-0.009839210471756843,0.02006871993236104
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,68002312,0.023024777090774717,0.09374222285826761,-1.4210836221076235,1.4408932457119605,-0.01237520101104661,0.013294044415288427
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,72002312,0.02957205576797095,0.10056379568355389,0.09920407224603167,1.4383867234948797,-0.011123323576024413,0.017031849032088653
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,76002312,0.02754661205888076,0.09818262769190866,-1.3105218693521117,1.4404484920380514,-0.011401949025700908,0.015567927631140704
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,80002312,0.027214003845135615,0.09788433233830851,-1.327638855530573,1.4406030628432194,-0.011477214407176084,0.015386725943766694
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,84002312,0.023292913597655007,0.09457986854041778,-0.09064587331838325,1.4396095649520197,-0.012483454121754112,0.013809241467709156
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,88002312,0.03338020423664806,0.10461635997686258,-0.1486308721199201,1.4386364893039985,-0.010294784006245061,0.018977288536651232
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,92002312,0.029801549075606948,0.1005888496119347,-0.3363377509681058,1.4395364957134908,-0.01071038428929627,0.016688256944234446
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,96002312,0.043835798172767726,0.11546870486425398,1.1045103596546042,1.4361670358086807,-0.007966626253533837,0.024700551015211875
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,100002312,0.027831535288889042,0.09958929212852041,-0.40866930383325695,1.4398968416582911,-0.011444521485058812,0.016353160687924
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,104002312,-0.004490884348609725,0.061040140819589084,-1.7756873092013166,0.01827569792918493,-0.016159856110471327,-0.003854241230828878
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,108002312,0.04411223221149252,0.11580918517401351,1.2711321011550432,1.4362689162277837,-0.008095215389942623,0.024951136335296914
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,112002312,0.043779740987096694,0.11550746153316815,1.252391454733722,1.43644729504966,-0.00818417775556668,0.02475079478537596
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,116002312,0.011354756013793377,0.07671312728996682,-1.3085868718831328,0.016221115736053893,-0.012909335201343852,0.0043264716705962575
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,120002312,0.031848240682661066,0.1035975394120836,0.07477512656502228,1.439428577058685,-0.010709367421522398,0.018384862237913302
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,124002312,0.026635064436166422,0.09847736615568436,-1.3259222699092064,1.4417420863292825,-0.011876977552736756,0.015585513848079276
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,128002312,0.026289655248134702,0.0982077836113806,-1.3377170434650338,1.4418888790809385,-0.011954661610639294,0.01540271028750164
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,132002312,0.037044624592341424,0.10905714030905855,0.18065755537980976,1.4389450232615988,-0.009696720455304564,0.02115557346458484
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,136002312,0.0008291177598283572,0.06675910897597781,-1.2766956317111564,0.017804353942771467,-0.015343309649594405,-0.000892771225772665
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,140002312,-0.0009543098922129012,0.0648661738272498,-1.4448646417459514,0.018368179593585054,-0.015553912412640147,-0.001992941955666336
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,145002312,-0.0009336993084455569,0.06512604990245308,-1.5551624740326986,0.01856659080485379,-0.015593174966550438,-0.0018713111523406406
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13602,148002312,0.02319477701620193,0.08965463516852878,1.5628932000837068,0.012095680135693732,-0.01074540072664365,0.01128127035586813
