insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,800001064,-0.06231204974123916,-0.08814405346075205,-1.847565898695219,-1.4075698672752293,-0.01057787850250369,-0.02906983289719242
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,804001064,-0.03940117329490672,-0.05732999654497384,-0.4617028249902617,0.01623797427673407,-0.008482469529113634,-0.010713621474834012
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,808001064,-0.03488220006745829,-0.05196216525815345,-0.4085122735151785,0.01576888180644359,-0.00793140694854283,-0.0074187294047067115
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,812001064,-0.05887898882759418,-0.08350730597746647,-0.46132644445514615,-1.4091648989208425,-0.010515120025853864,-0.02612781830775797
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,816001064,-0.03253526354172437,-0.048762922109014895,0.9408033797229436,0.014212786849722825,-0.007906660386716613,-0.0054584600719986
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,820001064,-0.03965782688927921,-0.05730735264077147,-0.5353882976283018,0.016898679479439793,-0.008848664356483016,-0.01077021364705974
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,824001064,-0.027262590532106612,-0.04241748837100623,1.0692664483883725,0.013697168920979608,-0.007439598215414844,-0.0016133678375403054
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,828001064,-0.039138848985068975,-0.056788601833751784,-1.5865749012594392,0.018279689575416203,-0.008914877987178382,-0.010438019445380212
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,832001064,-0.027497622585301196,-0.042762310974662654,1.4001266436347137,0.013590738013366355,-0.007705537619098313,-0.0018741487927652067
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,836001064,-0.03991733401963332,-0.05775898624133369,-1.4825938135752743,0.0184835640265536,-0.009245930784511747,-0.01112678557647577
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,840001064,-0.033651814278030434,-0.05010962911835293,0.06783106788064686,0.016063163450499518,-0.00857830954709038,-0.00642913303839826
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,844001064,-0.03227011253172557,-0.048325692809147114,0.19007367798450758,0.015842569931855288,-0.008514519069080628,-0.005297198150813476
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,848001064,-0.04390772779829227,-0.06539833437818388,1.6615410378641045,-1.4123499020431354,-0.009379402743740772,-0.015172464971751232
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,852001064,-0.03556611900356704,-0.052654536059446144,-1.1678585583591712,0.01799669620129768,-0.008873897181335577,-0.007974508032863453
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,856001064,-0.040446331528578294,-0.058434296822960974,-1.2391678077506896,0.018768422499118753,-0.009574708564953571,-0.01148639748998316
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,860001064,-0.03068278642514205,-0.0466316078816611,0.2412673670507992,0.01599567485060649,-0.00836327903154055,-0.004280292530318877
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,864001064,-0.060917178437973396,-0.08613635495838601,-1.2485733407674786,-1.4065796252565068,-0.011723427319211888,-0.027769271575799587
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,868001064,-0.06251329219130414,-0.08809737448007837,-1.318945525819153,-1.4062012762225422,-0.011914787863267495,-0.0290160954945982
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,872001064,-0.03709604563158336,-0.053990311009430414,0.17474174147292132,0.017107859033760497,-0.009580844603084615,-0.008666487241268853
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,876001064,-0.030343970916488716,-0.04621002153253251,0.2611474182904949,0.016298000182497163,-0.008623312135467742,-0.003989506055822281
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,880001064,-0.034113244837058465,-0.05064013819395541,0.1912721346748505,0.016923818861123707,-0.00931649499502546,-0.006677092543768567
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,884001064,-0.03847123281878195,-0.05589511148552795,-1.129575465719462,0.01903124082898272,-0.009928869990173006,-0.009842864018452108
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,888001064,-0.04564396620422084,-0.06444678786909819,-1.353690954201575,0.020263044320610435,-0.010830976402079195,-0.01516328698020146
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,892001064,-0.04057913589794737,-0.05829842350559211,-1.3613619529380152,0.019743819738337998,-0.010212454487539602,-0.011412269239646541
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,896001064,-0.05596704568959737,-0.07970308726811481,-0.00036915533140557955,-1.4078651239010944,-0.011624515430571525,-0.023906342229450844
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,900001064,-0.056040803284847396,-0.07998366869088613,-1.255633715274442,-1.406333674236682,-0.011644713692879116,-0.02401905585974877
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,904001064,-0.029387219463130998,-0.04460097027939369,1.5095329438358576,0.015427122016500427,-0.009024834445399588,-0.0030358757223996335
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,908001064,-0.03280874381031873,-0.04853344092459366,0.11526397587887516,0.01749926869161178,-0.00955633209168033,-0.005387531370862231
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,912001064,-0.024489836112426278,-0.03872723313962467,1.6226554751197213,0.01489661313817603,-0.00853629282049223,0.0005453649032339386
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,916001064,-0.02192074192278537,-0.03537839524635089,1.7294563960504163,0.014527220361730153,-0.00836035015870823,0.0026416429137720715
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,920001064,-0.041133475342805426,-0.05868268640698737,-1.3796930787104245,0.020516578665766838,-0.010687453351742038,-0.011684523295124136
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,924001064,-0.04077138886485032,-0.05825975037026865,-1.378425113804294,0.020572386714006408,-0.010778275214290645,-0.011397962024761413
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,928001064,-0.039734054561124554,-0.05681799258692699,-0.11646809625857912,0.01912760704591271,-0.010819688156475604,-0.010519427702688225
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,932001064,-0.026716591309800974,-0.040921098906284925,1.4694221871504212,0.015825696050986104,-0.009325410296781633,-0.0007388434153945689
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,936001064,-0.04684434488661621,-0.0687688227639569,0.21309167673912555,-1.4081975988766058,-0.011088103544526384,-0.017190474884557133
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,940001064,-0.029450574329223767,-0.04463933227507688,0.310745846633111,0.017691809363588884,-0.009643593975638076,-0.0030222547528708787
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,944001064,-0.023814256713041437,-0.03757351422656008,1.7635526082563189,0.015431920475334315,-0.00901777314020441,0.0012400892391175034
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,948001064,-0.05938248751122899,-0.08379594844709182,-1.267395848642142,-1.4047105992233067,-0.012755788932826695,-0.026464101985073638
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,953001064,-0.055494158167832264,-0.07864555321736866,0.19482062709284875,-1.406783532895527,-0.012501129328110538,-0.02324322806764821
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,956001064,-0.02405888249867061,-0.03759956934675479,1.6976828604698468,0.015792323805490394,-0.009193409520320273,0.0011748260738456695
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,960001064,-0.01595491625016998,-0.02756075126501578,3.2920859109161995,0.01306222817323427,-0.008388974412513905,0.007371048445475939
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,965001064,-0.058466505664453494,-0.08241375522270111,-1.372543313376962,-1.4043517675612398,-0.012920306501866707,-0.025595697990788688
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,968001064,-0.034189332804823114,-0.049850826583778485,0.14933275812074953,0.01907825529917795,-0.010682937946246751,-0.0062250275179503295
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,972001064,-0.030944982757148465,-0.046285359794644876,0.2443186861622877,0.01868742557257469,-0.010340747129922778,-0.004061193471172758
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,976001064,-0.03579193601116332,-0.052246907514341245,-1.0811655244994007,0.020870955743563346,-0.010990849418064719,-0.007654974302412049
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,980001064,-0.024413665123068085,-0.03817830805309441,1.7578036925794258,0.016336709504536973,-0.009674921168584705,0.000879405138446282
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,984001064,-0.035127993894781495,-0.050954191739549515,0.15235469296224124,0.019554559144669192,-0.01106993347271551,-0.0069312360103005455
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,988001064,-0.056712619937183295,-0.08025666503517748,-1.1622009155428685,-1.4042594116050064,-0.01317486394095635,-0.024153914521611544
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,992001064,-0.04206088296701416,-0.05958194126079164,-1.2236384980191914,0.022164721831317236,-0.011967133279468856,-0.012182259425165265
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7477,996001064,-0.03543121052592929,-0.051286324824783236,0.12432515906858299,0.019901105499259497,-0.011249600274524318,-0.007135461517347549
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,1064,-0.03501904001613759,-0.05066423611593329,0.10112668652993761,0.019968395686192908,-0.011262142192359548,-0.0067442515967617855
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,4001064,-0.03000283132470949,-0.04477523126122129,0.2252581449212876,0.01931150336836218,-0.010696120177336121,-0.0031305415816733906
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,8001064,-0.0481378045271495,-0.06977822129733369,0.18210213586180402,-1.4063493999916243,-0.012317482198446472,-0.017840402414097498
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,12001064,-0.03997067887156014,-0.056472727717547855,0.009268288275734449,0.02097573816132431,-0.012121693765344776,-0.010275420265546314
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,16001064,-0.036280756962897676,-0.052123158559561844,0.0128923550102229,0.020622748258548373,-0.01166467451956793,-0.007656304067128458
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,20001064,-0.03173011026846184,-0.04674388135954466,0.04167646328823338,0.02014441556646912,-0.011151316134560163,-0.004394488530545776
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,24001064,-0.04944672025669866,-0.07112586737506277,1.2079642531879813,-1.4069013787786973,-0.01278347476373154,-0.018729358970294263
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,28001064,-0.0421455837561549,-0.06203324885265715,1.2182159101250711,-1.4077179806128939,-0.011972048844218652,-0.01313793340315042
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,32001064,-0.04992163191345922,-0.07121668824903082,1.1848496754357427,-1.4065997026217314,-0.013166246135961457,-0.018627529050811692
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,36001064,-0.028085330382228824,-0.041823556949943,1.2714866374524902,0.018767266741833155,-0.01111185540045978,-0.0012980440041745894
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,40001064,-0.031425522856662,-0.04618564546557202,-0.04020547495326454,0.020799091911728684,-0.01143430984963395,-0.004017434005983964
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,44001064,-0.027712478694328024,-0.04130515091355136,1.5193282298507924,0.01865930849211983,-0.011211445006782284,-0.0009943353281923473
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,48001064,-0.04161145941869543,-0.058221153797084924,-1.4049818454989165,0.023787540911199778,-0.012860664194525973,-0.011392906097458924
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,52001064,-0.02601796463375544,-0.03940778040645121,1.5324605774008084,0.018656989245783517,-0.011001626149913735,3.3175952207920023e-06
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,56001064,-0.025850483930971058,-0.039026368091905184,1.5316563676755734,0.018728453320419503,-0.011042272456152302,0.0002147876860650877
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,60001064,-0.03120471735776298,-0.04542700557311896,0.030158853733460944,0.021181822312828724,-0.011749953400885138,-0.0036711003120512425
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,64001064,-0.01700745229034001,-0.028106139591489665,3.105369515098232,0.016043527930810597,-0.010271765730223037,0.006990168282720949
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,68001064,-0.030408668294940877,-0.044696683714374075,0.2679522339939808,0.02103132921592188,-0.011880723156834638,-0.003124919135041135
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,72001064,-0.02527835447436555,-0.03839057338046281,1.6220996495502291,0.01896435700296739,-0.01130220883390698,0.000683856205665398
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,76001064,-0.0342279386261764,-0.04899683726841886,0.18870656776348937,0.021769275068445504,-0.01254601700477781,-0.005696050975876346
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,80001064,-0.03741300356116861,-0.05301724919603146,0.01743916716706906,0.022481292345062742,-0.012883434774215718,-0.008222262057386243
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,84001064,-0.05442448160913993,-0.07653807166534854,-0.0815307390885529,-1.4032402463759943,-0.014409360363808521,-0.021953422295444808
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,88001064,-0.04001051102300157,-0.056011442136295386,-1.3186882136630302,0.024502029462647124,-0.013402212917631329,-0.009906175259521866
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,92001064,-0.043838362812000764,-0.060775638785239394,-1.4645653825023786,0.025268205814095446,-0.013799104314383803,-0.012921163218264614
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,96001064,-0.031247820069095933,-0.04537431542352621,0.10539628927465117,0.022024005439401584,-0.012340464360940162,-0.0035286285064153183
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,100001064,-0.03731803430182962,-0.05287448668623185,-1.2857007223302332,0.024454014991328266,-0.013149197415410596,-0.008089086608690038
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,104001064,-0.048342620841561545,-0.06569823561482835,-1.6826146427089128,0.026364725637897157,-0.014617526023929517,-0.01597276200136641
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,108001064,-0.03565653252261852,-0.050422805594708464,-0.06414408866125143,0.023081682920902957,-0.013158373946453472,-0.00660830774037241
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,112001064,-0.04093650443039304,-0.05666710652477924,-0.16225003067273036,0.023953822109892275,-0.013998138607127175,-0.010402213975129818
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,116001064,-0.035440512412733605,-0.05015648757820301,0.025660516374351516,0.023179773545015547,-0.013337947418489648,-0.006426447675197941
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,120001064,-0.03603838863718439,-0.050932817037711686,0.03600542027096765,0.023350973874859737,-0.013454439073885993,-0.0069143617391526635
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,124001064,-0.04370741000392969,-0.060242544789263164,-1.483379429475356,0.02612644702960082,-0.01437111417407727,-0.012630122349564968
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,128001064,-0.035964967247786916,-0.05075073632301219,0.06658315096206735,0.023512970724394955,-0.013566654098434439,-0.006798561440104461
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,132001064,-0.054146076527964104,-0.07614320681642006,-1.0865827993088466,-1.4008777832720773,-0.015168009304666219,-0.021620002624845314
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,136001064,-0.03398539355115188,-0.0487158979534712,0.24558622809903596,0.023279097612647293,-0.013289060548313913,-0.005630366770500397
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,140001064,-0.060238606143336204,-0.0832696307814178,-1.2444919752771852,-1.3997696440166607,-0.016034269053277428,-0.026011994215910397
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,144001064,-0.037547803348452036,-0.05257645743160211,0.11665007435866315,0.02402446101031319,-0.013924737720906355,-0.00795854360553655
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,148001064,-0.05824459504329926,-0.08063163065912704,-1.2855093739436256,-1.3997888603815603,-0.015983561933482715,-0.02433174779351649
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,152001064,-0.042446830864903196,-0.058372192970876924,-0.05271165058630345,0.02503025993581126,-0.014709675910932918,-0.01143058146772058
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,156001064,-0.03300928968665162,-0.047101670798413764,-0.0017787586645283682,0.023907228896785537,-0.01348507934035209,-0.0046074929504807405
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,160001064,-0.0375034209964093,-0.052452711277434005,0.005459736445192931,0.024557085857416228,-0.01426282379995275,-0.007790984769594653
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,164001064,-0.04235327364011604,-0.058400678831766584,-1.377901605914822,0.02682909296985342,-0.014898826139830401,-0.011369249818542135
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,168001064,-0.03476154768916451,-0.04910271039344316,0.2612434382892417,0.024122749920888698,-0.014107678509680255,-0.00567154383429172
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,172001064,-0.04262400161155194,-0.05874807380983249,-1.2101767309319413,0.02685506533894272,-0.015042308250722891,-0.011599826627492399
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,176001064,-0.04207994232265122,-0.05771014024203325,-0.00678502705122952,0.025515307300884582,-0.015086831509196597,-0.011027131023124859
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,180001064,-0.06488829711700594,-0.08841036063281038,-1.4201986779004727,-1.398006500714891,-0.017312384445287543,-0.029058093896055515
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,184001064,-0.042206320576421874,-0.058000078552767675,-1.286562269773576,0.027167426117044258,-0.015164836957209604,-0.011145375150600989
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,188001064,-0.03665751958456542,-0.051217471304910944,0.19546966262699783,0.024902900746964107,-0.01454780404610756,-0.00703293954648708
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,192001064,-0.03687860034020418,-0.05139117007812111,0.1472240018776425,0.025074594208022216,-0.014618553361677944,-0.0071530850980039695
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,196001064,-0.0373550789799168,-0.051859124751356234,0.002534727503032741,0.025395229680794662,-0.014730516818665218,-0.0074632574611380315
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,200001064,-0.03669885378885779,-0.0511474741891238,0.020659372888715666,0.025404161477493192,-0.014729819145083978,-0.006973963133355451
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,204001064,-0.042730811111593714,-0.058512169731706365,-1.3680319046919678,0.027823199680336808,-0.015499766309452767,-0.011413933757253164
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,208001064,-0.018874255847135535,-0.029402554227907274,3.0951110787498592,0.019896572014256375,-0.01280128927504598,0.006263893511114199
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,212001064,-0.02624428355856978,-0.03851124240830295,1.5483106033821272,0.022692823284978902,-0.013633053903797598,0.0006766648339552594
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,216001064,-0.025607670634266,-0.037735207162116424,1.6671974313651674,0.02257440117746834,-0.013636141115292766,0.0011848242783204788
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,220001064,-0.035589139957035776,-0.04963561785761961,0.217832258129107,0.02552749370765478,-0.014977366051914742,-0.006001822669917153
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,224001064,-0.027338492405983794,-0.039869230100789466,1.6890708628208415,0.022955435905370636,-0.013903360029693723,-0.000165509806203612
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,228001064,-0.043176130034568216,-0.058938549992225475,-1.2939622714818526,0.028365291663194903,-0.015939542140019636,-0.011686803397940093
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,232001064,-0.03107996898882498,-0.04412962184636626,1.5910493631380405,0.023705057748881653,-0.014561175932889303,-0.0027036531461420155
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,236001064,-0.03575218155172477,-0.049620713372647174,0.1677642041983063,0.025966683315645056,-0.015202881157511117,-0.005993866943500292
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,240001064,-0.024744376289620063,-0.0364227067932692,1.7944316330939252,0.022861015674202623,-0.013880357239969554,0.002027150248935655
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,244001064,-0.030875593260456802,-0.04372234636621464,1.4757020125034899,0.024087092829506718,-0.01471241400592227,-0.002444487363921777
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,248001064,-0.0639642878787351,-0.08677696223921139,-1.439588681933195,-1.3964529823259513,-0.018252589401451913,-0.0278750839347644
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,252001064,-0.038440093193521485,-0.05300854149814249,-0.02598519358076601,0.02694765050928244,-0.015672451561139666,-0.008056426698060046
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,256001064,-0.04069696133372891,-0.05539747660528782,-0.01187849098099747,0.02727517666811724,-0.016221065647488264,-0.00939363480815289
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,260001064,-0.037778436773047985,-0.052123423933672086,-0.10225870421830763,0.027164428299582266,-0.01577954560802608,-0.007502484486686306
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,264001064,-0.03834701225747722,-0.052866797882650474,-0.06090147454018435,0.027305851696355965,-0.015895074295574796,-0.007942460623286546
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,268001064,-0.037344350566219375,-0.05152858859947429,-0.021164608740221524,0.02723119336333696,-0.015867950642463602,-0.007110223015474218
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,272001064,-0.0449605719594417,-0.06082618805853102,-1.5213153341881807,0.029984000774333053,-0.01678464123490775,-0.012786416408737747
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,276001064,-0.03390345177038889,-0.04753534810192406,0.05500928954726447,0.026941057437133764,-0.015467355988344977,-0.004740038585306167
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,280001064,-0.041828875751607486,-0.05694999960562619,-1.2199733928392078,0.02944058031569452,-0.01663146067164467,-0.01032939511575258
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,284001064,-0.04036232618459079,-0.055294369706514246,0.10058083327566791,0.027894143564794194,-0.01638259016417104,-0.00947557681571759
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,288001064,-0.032719130786014294,-0.045895637178405835,0.22415094205555164,0.02686688239100793,-0.015534027574889087,-0.0037417518217729567
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,292001064,-0.036175880044795994,-0.04987910718538835,0.29146391943625716,0.027302189850666014,-0.016115010100556437,-0.0060802189087113545
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,296001064,-0.037874069865014515,-0.05204771854265289,0.20984064857939444,0.027708625544285714,-0.016329056771547668,-0.0074365308820236314
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,300001064,-0.0385770981831019,-0.05254444342620168,1.291870404555361,0.026679707840722378,-0.01647944077141028,-0.007804193407957488
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,304001064,-0.03620568845863903,-0.049644827160021165,-0.028723076218334143,0.027955861956320827,-0.016276211717004885,-0.005918836606227468
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,308001064,-0.04121532367988873,-0.05565999019230716,-0.013878482157565486,0.028655389161411637,-0.017109643829841592,-0.009464045042857944
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,312001064,-0.03622137751973831,-0.049963300866748384,0.13491864458638503,0.028011630721313574,-0.0164415600473114,-0.006015454603750484
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,316001064,-0.04722353301630278,-0.06327684325825089,-1.3072094770480973,0.031101629652628526,-0.017882723560926128,-0.014039698271246875
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,320001064,-0.033410634082157276,-0.04672899179279888,0.20776528127083793,0.02777396900696344,-0.016093771451267724,-0.004143488651469962
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,324001064,-0.036452166981453704,-0.050147025048996596,0.28062768969574137,0.02814399001463125,-0.016640872024823616,-0.006148542202931373
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,328001064,-0.057014324718371034,-0.07838963132513577,-1.1869765293604857,-1.3955838675922168,-0.01845836920125432,-0.022735136081383098
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,332001064,-0.046590549761239164,-0.06263030381061974,-1.3679314224985362,0.03147363190486535,-0.017830270671461035,-0.013815516658280111
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,336001064,-0.045486881833164905,-0.06115768196360882,-1.3844292507941205,0.03143959174826921,-0.017782871175039627,-0.012889866455268531
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,340001064,-0.03687004519041198,-0.05050597925166045,0.1434905538203921,0.028725866902519104,-0.016890522256471696,-0.0063644655372474546
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,344001064,-0.02736204723965252,-0.03905704234219165,1.6525729922719457,0.025947249380040283,-0.015698974764844942,0.0005094936208030892
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,348001064,-0.04928742324021246,-0.06548159114675833,-1.4576649946276632,0.032281596489255104,-0.018504921143908448,-0.015419083313339826
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,352001064,-0.038610294481702834,-0.05253831544905019,-0.030345693292304077,0.029446708183540893,-0.017209808782054914,-0.0076207538151172455
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,356001064,-0.03827132155779822,-0.052047116008823835,-0.0013795556406250853,0.029475468505892166,-0.017234509700383094,-0.00729603376592651
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,360001064,-0.03832602898175247,-0.05214870924804593,0.017599195984175253,0.02956971134564229,-0.017298244744550995,-0.00734177281989401
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,364001064,-0.04170209084309806,-0.05615791563543304,0.016243742527215943,0.03009904400731067,-0.017921789610074068,-0.009690180495278991
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,368001064,-0.030944325984851195,-0.04308604786504766,1.5551530546672439,0.027119374779996652,-0.016614543762051737,-0.0018304967098907027
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,372001064,-0.04152828392992303,-0.05584863797472295,0.1174116452595726,0.030150416524658996,-0.018018296642228315,-0.009498385880902238
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,376001064,-0.046240567477008054,-0.064953913569191,1.6179133733507314,-1.3988705073520344,-0.017857130873325744,-0.014554901144195997
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,380001064,-0.05752815721467802,-0.07860678182953862,-1.31491615723737,-1.394079483038126,-0.019271018603474133,-0.02277570781714232
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,384001064,-0.051411457378233216,-0.07114862455030391,0.20257873785054414,-1.3964483700746313,-0.018605314894934555,-0.018244997490832054
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,388001064,-0.021795461730150345,-0.03200830657580411,3.1031790105618846,0.02472501647083558,-0.015689033681834885,0.004803629540714921
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,392001064,-0.04646084759155089,-0.061905661073566876,-1.5128974369994772,0.03310173876945738,-0.018690812914383015,-0.013269694105743315
