insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,572001452,-0.035070596490944406,-0.011447039402030512,-0.09884211716566327,-1.4187919918378233,-0.003180783877528459,-0.01255828584570276
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,576001452,-0.035592101886526395,-0.01212728454216716,-0.049553187169173896,-1.418655508237047,-0.0032986434567657263,-0.012901749534520751
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,580001452,-0.016411884110176633,0.013012633340618862,-1.2802001943236796,0.008193659132415654,-0.0013362078836494096,0.0009279212266211923
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,584001452,-0.03848945755528027,-0.015318614853034873,-0.041666971682023046,-1.4180483171900813,-0.003485857376442525,-0.014754330505691776
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,588001452,-0.0431904284994154,-0.020162723522012982,-1.5378355159498547,-1.4156925858311848,-0.004420975886684719,-0.017539882696147147
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,592001452,-0.033687811345747,-0.010107198028199704,-0.08539653712110962,-1.4183576124312176,-0.0027076131581508234,-0.011835135668200603
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,596001452,-0.03341733744651254,-0.009742247777147384,-0.039499697429381087,-1.4183428681318875,-0.002735580366984125,-0.011609627621906954
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,600001452,-0.03716342788356719,-0.013482615281198207,-0.022805834665202696,-1.4178648713094324,-0.0035687324342600912,-0.0136593602040187
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,604001452,-0.03789834863859587,-0.01445088450197396,-1.2734866719011997,-1.4162261391109712,-0.0037184423988644855,-0.014286193187282054
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,608001452,-0.030416227692879716,-0.006579643453147099,0.10171684488440391,-1.418521629293107,-0.0021606056096599713,-0.00996694272516721
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,612001452,-0.031424950368090676,-0.006760793698177281,0.2219173940919532,-1.418595725374366,-0.0024750226907170325,-0.009934785177012379
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,616001452,-0.018600035709709695,0.0118427366546765,-1.2338836387681376,0.009270140187232795,-0.0014806862083070471,4.863706661134559e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,620001452,-0.035927227369486114,-0.011272982339505688,0.005641597791804287,-1.4175481101186551,-0.0025398357995896625,-0.012730651903310103
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,624001452,-0.023240593777506036,0.0031383052096121133,1.4593684930758464,-1.4207453369753986,-9.753735091405646e-05,-0.004499703595221477
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,628001452,-0.022830071638423877,0.003885911792000485,1.619070558571046,-1.4209189289039932,0.0002011546082883453,-0.004009718629944009
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,632001452,-0.041464776634327905,-0.016236523308831963,-1.454494444383684,-1.414989887654441,-0.002947090944414976,-0.015586009503406023
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,636001452,-0.028799829709085567,0.0031614381471598563,-1.5591980672094188,0.011163235258934756,-0.0022229574402075625,-0.004877349194786967
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,640001452,-0.030840962709720254,-0.0039993852677930875,0.032542052765297313,-1.4178475928170724,-0.0004934553983622636,-0.008648791956965746
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,644001452,-0.033489575177072906,-0.006387331785015604,0.1767143750908602,-1.4177027864236142,-0.0011139136718572584,-0.009859982255881444
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,648001452,-0.034458910314008495,-0.007299161004775456,1.4064558569323964,-1.418902079782206,-0.0013089161510033143,-0.010392834071474427
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,652001452,-0.024249151540295666,0.0036480467030894914,1.4706394541757426,-1.4201038878690782,0.0004655382824212406,-0.00427790220618221
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,656001452,-0.03654707426118159,-0.009553816155582595,-0.15147437557222432,-1.4166165348896045,-0.0015661719059409385,-0.011847002586834743
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,660001452,-0.03360853502380767,-0.006072540232418433,0.055611698370473306,-1.4171963658482565,-0.0013284764520340997,-0.00974185122863161
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,664001452,-0.03420387491253413,-0.006723054305538767,0.07836044546901277,-1.4170473148111324,-0.001445429846816837,-0.01013028268339869
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,668001452,-0.021811440975564866,0.011074856652633969,-1.3310305270291245,0.01084663530021629,-0.0006579152992851056,-0.000586084903492462
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,672001452,-0.04223946481612029,-0.015511666234706567,-1.3397493065004795,-1.4142063872030648,-0.0027106713613173627,-0.015240722761892422
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,676001452,-0.0394235270142399,-0.012011104160965402,0.04430438668763159,-1.4161415893582407,-0.002522899724687888,-0.013117462181906375
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,680001452,-0.041258116032484526,-0.014150431343082914,-1.3422327816018864,-1.4141870767255047,-0.0027068861946842326,-0.014449208025911736
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,684001452,-0.02982851012349541,0.003289293962534856,-1.3913323795579267,0.012120226668193984,-0.0024507190954083935,-0.004876979663112263
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,688001452,-0.04630592921271637,-0.019305402666908833,-1.3979253192794054,-1.4133645215803736,-0.0037063536998107605,-0.017335388462590945
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,692001452,-0.046463004197476454,-0.019420712480238578,-1.4070802369852657,-1.4132484588410965,-0.0037709989967368296,-0.01739934279083441
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,696001452,-0.04215002914893201,-0.014801211171965534,-1.5001104386801138,-1.4135450800032798,-0.0029823197346401376,-0.014869389982341857
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,700001452,-0.01695831984232604,0.01657364566282382,-1.2056986928029438,0.010812208145430907,-0.00017546769360832215,0.0025232020038857828
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,704001452,-0.04111072426768125,-0.013841397904885255,-1.1224312590408623,-1.4139404541807312,-0.003004252737770219,-0.014178686946981794
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,708001452,-0.047602045113892544,-0.02046849349302171,-1.4520940386376715,-1.412690759165771,-0.004083716498259893,-0.018038182895793398
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,712001452,-0.02301229791607573,0.0060861939765448625,2.9097564244695313,-1.4206041551541568,-0.00022344027273024647,-0.0028138709121858507
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,716001452,-0.034521355355684125,-0.006103438980007425,0.023123741349007076,-1.4158199906337483,-0.0021178385536051447,-0.009824221361774882
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,720001452,-0.02381237043476281,0.005149400658117642,2.95791691072084,-1.4203409928786952,-0.0004125209048160827,-0.0033403931479604188
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,724001452,-0.032054092664940526,-0.00374896750350473,0.05552218014648602,-1.4158852722687008,-0.0015784017674846385,-0.00860641675404783
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,728001452,-0.03492557551743958,-0.0064197322001522394,0.07863521378238758,-1.4155442222784993,-0.0023138830840679914,-0.010005850762294294
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,732001452,-0.03540438801750467,-0.006809457473570646,1.3420295086123168,-1.4168191957396838,-0.002461977109804836,-0.010204013179129917
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,736001452,-0.041936411144473995,-0.013772361118583376,-1.5112368672625358,-1.412657430476926,-0.0034604970546838754,-0.014294292629866923
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,740001452,-0.03821899785611571,-0.00982171402717924,-0.2935283482758635,-1.414341863599864,-0.002787657780647934,-0.012106708099719143
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,744001452,-0.03640899224453531,-0.007560042216184115,-0.2762916411831604,-1.414516486016488,-0.002658708316840508,-0.010760209654226888
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,748001452,-0.03753621207793284,-0.008873398615659056,-0.2776372669534517,-1.414228716208848,-0.002836448949018855,-0.011519115960091447
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,752001452,-0.04347006845352924,-0.015127559032725557,-1.6787522506862977,-1.4117988382699196,-0.003832497299852633,-0.015107067299680949
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,756001452,-0.05424942011005318,-0.02611684741599163,-1.9686805150491402,-1.4100787876740897,-0.005751298708640107,-0.02133957569328071
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,760001452,-0.04759083654977381,-0.018816832977174514,-1.8948852975458443,-1.4108811868024604,-0.004742965410258315,-0.01720075443375696
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,764001452,-0.02568083817625355,0.004239299911011685,1.232353480301466,-1.4169535829202937,-0.0011347371720973887,-0.004076741877745704
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,768001452,-0.03658889191051573,-0.007236306521461344,-0.18226605510920635,-1.4139175817544951,-0.0030373528123601168,-0.01058792558583671
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,772001452,-0.031480042102702055,-0.0018857036269288585,0.04867981707026203,-1.4146926202126051,-0.0021998306771104925,-0.00760626441352702
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,776001452,-0.02371937121744183,0.011321214153110049,-1.4613829315448186,0.01382327219313062,-0.0022672171138036767,-0.0007110957485141345
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,780001452,-0.03783432525491792,-0.008419260573562681,-0.034580007241775235,-1.4136274625866851,-0.0033491444622621436,-0.01140463615355597
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,784001452,-0.023685736563458737,0.011550053046482489,-1.40909836118324,0.013941374275526663,-0.002371384760534334,-0.0006166547006509759
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,788001452,-0.027086879377371365,0.0031712098963403434,1.5427964811285726,-1.4165389227614438,-0.0016303662025511367,-0.004851098915360674
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,792001452,-0.04284274537860294,-0.013472717662949663,-1.3788541321360483,-1.4112279033110287,-0.004351303094034198,-0.014276860011702253
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,796001452,-0.02256686133225433,0.013039245430734425,-1.3623195036650593,0.014007528051484253,-0.0024062136116433375,0.0002966324611972382
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,800001452,-0.03808846773749697,-0.00845136682900538,0.03760082951825794,-1.413197299302757,-0.0036305458148859215,-0.011378305180467868
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,804001452,-0.04290935882001956,-0.013441959435221307,-1.346327462321188,-1.410966168982789,-0.004508796506959123,-0.014202483763998075
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,808001452,-0.02164659911549832,0.014217002998286432,-1.2288177258960964,0.013996916789565716,-0.0024659225160814646,0.001032501213743292
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,812001452,-0.01975821502205488,0.015952988360078635,-1.369303800261271,0.014106789853772589,-0.0019237107511661522,0.0018292590359687555
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,816001452,-0.04767873589439331,-0.018172756079065877,-1.3807214866375794,-1.4101018572280604,-0.00553324963680446,-0.01684138052269571
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,820001452,-0.006143037615481295,0.030919819607689192,1.6774711848792663,0.009091926992654736,3.6322116690579165e-05,0.010432314568733447
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,824001452,-0.032652298151032544,-0.0022399165480742056,0.25096937434813427,-1.4135812898590159,-0.0029831494153889637,-0.007924641069227967
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,828001452,-0.04327282376957797,-0.013460535143623886,-1.2060648687684328,-1.4105603120736465,-0.004844013783778245,-0.014268107221938775
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,832001452,-0.03038806708976083,0.0006792155257624444,1.7841582774971805,-1.4155115551856552,-0.0028996212524136644,-0.006162370589668259
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,836001452,-0.03673796354609793,-0.006033804961232292,1.553558885717507,-1.414375774949888,-0.003975778360786442,-0.009999977357320472
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,840001452,-0.03767790509243185,-0.006963562401825385,0.027736227078246856,-1.412421740015062,-0.004052052859715494,-0.010655515070281563
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,844001452,-0.04329874114822607,-0.01304562280837196,-1.3528485907794945,-1.4100627355363042,-0.005015951280535058,-0.014086779484253714
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,848001452,-0.037581673325184695,-0.006933464880839679,0.16199358139150988,-1.4123928080742136,-0.0041488815206612295,-0.010562491777845157
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,852001452,-0.03266687721645023,-0.0017228232782056097,0.27448104541305085,-1.413021586538225,-0.0033051992529180563,-0.007663698396852908
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,856001452,-0.03211228986887271,-0.0009009536746269475,1.6098288079507448,-1.414541899064772,-0.0033456595585152904,-0.0071413211314582115
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,860001452,-0.04301131677737802,-0.012322029259875578,-0.07404602700142604,-1.4112153412581148,-0.005222544566524212,-0.01364205316357775
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,864001452,-0.037743409578391396,-0.006655804043477431,-0.019717552579095354,-1.4118185483581067,-0.004342294658798096,-0.01047839667549505
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,868001452,-0.02734008584840142,0.0094697348570989,-1.4012024015501297,0.01616782992760779,-0.004133609092397406,-0.00177328140400268
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,872001452,-0.03091933477873815,0.0002169741584765461,1.2968470588016956,-1.413836147330597,-0.0030195064936854865,-0.0067438133528802124
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,876001452,-0.020106486491138997,0.012537910226445348,2.8121807983660183,-1.4169183966234475,-0.001628500351338269,0.00039457302520287674
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,880001452,-0.02672751055788214,0.010504412291169274,-1.4411300581252995,0.016428168909534413,-0.004227800233757517,-0.0011917313842662869
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,884001452,-0.037767820322100576,-0.006416166166049564,0.10529640031151288,-1.41145648114447,-0.004619568673836116,-0.01033076098175817
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,888001452,-0.03861074248732732,-0.007152551833630838,-0.014799015777338553,-1.411115703926685,-0.004748175559259771,-0.01083573435119417
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,892001452,-0.03853527536097223,-0.006915353791431045,-0.09356113611291761,-1.4109413959905774,-0.004788325458456422,-0.010731158982976746
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,896001453,-0.049117015465395486,-0.017966008819463752,-1.571488949751771,-1.4078875884953008,-0.0066465972667658635,-0.0169605524813064
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,900001453,-0.038587628601658985,-0.006742768192264492,-0.0948324146004147,-1.410734924434862,-0.004898888995035544,-0.010647290745653099
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,904001453,-0.03869590272298229,-0.006751339095638187,-0.1460772123465901,-1.4105572663494388,-0.004961576287544955,-0.010668503735967644
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,908001453,-0.0383448467938769,-0.006329901071937982,-0.06667504257213963,-1.4105914049613368,-0.0049866429304104565,-0.010398084909333777
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,913001453,-0.00761315134296503,0.031224615677293954,1.523955919946129,0.011584981663745664,-0.0012513499422267538,0.01031692676053228
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,916001453,-0.04259201457188594,-0.010575950675853818,-0.01339872020279742,-1.4099748544146717,-0.00592391911059903,-0.012725196188198395
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,921001453,-0.008045294142539627,0.030890656899579483,1.4420696403247106,0.011929035306885272,-0.0013973310544198037,0.010067578274673472
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,924001453,-0.037487486925069036,-0.005030601594659956,0.06594274960353985,-1.4104908969834737,-0.005116909682744253,-0.009661880128473105
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,928001453,-0.04448971110195299,-0.012678966324552121,-1.3278862706142824,-1.4079178161887105,-0.006225275358764326,-0.014040052015915933
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,932001453,-0.028968114339575912,0.003803510556052103,1.7049777529874213,-1.4131501315469113,-0.0036310161184687217,-0.004741292032643063
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,936001453,-0.02577715327808816,0.012196699837371483,-1.4018183397413928,0.017702824593736788,-0.004472991976203766,-0.0005722189003189992
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,940001453,-0.040481531821894956,-0.008405406260713733,-1.2524547720724577,-1.4081961729332428,-0.005572743918659417,-0.011732178660336018
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,944001453,-0.03926370611908392,-0.0067898317321137824,0.1151160229577961,-1.4098463901018086,-0.0055473603691673645,-0.010732808721314213
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,948001453,-0.04411333260175232,-0.011688934284524777,-0.03437095018455594,-1.4090123346493812,-0.006474436322915722,-0.013465773121756702
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,952001453,-0.022325705084282554,0.011573561666120114,2.945771680687294,-1.414961158266632,-0.0028431795589974884,-0.0003744450480427375
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,956001453,-0.04288626801567652,-0.009975310627027056,-0.09206732813584395,-1.4089417258580372,-0.006441565473476518,-0.012479354866483744
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,960001453,-0.035292730856874455,-0.0023748785495971703,-0.018235303223722354,-1.4097574258597778,-0.004942415497105446,-0.008353427131246594
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,964001453,-0.02458064349802047,0.014115500288664151,-1.3753648591657068,0.01815445877107169,-0.0047003080785664175,0.0005436528716742939
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,968001453,-0.054885735685730075,-0.022706525203686212,-1.5246889257771734,-1.4055253555429212,-0.008558713031825371,-0.019664590598862663
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,972001453,-0.03816216959113006,-0.004817733641727884,0.06110792462901671,-1.4092892587932722,-0.005785587765937461,-0.00964252978853769
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,976001453,-0.034183008030075346,-0.0008334270418455247,0.2081836087451414,-1.4098076139798985,-0.00504902832287113,-0.007463432365263145
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,980001453,-0.0455753007760078,-0.012832077554882915,-1.3472796209316122,-1.4065562933855602,-0.006984989702455036,-0.01426259190804216
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,984001453,-0.038337128356848216,-0.004850733789202977,0.17815859375335563,-1.4091307104861464,-0.005961407427490462,-0.009685742462950203
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,988001453,-0.044708042232895484,-0.011504500627086856,0.00691268685890023,-1.408051286546642,-0.0070438611670022855,-0.01345960846442873
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,992001453,-0.04488491946475148,-0.011831602800324248,-1.2539252677019803,-1.4064998616275168,-0.00706428915459878,-0.013680924812434297
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,996001453,-0.02443324037924166,0.009998444888028146,3.040676332339565,-1.413761187725302,-0.0036171508037499134,-0.0014167030150777082
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,1453,-0.023059684642228406,0.01164614700911848,2.923133310609874,-1.413730698856388,-0.0035211820493642465,-0.00047007529111001145
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,4001453,-0.0481892134240578,-0.014613915402398092,-0.13295281604824183,-1.4071521349514182,-0.00797626046053379,-0.015126728809076284
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,8001453,-0.0392678483559642,-0.0054387423661417245,0.05418893814049852,-1.408304741112848,-0.006341936890836397,-0.01006682447721527
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,12001453,-0.03977014297180098,-0.0059690466541137965,0.0646152678267633,-1.4081501514281627,-0.006445514854019063,-0.010381966567975714
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,16001453,-0.03406532879287549,0.00024712798409254333,1.4717145488664336,-1.410358915934852,-0.0055759894339674765,-0.006870022442130641
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,20001453,-0.044683174177823415,-0.010852077304482677,-0.05175722265296656,-1.4072494630814645,-0.0074348185697619695,-0.0131169925954773
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,24001453,-0.03843328219669073,-0.004170271810858495,0.12040046127478732,-1.4081347750876383,-0.00646412110654887,-0.00935804835429177
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,28001453,-0.029188673048282376,0.005611993372836466,1.6472821163667497,-1.4108759542491331,-0.004843053042752732,-0.003932765920331066
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,32001453,-0.044946581552049,-0.010948100104576142,0.06373270038968926,-1.407078546574946,-0.0076183499696090284,-0.013200099363315121
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,36001453,-0.04385592249817383,-0.00951347616888043,0.05712860976437284,-1.4071512466299316,-0.007551321088432539,-0.012384834802904171
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,40001453,-0.03874174930841234,-0.0041497613067082995,0.1917933394856881,-1.4078312701474798,-0.006691784970085324,-0.009401432372891733
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,44001453,-0.03447016903221356,0.00031866721950990495,1.5550911870278554,-1.4097781166076642,-0.0059671059941222016,-0.006909651410154649
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,48001453,-0.04405551672971286,-0.009481786942355797,0.015519207954415748,-1.4068123092899945,-0.007712152881323764,-0.012394196805863011
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,52001453,-0.0470104164013595,-0.013082881611811814,-1.3739741638944203,-1.4046975076873534,-0.008014801661278825,-0.014545896505176958
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,56001453,-0.03548119004541972,-0.0006890217796833298,0.17402103084273435,-1.4077948316848743,-0.006159986163628395,-0.0075708484125805164
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,60001453,-0.04040278775326844,-0.005774383245185533,0.14353805548064358,-1.4070802771993784,-0.007104007644373966,-0.010371768239475387
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,64001453,-0.044227059639946054,-0.00947134381018877,0.10979634963578988,-1.4065345586687261,-0.007930541421349302,-0.012378850692251253
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,68001453,-0.04091392684389361,-0.0060074173943700515,-0.012315098113699463,-1.406664946323591,-0.007239770397368062,-0.010587147432640526
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,72001453,-0.0400727874220127,-0.005120266592697931,0.13399007274418295,-1.4068519858891677,-0.007214895018132383,-0.010019804760938694
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,76001453,-0.01659913157668258,0.02461906715559614,0.026034470026658596,0.018156184722880053,-0.004527911652623617,0.006070835180534806
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,80001453,-0.03117345085275325,0.009520011767731873,-1.4925861509382479,0.021709304608794167,-0.007182720044573432,-0.002303327320265447
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,84001453,-0.04173578450817894,-0.006682125017189122,-0.057879665288862014,-1.4061098896408128,-0.00752628208648054,-0.01100678078296885
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,89001453,-0.013343445015899458,0.028212485248781505,1.2765112528321119,0.016684584312027628,-0.004006263890120709,0.007999540715851516
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,92001453,-0.04096210931140026,-0.005467999005905,-0.18036523439920416,-1.4058895286677187,-0.007543633378494008,-0.010345777878329299
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,96001453,-0.03588843875342884,-0.00015934248861348976,-0.0632966770837804,-1.4065236883927439,-0.006696872077804672,-0.00739570383034277
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,100001453,-0.04117176940416861,-0.00560660042827088,-0.12520631694496487,-1.4057049390759193,-0.0076835104862935655,-0.010417269557785408
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,104001453,-0.03674644903760288,-0.0011371273492635225,0.07330374793247785,-1.4063389611011339,-0.0069093731353084276,-0.007950043729926248
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,108001453,-0.046508225170461326,-0.01105524029395255,-0.1746113233457791,-1.4047994991646193,-0.008731597780707256,-0.013465524081647223
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,112001453,-0.04091438061296149,-0.005068027990136059,-0.08586178780159415,-1.4054880376846561,-0.007826481488316661,-0.01014640711053369
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,116001453,-0.04714298622083646,-0.011635099504641033,-1.5406086377285995,-1.4029601858476621,-0.008851010492725464,-0.013894971517098592
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,120001453,-0.039980026238508604,-0.003840067103293876,0.05122803003374443,-1.405581199807949,-0.00784759634976323,-0.009418021420413453
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,124001453,-0.05314650178771846,-0.018022680822305404,-1.4893113349862581,-1.4020622657318562,-0.009974722695675897,-0.017434236822148952
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,128001453,-0.011161706508098779,0.03151684664376475,1.6005512970459463,0.016988376175193665,-0.004344080268898376,0.009847555727330176
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,132001453,-0.04171305299123995,-0.005598435831736026,0.055726137608374415,-1.405061100583962,-0.008180220647660497,-0.010496897161373586
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,136001453,-0.034618402130323966,0.002295280253349574,1.478405096418431,-1.407495763148294,-0.0071653444472938865,-0.0060150834274238785
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,140001453,-0.04109561481004548,-0.004765637054154226,0.09154592331794831,-1.4050012507526184,-0.008220384627653787,-0.010002900980924767
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,144001453,-0.04111569027545092,-0.0048406602151871425,0.20205130605606314,-1.405030027997871,-0.008280268194094498,-0.010018939465960247
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,148001453,-0.04733255376121137,-0.01146955165440211,-1.238733532477088,-1.40253520366556,-0.009298695930323508,-0.013795330541139017
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9384,152001453,-0.020387369118588405,0.022386628505694617,0.23466401338876963,0.02014327769801111,-0.00630723264647054,0.004753489273020384
