grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,460000042,2.712702590047747,-18.188834288818676,28.872724537013774,-0.7443087838815754,-0.5580911402770228,0.1430134845464085
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,464000042,2.742118432542637,-18.308311859642508,29.260617827301154,-0.7422483423436121,-0.5593464341936901,0.14290649762055077
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,469000042,2.7972673193500763,-18.39720239449928,29.813416989966868,0.6863176825704969,-0.5620057937399259,0.145109211538434
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,472000042,2.826584829765947,-18.53868586803301,30.199547437953797,-0.7367643631344034,-0.56388746702418,0.1386340831400272
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,476000042,2.855972234358687,-18.657852945519917,30.593316494420414,-0.7350885701508587,-0.5652022250081988,0.1385780797760069
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,480000042,2.847631044056153,-18.655721362460266,30.578324960238668,-0.7378939982666382,-0.5654599856774161,0.13922084475176044
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,484000042,2.9141142399140545,-18.890277837092952,31.398522600904066,-0.7302268796056828,-0.568114313063203,0.13843994274377397
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,488000042,2.9069834377599078,-18.893730141805953,31.357851690841343,-0.7345893525779823,-0.5679726550342491,0.13908376850956658
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,492000042,2.973748808179503,-19.128270980244295,32.179624746831635,-0.7265887370688282,-0.5705722972806122,0.13828262637259778
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,496000042,3.003871618886561,-19.253057110480718,32.5455122777873,-0.7263845814228407,-0.5714852883689167,0.1382401248374679
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,500000042,2.996121234744687,-19.228234595773134,32.53500967829334,0.6965100308787411,-0.5710106933606417,0.14522584319946324
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,504000042,3.0616585367070397,-19.4850077225454,33.35294215871199,-0.7213038061897716,-0.5743705249977151,0.13813742419810474
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,508000042,3.0539654544993544,-19.48816299879861,33.31248537094851,-0.7257464829766682,-0.5742684092450591,0.13881118402511344
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,512000042,3.070096435143989,-19.738643803190364,33.81861076031027,-0.7212581386312602,-0.5728203736560478,0.14620640944398602
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,516000042,3.1254171461335125,-19.855114405922787,34.336412937718414,-0.7190575779706421,-0.5756728317203794,0.14205524313026358
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,520000042,3.14246045611015,-19.821742341528342,34.4883775656616,0.7048565946337202,-0.5773155551662941,0.14504825767957258
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,524000042,3.0681291136772515,-20.118375912246858,35.77410113845723,-0.7715667141912665,-0.501049678939133,0.1431404829372262
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,528000042,2.9566469346093407,-20.20940630038766,35.95606201353247,-0.6990107969671738,-0.5138529614131253,0.14237638023969731
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,532000042,2.948297585974404,-20.20065741429455,35.95697361643101,-0.7023571922538099,-0.5137420568949593,0.14338958572152322
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,536000042,3.0130090626286394,-20.41291875542925,36.79564384602682,0.7307615391216433,-0.514250753578151,0.14921268960670298
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,540000042,2.998695480923527,-20.42781694902352,36.754024761802704,-0.7011793715969065,-0.5149710258041285,0.14418094721818253
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,544000042,3.0192929457203954,-20.536349203144162,37.175170527215144,-0.69892488203081,-0.51634178458436,0.1446460345057033
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,548000042,3.0794982139038125,-20.771990493353208,37.976533865676316,-0.6934874612119326,-0.5174851871257274,0.14441776134677825
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,552000042,3.0723883058632437,-20.74467276856509,37.95728985246158,0.7260923898457121,-0.5162008791820695,0.1517918188684432
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,556000042,3.097037731624708,-20.855795939487788,38.382196710677405,0.7286146756180707,-0.5172296438475308,0.15205222884011105
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,560000042,3.1528054721815693,-21.112343226675378,39.175387669070126,-0.6914901713875847,-0.5194281262718924,0.14564696362930105
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,564000042,3.1454888343770904,-21.108583007085567,39.15030775682907,-0.6971243575455894,-0.5188834373455726,0.14660491926539015
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,568000042,3.2001954798442966,-21.33895265176971,39.97680862442585,-0.6900414214531001,-0.5208345897209457,0.1465218184249701
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,572000042,3.2074843270314335,-21.464677165315916,40.198535205453275,-0.6920605128997656,-0.5184599600636624,0.1506907647954488
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,576000042,3.2156064976499508,-21.448036357823824,40.34975791476946,-0.6950831119147336,-0.5210410982898837,0.14797170200576382
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,580000042,3.235365775921163,-21.53183536632937,40.775259292652386,0.7314976351742248,-0.5216701285797496,0.154982636356493
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,584000042,3.2547465844257015,-21.805709400422522,41.259829113851815,-0.6900424360667687,-0.5187675378161679,0.15595320611382446
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,588000042,3.3027239224775746,-21.916149593486836,41.79284319035268,-0.6896551173311936,-0.5210831093708441,0.15253699575745763
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,592000042,3.3456004969200777,-22.021534613058236,42.35330599607738,-0.6879637197055251,-0.5242274580375184,0.14925488903228362
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,596000042,3.3477033757974817,-22.14178940395841,42.60030365192813,-0.6886975889699358,-0.52264576069156,0.1535843769168036
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,600000042,3.355387640406885,-22.12455011874914,42.75044852779477,-0.6920732663800324,-0.5252321167551002,0.1509309987121042
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,604000042,3.375224271560671,-22.231644526566015,43.173052082852415,-0.6903900464606705,-0.5265658712610622,0.1515420368559342
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,608000042,3.379035414752178,-22.35136413629807,43.414939171413145,-0.6912422277615629,-0.5247869504149488,0.15584452714983296
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,612000042,3.4179673102911012,-22.59341185904343,44.060930623201315,-0.6868252401642403,-0.5235117608201912,0.15954331857374585
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,616000042,3.4571197784064034,-22.573650834967687,44.3471462830616,-0.6904556049613304,-0.5268567649431157,0.15277075945034213
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,620000042,3.478898520034216,-22.680804874726572,44.77509518962072,-0.688724258663739,-0.5279191468034664,0.15339425807803528
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,624000042,3.5382691135925706,-22.915220661896495,45.57904721802118,-0.6836912964617663,-0.5289495903915791,0.153352943993539
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,628000042,3.5663492930330385,-23.03254289121396,45.95964645998877,-0.6846833106847365,-0.5287374087403938,0.15381257479957525
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,632000042,3.590062220892639,-23.144662991480487,46.363252691680636,-0.684198544625934,-0.5292573451407955,0.15440196192442332
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,636000042,3.594114120160027,-23.26401817187097,46.60902408474012,-0.6850275053619315,-0.5273348154817196,0.15878693777752662
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,640000042,3.604676915839754,-23.245908422260143,46.76009025663229,-0.6885585540482475,-0.5294875416908319,0.15615790517772077
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,644000042,3.6604078733976375,-23.47447113983528,47.587941988475386,-0.6821431466352045,-0.5311474925220021,0.1562582890513172
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,648000042,3.6545699874331934,-23.468962178133175,47.56234825158762,-0.6883688433435939,-0.5302498295523994,0.15731581160132116
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,652000042,3.7098642600346965,-23.697616474108933,48.38982997426892,-0.6816875111171428,-0.5319217944207649,0.15743473114093376
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,656000042,3.7040867228268426,-23.692027694056218,48.36492975814865,-0.6879378913701634,-0.5309987822165025,0.158492726096945
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,660000042,3.719534424446047,-23.93554118567048,48.87958679369613,-0.6834069053935785,-0.527825332419327,0.16617474876604046
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,664000042,3.7678856744979203,-24.04459961236544,49.41072538588567,-0.6835012306750541,-0.5298956602677282,0.1628860820058984
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,668000042,3.7778289978119943,-24.026145752829937,49.56801116856606,-0.6870529325306646,-0.5321004519060649,0.1602951034118211
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,672000042,3.799173975971891,-24.132132258758904,49.99216905711342,-0.6857274111050096,-0.5330835216389925,0.16103030275500765
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,676000042,3.8585279124815486,-24.34102195132026,50.80020791907341,0.7439786501900199,-0.5331778932655137,0.16757537481414903
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,681000042,3.851899447260552,-24.33512034190758,50.77577155707477,0.7376955383909076,-0.5323061788467578,0.16865379262404465
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,684000042,3.876119382997379,-24.468071877961364,51.20134325587188,-0.6846401726873856,-0.5339146326056826,0.16265692940714604
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,688000042,3.877011175842882,-24.583698094397207,51.440613878210264,-0.686409960161912,-0.5320850495901187,0.167310724522384
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,692000042,3.9213255368170206,-24.68708762513996,51.99437273204673,-0.6853320080512988,-0.5348223343997136,0.16418110958628654
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,696000042,3.9453942029382887,-24.773363530285867,52.40212854031805,0.7395054460882946,-0.5343865091886253,0.1713237673799555
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,700000042,3.9498519326228516,-24.916158585323597,52.63996418079929,-0.6862676707771755,-0.533101868386112,0.1692307577274054
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,704000042,3.9971341158935534,-24.997657232731875,53.20878398559112,0.7401304106358071,-0.5348441602301878,0.1723901414566065
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,708000042,4.012645954013976,-25.267384226494226,53.69237287115072,-0.6824433906351881,-0.5319405064922851,0.17378066939865652
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,712000042,4.043715871897982,-25.22151388687475,53.985867936831774,0.7381052217897155,-0.5352392389128156,0.17391585669929358
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,716000042,4.058804496979924,-25.488586836903245,54.49721566222429,-0.6822736688135519,-0.5327826912673965,0.17519377830351943
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,720000042,4.089998321055887,-25.46696288020025,54.78107916610251,-0.6864547744017981,-0.5368663761377984,0.1688302817645509
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,724000042,4.112123789043715,-25.57143104740173,55.21607880785948,-0.6857451156505363,-0.5380713903462019,0.17001952247113922
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,728000042,4.135066274823358,-25.815063588015118,55.71662911074303,-0.6834904533714798,-0.5335828485666674,0.17807228443059578
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,732000042,4.196583535983236,-25.904669300590523,56.39993814728235,-0.6859628490627853,-0.5385957996374822,0.17286591154759398
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,736000042,4.210584280294954,-26.008615213859034,56.78027886210283,-0.6845554244880903,-0.5399480187208175,0.1738313666696002
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,740000042,4.216318124226914,-26.112816386652106,57.165694056870564,-0.6852737022703191,-0.5433020739270692,0.17489959187276474
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,744000042,4.219362738251285,-26.191579364556034,57.51477812576068,0.7381210820319148,-0.545615879192715,0.1815475866005116
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,748000042,4.19907482325075,-26.194699875457196,57.49816733650223,-0.6925532324881394,-0.547581512304756,0.1764492092285476
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,752000042,4.1876801237576515,-26.29863296459937,57.74002359460329,-0.6919942843290938,-0.5492453885943571,0.18075332311505432
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,756000042,4.222031085207423,-26.36599298050808,58.20169532819434,0.7319914570669732,-0.5509346450763128,0.1838080849051572
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,760000042,4.271892384821971,-26.590498132813202,58.927497762856596,0.7372989073795082,-0.552668256080211,0.18363880821605785
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,764000042,4.261194693493382,-26.59408658031953,58.89250252569642,-0.6948477875539822,-0.5530425215070988,0.178842933567506
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,768000042,4.261464901413443,-26.69744771796536,59.12734564189505,-0.6941950987047798,-0.5524315497567212,0.1834251666951257
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,772000042,4.287293378229756,-26.79753842081692,59.47577921253515,-0.695046638249055,-0.5517906719480294,0.1842514388391418
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,776000042,4.323880638241837,-26.89139656525479,59.95115893754246,-0.6948502793429466,-0.5548834766853477,0.1819121302890792
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,780000042,4.350931529679947,-26.992823386107133,60.30506134114245,-0.6952309046307295,-0.5542482667820874,0.18277115233514687
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,784000042,4.376025030632207,-27.231853981680256,60.77898775040462,-0.6912278573836184,-0.5502723765484269,0.19039210106241
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,788000042,4.434157379235986,-27.323539580892735,61.36730910805904,-0.6917845186166207,-0.5543589107264812,0.18416050735736744
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,792000042,4.456537444781332,-27.399379128522913,61.71638531492041,0.7327190582078487,-0.5538178360152334,0.19179160196807568
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,796000042,4.482286841708458,-27.501294415211415,62.06573648402529,0.7323103818920573,-0.5535852574340682,0.1927634771456654
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,800000042,4.492663776759094,-27.63682232024312,62.289213082706524,-0.6931749095698208,-0.5517619415847729,0.1907372970986274
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,804000042,4.498242100410469,-27.608552079918454,62.386027880160334,-0.6983115027993486,-0.5540069507675613,0.18864507112267462
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,808000042,4.554039239906747,-27.802782164644288,63.119482811169334,0.7331594988182948,-0.5538848437497065,0.1957232072949241
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,812000042,4.5495350494094735,-27.785653423452175,63.07600244756596,0.725729295656732,-0.5529624833278027,0.19707212843621028
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,816000042,4.571616078470783,-27.910245751827038,63.44009548690801,-0.6973098152298638,-0.5541682787603295,0.1915380643664179
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,820000042,4.584289916030612,-28.019205569618396,63.65948156717752,-0.6983802103697376,-0.5512439546138717,0.19605367509854618
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,824000042,4.62476563058084,-28.251528197910684,64.2508332656995,-0.6935635199672128,-0.5493918592453865,0.19999863334430337
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,828000042,4.6515277503632415,-28.220231204183307,64.46253408390234,-0.6994350282919986,-0.5532864605950655,0.19424676772511057
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,832000042,4.639871911112288,-28.19516772506015,64.44704739340217,-0.7035885977164507,-0.5534620965060728,0.19584533050772526
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,836000042,4.732217285081095,-28.546605411701776,65.53198054174987,-0.6927480138618879,-0.5538376072266731,0.19554818371038368
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,840000042,4.726959614729398,-28.52626125418219,65.50392183280661,-0.6997844599064973,-0.5529650819410108,0.19717804600017716
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,844000042,4.747735499746521,-28.597416507797995,65.85508636346422,0.7259532382431055,-0.5526658237698175,0.20478466437319326
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,848000042,4.7593204571457255,-28.73267806317299,66.07558884266743,-0.6996489823842504,-0.5506569561263311,0.2027402617204188
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,852000042,4.801914450644427,-28.803042494612587,66.54393772450271,0.725635758238899,-0.5521782717207983,0.20643716342854992
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,856000042,4.827517913061121,-29.066775528831016,67.01514474414485,-0.6949865150549914,-0.5482927074931221,0.20771261398884233
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,860000042,4.854201982177047,-29.035208561437255,67.22220212283099,-0.7009084666926556,-0.5521836037744647,0.2020347810885956
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,864000042,4.876886941846376,-29.270663026826462,67.70435262871206,-0.695260935730075,-0.5481060265888943,0.2097321986610743
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,868000042,4.936882884052511,-29.335582379492,68.28658963984161,0.7289290977197371,-0.551505768098567,0.21014157177392945
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,872000042,4.943875459532894,-29.471241557291815,68.50567615148393,-0.696388013490149,-0.5500687661240099,0.20817309008353393
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,876000042,4.95281203138002,-29.442428864756785,68.60094558676542,-0.7016012026696559,-0.5517950189862716,0.20619477537805345
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,880000042,4.962050022075537,-29.546757644690636,68.83209393471219,-0.7011478652891712,-0.5492217896354769,0.21090544393242472
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,884000042,5.003032494889219,-29.61418031002149,69.29596894856176,0.7238009399679814,-0.5507505237330843,0.21492686320988447
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,888000042,5.0611052296999945,-29.865964335755265,70.02181993243873,-0.6951836106251019,-0.5517882460487081,0.20887712918700596
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,892000042,5.059159732025485,-29.848385497104626,69.97978654222094,-0.7026201179198899,-0.5503940922643561,0.21044358947803554
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,896000042,5.083385568479841,-29.923403153663717,70.31761425256434,0.7216668649666995,-0.54946310641206,0.218135719673018
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,900000042,5.085331194499523,-30.204003146947425,71.6477289113155,-0.7216236123036956,-0.5624269661192965,0.20843429367282298
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,904000042,5.106741676226659,-30.17887025214252,71.86664562829863,-0.723666657453657,-0.5614320545166808,0.2095641586106583
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,908000042,5.12729937570591,-30.281118532106575,72.2562848136209,-0.7242139161534351,-0.5618078196217047,0.21059265624854
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,912000042,5.150982122225749,-30.355799849962576,72.66183601712481,0.6998657870331124,-0.5611801939950446,0.21821401086670056
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,916000042,5.158405506778703,-30.46291440736793,72.91638016514668,0.6975635891503265,-0.5585934759135446,0.22321006102906854
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,920000042,5.19885386977375,-30.558571969412977,73.43218929392633,0.6971104252104874,-0.5612042403018054,0.22078628617977822
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,924000042,5.255809338449317,-30.81142761330191,74.20636119486586,-0.7229412104714052,-0.5626400171831636,0.2148815647114169
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,928000042,5.252154192621508,-30.79524573078932,74.19547213819317,-0.7311329464530592,-0.5614508180956782,0.21662422079347404
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,932000042,5.259790939278806,-30.900743673183896,74.46708231251013,-0.7317513570313177,-0.5590426491889217,0.22161363675383627
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,936000042,5.28647288109097,-31.00298703371432,74.85255663808877,-0.7332046901872269,-0.5587810084694602,0.2228946588461386
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,940000042,5.330265741776471,-31.23591524495559,75.4979278821397,-0.7299634658787089,-0.5564192063508501,0.22727884670419146
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,944000042,5.356141563297518,-31.205316624041938,75.7451958488026,-0.7364107783858089,-0.5606493128361381,0.22191073053614827
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,948000042,5.382539438895255,-31.441128330239504,76.27894305185298,-0.732502609395294,-0.5559556597980142,0.2300062527640902
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,952000042,5.439477930037566,-31.53368528823011,76.91223151101254,-0.7337339626419817,-0.5609693965843802,0.22416275132299585
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,956000042,5.450996007434037,-31.64313048587303,77.17511610144972,-0.7358734824888729,-0.5579718086873475,0.2291585668530014
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,960000042,5.458751483324642,-31.61471759777988,77.30541058960189,-0.7418820113879305,-0.5599433085093668,0.22753002199161623
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,964000042,5.519997206624046,-31.81393617785342,78.10374316834051,0.6882737355129467,-0.5594485414174412,0.2347385125881956
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,968000042,5.511937933084588,-31.81837953564104,78.08514205305201,-0.7448767898876323,-0.5593447545745034,0.23035560352459644
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,972000042,5.538857747438833,-32.05346650718693,78.61358880113718,-0.7411118687476901,-0.5545164946729231,0.23846345194217328
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,976000042,5.582455613711205,-32.15246715751047,79.11520941960543,-0.7433023873892168,-0.5565266539997662,0.23624124002876593
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,980000042,5.608447413318712,-32.254502418384014,79.5072474956239,-0.7446157000915674,-0.5562423604658832,0.237720491352088
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,984000042,5.616768620498164,-32.22577699863343,79.64036441216204,-0.7506625235172704,-0.5581324367626909,0.23615275122156942
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,988000042,5.6405816489952745,-32.322964722572465,80.04565012148588,-0.7506961019470169,-0.5582306401016635,0.2377119988957332
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,992000042,5.671703780131334,-32.56176983240989,80.55997354688945,-0.7487348880617528,-0.5528052168036153,0.24575416228393032
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,996000042,5.728793763187129,-32.65374753144764,81.19350257825117,-0.7499409408001922,-0.5576310897929679,0.24006584449756393
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,42,5.740564602072964,-32.76254942346405,81.45732915152463,-0.7522376415793717,-0.5545279090551087,0.24517096360480528
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,4000042,5.765995601025331,-32.86397063459984,81.84558288969107,-0.7538872855219962,-0.5542473708861425,0.246728708696332
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,8000042,5.791860488619646,-32.9651762964097,82.23522549038293,-0.7554944200581133,-0.5539279234211568,0.24828875718764665
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,13000042,5.775897410000504,-33.02712972983283,80.661432189566,0.7240769417252517,-0.5389570279414454,0.2577471282144467
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,16000042,5.819405416577794,-33.14793060986587,81.1414318417823,-0.7007340861382924,-0.5418888052891679,0.24932464956808692
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,20000042,5.819414310804339,-33.125043059640724,81.11188253865349,-0.7076508242670471,-0.5403527311113315,0.25160070312546834
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,24000042,5.831681936046421,-33.2277837136849,81.34210553344714,-0.7076336149095369,-0.5373116433011257,0.25687140846021345
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,28000042,5.8739801789189325,-33.320627355076574,81.80954970874124,-0.7074462506926706,-0.5392740049957292,0.2549148168015149
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,32000042,5.9334712633830975,-33.51717673424369,82.52495950505774,0.7223348012846864,-0.5381428054922935,0.26272432897623255
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,36000042,5.929387445996215,-33.525049424072385,82.48103761510288,-0.7099666695331917,-0.5377675945154081,0.258008506113096
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,40000042,5.952296094451832,-33.5936459081646,82.83587222654812,0.715471140407433,-0.5367544607731045,0.26642446850851875
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,44000042,6.013564576112413,-33.82193251017229,83.55549750617271,0.7208855225888919,-0.53659464861604,0.267089030499372
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,48000042,6.003932587418329,-33.79754831403552,83.508624709021,0.7130312031960764,-0.5355727732858929,0.2695645174363402
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,52000042,6.016500851005406,-33.97029872625514,83.82447490879846,-0.7098807440303925,-0.5332278678199174,0.2690921394081533
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,56000042,6.0289860749223685,-33.938141091830175,83.95186278748754,-0.7156875129082874,-0.5357610738828547,0.2664298116557405
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,60000042,6.019914845536875,-33.9096471388803,83.93320795283606,-0.7204539741738452,-0.5352090552778177,0.26855510856689224
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,64000042,6.012266037026857,-33.88090280512527,83.91093980344293,-0.725380402004576,-0.5345109975353195,0.27059678911771123
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,68000042,6.0062885701632105,-33.8522131713809,83.8882663695098,-0.730251808238424,-0.5336238829091936,0.2725614166581555
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,72000042,6.001083947484876,-33.82371092248546,83.86555161025584,-0.7350696029855737,-0.5326585123760351,0.27448079972422956
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2460,76000042,5.996346063300242,-33.795430345498055,83.84305689314888,-0.739845773756798,-0.5316469428212282,0.2763750990550288
