insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,152001632,0.04462003222436506,-0.2662254785141016,0.5166185749402672,0.04366368303886936,0.01010803817336059,-0.0043156348437256575
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,156001632,0.05764639580492886,-0.25128181351033163,2.129943391362925,0.0402032241287783,0.012250046843587992,0.004092759560488213
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,160001632,0.031451520322717974,-0.2809551266487844,-1.047864891709942,0.04731193465697098,0.007915192185018127,-0.012664685500310413
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,164001632,0.03829351408353193,-0.2730923189501926,-0.9413315234589881,0.04635919683031281,0.009057232372782664,-0.00826026360338411
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,168001632,0.044009652950840805,-0.266535933261995,0.41603942159247964,0.044182717494475665,0.009996093752123514,-0.004592336693981125
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,172001632,0.04982399583778652,-0.2599986956114009,0.5382313698615278,0.043381262960247136,0.011013057554950079,-0.0009519536101385007
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,176001632,0.03404463336347624,-0.27738910500703184,-0.9335796526190272,0.047112383849999606,0.008103755943136282,-0.010631397788005092
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,180001632,0.040205918774651794,-0.2702955253719299,0.5204202017756288,0.04475197453503632,0.009074600048195158,-0.006653870385689709
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,184001632,0.04252050796822998,-0.26794031705405175,0.34172883594576575,0.04481654791897077,0.009736324017778575,-0.005533556960421349
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,188001632,0.05076965722607346,-0.25826619954304064,1.8637565131174156,0.042067708532135484,0.010928044396968484,-2.3352675814103385e-05
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,192001632,0.049436207764322004,-0.2598742572020374,0.46772261911619495,0.04392194526584925,0.010845531974592926,-0.001035607876548883
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,196001632,0.044391353217216045,-0.2654686110948159,0.5466416598059354,0.04456182513251822,0.00984098226139607,-0.00410298304667317
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,200001632,0.010923931850593649,-0.3081125395238349,-1.0902652602121599,-1.3767121965783518,0.005579566395274571,-0.02767407846133474
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,204001632,0.04811315920604331,-0.2612285778441521,0.4517628301963086,0.04438862702028923,0.010621706441115819,-0.0019149068548244275
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,208001632,0.041530412369103764,-0.2683820749548911,0.07151253918886269,0.045772511653278114,0.009489641828383188,-0.005996087974240005
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,212001632,0.04406805818348797,-0.2652162985205564,0.1733641512970081,0.045380221252633524,0.009725871372225359,-0.004119581871227684
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,216001632,0.05562273059531175,-0.2523580551724418,1.7791832785873005,0.042198993852208544,0.011683981792658948,0.0031003278069421936
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,220001632,0.0436469274356896,-0.26565844719651643,0.27373840213167,0.04553853198363961,0.009609082904366684,-0.004388445888494963
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,224001632,0.055425096217669334,-0.2524709037924371,1.845037853782408,0.042349395131827505,0.011591161189796417,0.0029821430889425127
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,229001632,0.017540565490607396,-0.29971468877695173,-1.180365018167798,-1.3768204567765363,0.006515399779569719,-0.023146745323129825
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,232001632,0.042502173457755144,-0.2667255923307277,0.24758742498783448,0.04602898282193496,0.009390309324757817,-0.005126117816863618
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,236001632,0.03423488878671577,-0.27605660313865243,-1.36253649504809,0.0490566250370158,0.008149252484223157,-0.010509451257085911
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,240001632,0.03964945989793289,-0.2692116670130069,0.23953963027911485,0.046521012978156306,0.00859693711534626,-0.006461337279970059
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,244001632,0.05393314591791404,-0.25367634847239096,1.809580321099272,0.04309489576386205,0.011274722746641541,0.0020998887843272085
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,248001632,0.031893498287576094,-0.2780692810932681,-1.1323202271568533,0.049306288217279504,0.007355162784748126,-0.011533625392703195
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,252001632,0.05456570284115936,-0.25264341765198495,1.8294485166881813,0.043148833932415476,0.011279142356144245,0.002625863742606538
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,256001632,0.03404091459504238,-0.27511417349576917,0.26754428099772554,0.04758590886283798,0.007436992434692202,-0.009823146609256872
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,260001632,0.04345290906451349,-0.26480456595382584,0.41412176568708503,0.04634186139375762,0.009263028708093701,-0.004192328501635645
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,264001632,0.03904386927797082,-0.269502383318164,0.38478315677390285,0.047001964756446746,0.008333057766074292,-0.006767458972396834
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,268001632,0.03744955227250596,-0.27127986951027516,0.23949962629110644,0.0474963322540537,0.008145112303427071,-0.007857667313650951
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,272001632,0.04693789998346132,-0.2608339546308276,0.29645477767104467,0.046346480598375706,0.009987256474569106,-0.002155121895976886
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,276001632,0.03636422774416581,-0.27248596047353857,-1.1918210802038551,0.04946246033658719,0.008061357716869555,-0.008637582877855043
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,280001632,0.04808559897433934,-0.259384243006199,0.39071391444839065,0.046270360379961906,0.010040006767897847,-0.001306736491437921
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,284001632,0.03880142395710229,-0.2693456032487056,0.36984772311349445,0.047532712885731354,0.008159384615661902,-0.006767626619381406
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,288001632,0.04264662290060428,-0.2651445070281859,0.3686326100881452,0.04716662724446469,0.008969014222677263,-0.004558239762138372
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,292001632,0.05035150960710738,-0.2561514497716999,1.8940281773269447,0.04449329301489846,0.010097473562304504,0.0005182218963845631
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,296001632,0.036954235566739935,-0.27111533188469394,0.20977277273440365,0.04824801340749213,0.007883875104201188,-0.007960830763325544
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,300001632,0.03560803500078169,-0.27254766787473095,-0.0008729103965876561,0.0487878903778412,0.007727239718343548,-0.008856387066355775
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,304001632,0.05439889147910676,-0.2513546921619181,1.6645777568752322,0.04455533015589319,0.010888815648890549,0.003005136374842232
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,308001632,0.06187941648621942,-0.24279467030081392,3.2634350172402407,0.04185950681519901,0.011983483574393494,0.007877580971377085
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,312001632,0.04179155046815419,-0.26535625754370606,0.11420759869993091,0.04815764270674011,0.008714672579896332,-0.00488983172710461
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,316001632,0.04246836982955837,-0.26452386097709635,0.20139147959150705,0.04806798177592597,0.00874532125341021,-0.004398907525741846
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,320001632,0.05365550255954993,-0.2519910012858535,1.684611396521916,0.0450660141988819,0.010670949286264664,0.0025480076517701566
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,324001632,0.0364005745657357,-0.2712734168499047,-1.075351649191326,0.05049930084882209,0.007675584169517968,-0.008222005452154846
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,328001632,0.04643441070909188,-0.2599452437956806,1.6027198797956572,0.04631943206724387,0.009407098622023602,-0.001986300617679293
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,332001632,0.05272274475078376,-0.2527917623276803,1.6841633791282362,0.045500546234406136,0.010469842602711,0.001965703839187316
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,336001632,0.048221146682594695,-0.2574244987451628,1.6116361898742682,0.04622738294104417,0.009535777609253837,-0.000589680729249642
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,340001632,0.043432888802884206,-0.2625491132733515,0.2891186795245204,0.04840230174357052,0.008647611312837644,-0.0034483928481378046
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,344001632,0.0419176674169105,-0.2645203563220999,0.31610708168791035,0.04871889104976196,0.008443467476416222,-0.004590451032077669
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,348001632,0.03562533253888439,-0.2715599459771081,-1.0662990617919874,0.051190444881690444,0.007394881629745997,-0.008573498846717487
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,352001632,0.04573297863790515,-0.2603354862922771,0.4604939463957578,0.0482873142849326,0.009207427567130999,-0.002388603064933492
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,356001632,0.0416017973431842,-0.2645736867503423,0.4289944495091298,0.048899993610056314,0.008309485379168424,-0.0047115725425216914
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,360001632,0.04307373516269347,-0.2626872197659651,0.533530716408503,0.04863822369238219,0.008430908986850394,-0.0036294235608398395
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,364001632,0.03530895239107035,-0.27164657210232335,-0.9236805816371145,0.05142035404161377,0.007228651035532607,-0.008720120876319515
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,368001632,0.045502838597145934,-0.26032772635070245,0.5540750702927397,0.04855170561410327,0.009057286578322388,-0.0024818921406176697
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,372001632,0.04072707570211298,-0.2655412661626304,-0.7708088258324679,0.0507081568965827,0.008178697649888989,-0.005379629052810253
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,376001632,0.02144570936588802,-0.2918280952753367,0.511851753886603,-1.375731870784977,0.006120308597918678,-0.01957958531084547
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,380001632,0.035129928377627295,-0.2714650051709544,-0.9269567252178952,0.051758676683441585,0.00713753087760427,-0.008707389672083066
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,384001632,0.05404052895044059,-0.2498999843873868,2.0903031743551352,0.04594175889213997,0.010249284998887553,0.003352316438784808
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,388001632,0.03556591854587676,-0.2705451454995629,0.3390132967317001,0.05042627333078231,0.007082236516763318,-0.008190189440156925
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,392001632,0.04011952502902949,-0.26553037009864155,0.33594147728606316,0.04995674016761997,0.007985879720658673,-0.00547772551313197
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,396001632,0.04517396040530436,-0.2598747070649754,0.3602434358937181,0.04937729745533681,0.00894132408351922,-0.002395632007017867
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,400001632,0.04844938222712086,-0.2556325866616618,1.7760198571886683,0.047373209601280275,0.009185704646938464,9.677228672605453e-05
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,404001632,0.06646223917374983,-0.2351636555306058,4.7363500827469025,0.04177420872582349,0.01219409151050388,0.011493947715584762
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,409001632,0.021335985820366665,-0.29095610788475135,0.2940099805602898,-1.3747735945842559,0.006012704290423443,-0.01927124772963662
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,412001632,0.046397587923282246,-0.25790094605143743,0.45332678785671376,0.049448734209955214,0.009000938902405275,-0.0013480119789017753
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,416001632,0.032635813249049905,-0.27330874200908184,0.14717934491494233,0.05173279417393356,0.0066719666063579375,-0.009994130705893611
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,420001632,0.04085327563353741,-0.26364825320299623,0.2227622142971626,0.05060154161481578,0.007960938563306375,-0.004620321876703137
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,424001632,0.03456333383513527,-0.2707013223142809,-1.1274594018254618,0.05304524980201342,0.0069316616575157974,-0.0085798451361484
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,428001632,0.04281963569126551,-0.2609731231482826,1.7939705390067786,0.04872151080854037,0.008030496162964695,-0.003036386362857524
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,432001632,0.014631426301741024,-0.2978271213902186,-1.1093498782072047,-1.3717576709402035,0.004854079746664186,-0.023309678016734225
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,436001632,0.03939241462300325,-0.2650731506111459,0.29948270340398153,0.05111550847666957,0.007726563956159782,-0.005532317155542421
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,440001632,0.052084955637967334,-0.2506474167360224,1.8621259631030043,0.04776717842709782,0.0098196045534088,0.002498214191130055
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,444001632,0.040604422448531075,-0.2633979029426001,0.44134982335915396,0.05094642057184495,0.007812988211572058,-0.004588255299680044
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,448001632,0.040196215021083226,-0.2638114330632835,0.416101949558886,0.0511234734664317,0.007746476943083502,-0.004862515322951955
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,452001632,0.039045344237873925,-0.26512910774762233,0.38695214195739425,0.05142189437295874,0.00759583598569713,-0.005654959425154538
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,456001632,0.040153339908898744,-0.26364066859075486,0.3804524330816932,0.05134207985743011,0.00768681518758163,-0.004823847555167959
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,460001632,0.04049096060761492,-0.2632053982546214,0.48919047519227377,0.05125859352958412,0.007685999859680548,-0.004564799258225782
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,464001632,0.03994696061970332,-0.26372925793589985,0.4474912324725153,0.05146793293326307,0.00760308590013048,-0.00491114414730881
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,468001632,0.04394173027368736,-0.2594117624011396,0.43346307131001893,0.05109217566503477,0.00843115819490281,-0.0026263589819310873
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,472001632,0.052741149212835126,-0.24910311636853066,1.9630432633602908,0.0482387786906891,0.0096722638604686,0.003202457155260907
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,476001632,0.028492350074607597,-0.27627987891061245,-1.031522691290661,0.05488419402212019,0.005532906157215911,-0.01192247717005046
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,480001632,0.03985506422383184,-0.2635079229791195,0.46972495469364617,0.051801374825916735,0.007477168795759104,-0.004870258430268504
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,484001632,0.013875202150659904,-0.2976074132045614,-0.9725862049397449,-1.370660800507991,0.004423067308005124,-0.023444974708725197
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,488001632,0.040102896690780876,-0.26304323519440054,0.5248237629600006,0.051869229709911924,0.007443419931239537,-0.004641101312337026
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,492001632,0.051561672831275274,-0.25011545855711326,2.122977759002751,0.048650613877101456,0.009396014181729417,0.0025060412065783244
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,496001632,0.027747961701981405,-0.2766971263291129,-1.039599835126836,0.05540698739726124,0.005313904943219594,-0.012314474896708505
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,500001632,0.013718069906602126,-0.29744654961736217,-0.9458490943220568,-1.3703469339194174,0.004294338463005198,-0.023443965836568714
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,504001632,0.031112542565472634,-0.277825115401205,1.9522109867071435,-1.37579503623188,0.007223036255976201,-0.012563135969286321
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,508001632,0.03365563428820567,-0.26968993458916657,0.25106781185252913,0.05343375351189383,0.006211369505794706,-0.008472539700032644
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,512001632,0.03991511799552866,-0.26263032204832903,0.40396298947915454,0.05252635676480161,0.007273045978176684,-0.004558285047750021
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,516001632,0.050681963085446924,-0.2505938570995987,1.8176638686854005,0.04964144244576746,0.009158778224087949,0.0020553412332208754
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,520001632,0.033445886782362544,-0.2695177685105694,0.04725963990118487,0.05396850957817184,0.0061226921623878106,-0.008464801326162397
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,524001632,0.013667669924420478,-0.2968539256421874,-1.1206140711905945,-1.3695834692325888,0.004133156984169384,-0.023216295521315822
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,528001632,0.04433774335888224,-0.2574177182124977,1.6914513149961365,0.05092924566024809,0.00796644609814079,-0.001774199486760497
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,532001632,0.035147944333426606,-0.26715560380267966,0.20272221742325058,0.05382725126469412,0.006197797778264458,-0.007150911769182811
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,536001632,0.03325229701139365,-0.26921246074782346,0.007231162807357805,0.054433042955171485,0.005979483906637717,-0.00842236004753455
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,540001632,0.0447295956449027,-0.25650338187632116,0.2699138473040641,0.052751385907149895,0.00801046923123272,-0.0014244893581611962
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,544001632,0.03907995333404091,-0.26282996297200256,0.304077127854697,0.0535617036328499,0.006933894996455026,-0.004896141011438482
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,548001632,0.038913692794258936,-0.26286719488997967,0.32609855006496247,0.05365029968479912,0.006882282154063057,-0.004965955472274408
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,553001632,0.03220749659218769,-0.27514527267614675,2.1091804466903454,-1.3750035415331399,0.006956404639201885,-0.011314194044595105
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,556001632,0.02322048653304004,-0.28569602031588026,0.6165806962858298,-1.3719787176371774,0.00562331522554349,-0.017311637505636468
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,560001632,0.04409605532495953,-0.25696964442054515,0.6890111020335681,0.05281217103319613,0.0077473972381627565,-0.001817338634745036
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,564001632,0.03852006401742597,-0.26308080724796845,0.5790341830883676,0.05374011243499649,0.006699198842096243,-0.005197185191478937
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,568001632,0.03200654187169927,-0.27028498589905325,-1.0066603463276138,0.05646517261883849,0.0056568911580883174,-0.009275038682980574
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,572001632,0.04375003118339876,-0.2570965642280214,1.874054726191467,0.05178820488200836,0.007550969736442759,-0.0019012135837488953
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,576001632,0.038231210379378655,-0.2632852474280458,-0.816346057184191,0.055652818728972486,0.006675248906870324,-0.005372150477171378
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,580001632,0.030123014865933107,-0.2716015169068857,1.6522788718174581,0.05391214826430624,0.00477027804760799,-0.009744579176256596
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,584001632,0.019767587534379905,-0.28857446078912474,-0.9290451570079661,-1.3692677196500544,0.004751968781795846,-0.018958197714253777
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,588001632,0.03269804887092492,-0.2690119047343096,1.5536747621674394,0.05395922811747228,0.005421620142184502,-0.00847019321056608
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,592001632,0.04282382320876532,-0.25771735404669727,0.25124794652587923,0.05420566026630419,0.007427825872017069,-0.0024308960169694416
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,596001632,0.032904429228794496,-0.26836643784619874,0.152958078974045,0.055671890173567495,0.005485886462240908,-0.008237246127193842
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,600001632,0.0485197251642317,-0.25106187550556314,1.6400680099589806,0.05209806511592863,0.008309039725299283,0.001201130397914918
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,604001632,0.03825668043471725,-0.26222989792895923,0.18276231678013488,0.05514757777437285,0.0064180126377155755,-0.0049595944366001565
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,608001632,0.03206790214021438,-0.26918494487927624,-1.153594834972182,0.057571284365748154,0.00537957431506908,-0.008852037165049842
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,612001632,0.04431088206407513,-0.2552623080820453,0.42860353277249885,0.05425584598618344,0.0074104318762169274,-0.001179633526671442
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,616001632,0.0430567035374394,-0.2567793948960517,0.4341133597845612,0.054543266927958134,0.0072376707148980035,-0.002086957397514466
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,620001632,0.043021457532941454,-0.25672726179991123,0.4377577875190113,0.05463513178276125,0.007200280614381271,-0.002094058680046307
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,624001632,0.03346062112303788,-0.26690611361114946,0.28790301906467164,0.056097207061474585,0.005300653621246987,-0.0076395989557033195
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,628001632,0.0131533854915869,-0.2947265235327947,-1.06761549836731,-1.367172223801206,0.0032661452110867017,-0.02268412931590197
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,632001632,0.03059495457311412,-0.2704916093801728,-1.070172084778001,0.05827058151872749,0.005019037744492749,-0.009758166019567305
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,636001632,0.031237669682327995,-0.26955192534484773,-1.0682905331422319,0.058252181792130764,0.005060295272165338,-0.009245399775722696
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,640001632,0.024983064314148817,-0.2765513053121431,-1.1055709897480597,0.059226763526873116,0.003930711751091609,-0.013096615988050453
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,644001632,0.049244789739948,-0.24911903129598834,1.9603488429375524,0.05264131078881368,0.008015380344158829,0.0020432562391989317
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,648001632,0.025784751318982668,-0.27524755320167493,-1.1462067137138803,0.05930928912647604,0.003964615908585767,-0.012424031103284272
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,653001632,0.012346700083389561,-0.2950247445279821,0.1508243566287959,-1.367870045503435,0.00292705023119999,-0.022951645911694185
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,656001632,0.05675030940530951,-0.24009283328754094,3.2745627138200035,0.05040535921191075,0.009089936068997218,0.007011350073207856
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,660001632,0.03725498096975843,-0.26201057860353494,0.23477473790118353,0.056529599336281044,0.005906414302255691,-0.0052040707698344235
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,664001632,0.04287599786561486,-0.2557801726218578,0.41966034237118066,0.05568633891439495,0.006905720562566886,-0.0017918117748867979
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,668001632,0.03723039165081288,-0.2620001632053075,0.40239921775521736,0.05654092108417019,0.005852012565843889,-0.005210223028171146
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,672001632,0.03162679022478848,-0.2679411074093654,0.2517563597558734,0.05752244250306765,0.004819972418648288,-0.008519642440569963
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,676001632,0.03890438264344742,-0.25930937396809384,1.565291224553853,0.05513799954521864,0.005925493945209803,-0.0037565720014861026
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,680001632,0.037508554346802,-0.2610919176098747,0.24596805033226232,0.056944978148836034,0.005849546488896018,-0.004826041212235954
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,684001632,0.013315795665151453,-0.29288845764180493,0.2822797719432373,-1.367413444990067,0.002889032775493572,-0.021897801063045286
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,688001632,0.030657705162522364,-0.268729572458664,-1.0946102467935148,0.05956622141038881,0.00474689819145635,-0.009121725131884528
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,692001632,0.01603584389430951,-0.29028642572392904,0.5114251703453974,-1.3677669359612463,0.0035478141600620017,-0.020588309964817808
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,696001632,0.033201088019551406,-0.2651872516030842,1.7209546456271028,0.05617243982498471,0.004784148269567967,-0.007059799526220545
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,700001632,0.036627365194643435,-0.2614870504001061,0.23469541742785793,0.05752574018954881,0.005677552756465976,-0.00523713010332294
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,704001632,0.04796414173351238,-0.24873003258712423,1.7067737924898623,0.05448244392242091,0.00762982661521161,0.0017729742531560344
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,708001632,0.03699226450171994,-0.2610126536527453,0.339625313934917,0.05756468653527591,0.005675163176999565,-0.004933813855283242
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,712001632,0.03755454375458822,-0.26012621466252916,0.3621432911083673,0.057534073900167515,0.0057213370011026665,-0.004458574594560116
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,716001632,0.030248840088610673,-0.2684740785183184,-1.0358282593345578,0.06019965918534109,0.004593421774980344,-0.009135942638244132
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,720001632,0.020695742549084628,-0.2787216459048629,-1.0849279652750212,0.06155165540962476,0.0027003042641982056,-0.014682098128419752
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,724001632,0.041337095332574236,-0.2558054985644489,0.4603696202779517,0.057225081018946855,0.006499583802142661,-0.0022668829194031903
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,728001632,0.03067127468142372,-0.26742791575473746,0.29024335692455594,0.05889422757894519,0.004490496586445736,-0.008610654188103584
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,732001632,0.03461541724354322,-0.26785323412854467,3.2719910798353595,-1.3724688467847013,0.0064557506388362995,-0.008474759705934254
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,736001632,0.04089783422317689,-0.2560028987045335,0.35743531651374383,0.0576814783190841,0.006380900082970986,-0.002472051697331057
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,740001632,0.024457624361805153,-0.27417473018430094,-1.1774126689759576,0.06165662855366849,0.0034139470069483036,-0.012412478048500597
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,744001632,0.029567795131180852,-0.2684555271698965,-1.1389496020304577,0.06104545237038561,0.0043577592249568475,-0.009343256732954053
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,748001632,0.02400774051628024,-0.274445728645869,-1.2522586247878849,0.061996304313155615,0.003311908664984209,-0.012633217709876743
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,752001632,0.029879612220022056,-0.26792585317149964,-1.075015807096527,0.0611215651040346,0.004322395360957021,-0.00906581739758916
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,756001632,0.03582300576930264,-0.2611658654147764,0.4417750203828774,0.05871940693521993,0.005243235953088843,-0.005335519940432021
"[0.0070000000000000236, -0.00899999999999999, 0.17]",10265,760001632,0.03571034875805296,-0.2612255205610694,0.4165982091310738,0.058852802358205725,0.005199161748213665,-0.005414276750096869
