insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,440001406,-0.01810993595176985,-0.10746717474990497,-1.621791224907188,0.023736003884682194,-0.0034675907390244176,-0.005260426312392069
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,444001406,-0.010718995331914227,-0.09961865085217703,-0.023379419784930633,0.02115945128390259,-0.0024400410438245035,-0.0006374070694939171
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,448001406,-0.010970300243550335,-0.09988009855584323,0.004877281665393696,0.02125777216599639,-0.002521262854678241,-0.000800175813158055
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,453001406,-0.041168709082119115,-0.13599762713253583,-1.3873250294558268,-1.4011630012746534,-0.0062972433519196125,-0.020987310447317054
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,456001406,-0.03680065041444658,-0.13149062517672228,-1.3708853083947616,-1.4016069641093374,-0.005509658226314662,-0.018493551250862966
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,460001406,-0.018904135950979395,-0.10801381621486073,-0.2394424511405724,0.02279024815350203,-0.0038616918395789623,-0.005573768921080857
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,464001406,-0.011081451586458346,-0.09951300738374158,-0.1371564374580032,0.021786369016524393,-0.0027282150215780787,-0.0006901657220284019
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,468001406,-0.0015276523944172116,-0.08977026590033965,1.3438312325445203,0.019142869956122965,-0.001081485202776844,0.004877366098484964
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,472001406,-0.016835333838301048,-0.10553494809749253,-1.4053441096761006,0.024083449184278072,-0.00377218112981495,-0.004147440815954168
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,476001406,-0.03310818699847157,-0.12747364979791875,-1.3640876192622784,-1.401541116397225,-0.005007128809780659,-0.016305705705890794
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,480001406,-0.04232062783066037,-0.1366594965289849,-1.4939334483859632,-1.4002372534943481,-0.006777368056056943,-0.02148560993313617
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,484001406,-0.0016118047070352581,-0.08952851871173095,1.4743158932393214,0.019376245455337143,-0.0013053517411555915,0.004966932887661785
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,488001406,-0.01019459618717139,-0.09813055419618877,0.09305886824692067,0.02196917373646748,-0.002967233814712422,9.208000036184383e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,492001406,-0.005859841204585381,-0.093628668103376,1.4814108372639083,0.02002773761267404,-0.002233324244804713,0.0026570151395017005
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,496001406,-0.006978693653356016,-0.09482173760938295,1.3593482979265517,0.020411580130233725,-0.0023928152068221076,0.0019145201990672933
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,500001406,-0.010282654650077938,-0.09794116155211618,0.01728551826478153,0.022331999321848678,-0.0031233524486949382,0.00014433261493973504
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,504001406,-0.006635970370413857,-0.09440936109480269,0.17046486448359133,0.021851963285410947,-0.002416760313519284,0.0021131416829882343
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,508001406,-0.011967929161743163,-0.0998797649883496,0.13232132030215382,0.02261926630080055,-0.0034020293883141317,-0.0009868502106955557
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,512001406,-0.006169069026990437,-0.09361820060950521,1.507183815397667,0.020480629492515612,-0.002514311110754952,0.0026021513699578114
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,516001406,-0.020612246989294425,-0.10829622946826589,-0.050757566843053326,0.023986146889326238,-0.005155646388989216,-0.005732489016824549
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,520001406,-0.012036618240483077,-0.09959725693208021,-0.013886443245127111,0.02304148913765225,-0.0035447384188818376,-0.0009014903350384462
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,524001406,-0.010199412603820457,-0.0975841685211396,0.24967917591379063,0.022591253394232874,-0.0034201392858199953,0.0003491870260493857
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,528001406,-0.03341707379814873,-0.1270749557715476,-1.0905590539445456,-1.4006572077449906,-0.005702505295074517,-0.01615305737831843
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,532001406,-0.020628288252725446,-0.10896487000148802,-1.2959899154225951,0.025798717246731634,-0.004912566067995783,-0.006348225815643149
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,536001406,-0.013021941875672183,-0.10042819421169469,-0.03577999535598053,0.02351424444204575,-0.003828716166033863,-0.0014603582135251925
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,540001406,-0.027034402008061287,-0.11458437215151918,-1.5559495072058098,0.026927687282427587,-0.006426000128762738,-0.0094581971101306
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,544001406,-0.011144124318613113,-0.09816739301719402,0.031546664659245494,0.02337114191371023,-0.0037389101093560084,-0.00010297735787043183
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,548001406,-0.00974824727639434,-0.09720614524409577,0.04155850522167981,0.023368038719913803,-0.0032553599494776764,0.00032170408117032645
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,552001406,-0.016857254614045192,-0.10416459725247229,-1.2268390001536744,0.025631863067498373,-0.004770935520286956,-0.0035452598557679516
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,556001406,-0.022264783559275414,-0.10949050814338435,-0.14292504090048297,0.0251671429116799,-0.005801139538657851,-0.006553419814306322
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,560001406,-0.011069081699764616,-0.09773003860324891,0.051257418753074546,0.023687471046725972,-0.003928917413321825,9.396392898355921e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,564001406,-0.0015778457923137923,-0.0880654419713629,1.592912578939881,0.020967220138966763,-0.0022854546626521477,0.0055945854841841225
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,568001406,-0.04319424509863018,-0.13598433275610589,-1.4808595703722531,-1.3982088064293032,-0.00795171872354039,-0.021317899344193897
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,572001406,0.003180106914631553,-0.08305500612075356,2.884001755280938,0.019175195113240062,-0.0015579630324324412,0.008432354140311793
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,576001406,-0.013951129393736439,-0.10071230567806921,-0.1407768053287164,0.024665310782258615,-0.004416839622934099,-0.0017485801140950386
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,580001406,-0.016878750339899107,-0.10328092331949179,-0.1986658068869609,0.025125925013982253,-0.005157147746539498,-0.003134775177905752
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,584001406,-0.011790632740898088,-0.0979577998662613,-0.09804030088723437,0.024506057865888747,-0.004303437147326589,-0.00014006174304304064
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,588001406,-0.021961661131514376,-0.11371372673361613,1.5158691176923185,-1.4035507205464632,-0.004599443454933738,-0.00861576423647556
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,592001406,-0.022347798843122768,-0.10878531090636123,-0.16447382315214298,0.02604745426605884,-0.006276596604676887,-0.006246810418920529
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,596001406,-0.013070112973789072,-0.09928578498735696,-0.08856036767155473,0.02496923135619275,-0.0046019457346315185,-0.0009652761172923852
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,600001406,-0.02003244760388284,-0.10674370769891794,-1.4508880250697942,0.027435921449182,-0.005711080517584732,-0.005278263474576245
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,604001406,-0.007299046392226782,-0.09318101368417686,1.4887671664009332,0.02271875795869191,-0.0037881260876373446,0.002561859100640662
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,608001406,-0.0203169052341427,-0.10688764022114405,-1.4364308735560414,0.027632120183122527,-0.0058432171300380475,-0.005409479552017288
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,612001406,-0.0022257996668351154,-0.08783521337684874,1.6372562916985842,0.022118751604808334,-0.0029833503929152516,0.005545997222138305
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,616001406,-0.0025387285015384675,-0.08806171133086593,1.6133815356121772,0.022266353656121257,-0.003060856480145202,0.005380320627197704
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,620001406,-0.04018817748759085,-0.13211468134032778,-1.455460113205156,-1.3973536734908216,-0.007934014861144978,-0.019340638179284164
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,624001406,-0.010728831766555202,-0.09676970967175258,-0.0231974567464448,0.025294492143041553,-0.004327237508615078,0.0002850362624788605
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,628001406,-0.008306585454551263,-0.09393393825720331,0.14420126110413634,0.02485966672218809,-0.0041367984301835525,0.001982154039623041
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,632001406,-0.015110234408164669,-0.10108388674035851,-0.010678441882888023,0.025970919791384967,-0.005269136594868162,-0.0021070309838233103
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,636001406,-0.013625935595518945,-0.09927287768916138,0.01303638539889107,0.025826180001416094,-0.005168418730712054,-0.0010535253436725067
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,640001406,-0.013694144221725213,-0.09928415557254056,0.02854931293243368,0.025908193608133068,-0.005226789598682224,-0.001068990330296088
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,644001406,-0.013768278550773783,-0.09929172261816,0.03872028664822835,0.025995335632505973,-0.0052853228653656215,-0.0010879612230545455
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,648001406,-0.04013607985631057,-0.1316528368866603,-1.3542388840964676,-1.3968329816837197,-0.008290045566041293,-0.01909030527692024
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,652001406,-0.01705789720533507,-0.10304771997976658,-1.3496897989396963,0.02815755254419086,-0.005671740905254297,-0.003398132705460022
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,656001406,-0.01911004635272351,-0.10455211900489836,0.01623187834382378,0.026922035542603306,-0.00637101158403558,-0.004087339343798235
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,660001406,-0.010254650938433918,-0.09554491302277945,0.043664308188269274,0.025941351058249768,-0.00473176541687087,0.000888260197365015
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,664001406,-0.01842536469318612,-0.10372805461424228,-1.2256212570841143,0.02836225125593353,-0.006354726709517783,-0.003671382364909881
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,668001406,-0.02352013231340444,-0.10873088346986393,-0.029239706108562302,0.027737864844039034,-0.007356818809800991,-0.006446296409615637
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,672001406,-0.03457516565706931,-0.12524772784152738,0.005209772877748264,-1.3984925160339419,-0.007669500323889994,-0.015498137782257476
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,676001406,-0.003168420224649693,-0.0876189223922541,1.5592458042910344,0.023727314136516242,-0.003862442684571532,0.005443224978570055
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,680001406,-0.01475970896695239,-0.09959477798999039,-0.09013146615054168,0.02704395333463608,-0.00581876100220724,-0.0014257705043645152
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,684001406,-0.014241348259764308,-0.09898524625583072,-0.03916674475215842,0.027019629537034823,-0.005821385158963854,-0.0010504557316897145
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,688001406,-0.0032715452857005056,-0.08761830586296249,1.5334883945017026,0.02405962381497173,-0.0040298573947888106,0.0054313677871621335
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,692001406,-0.041124831892418334,-0.13185522945400585,-0.1410826408213275,-1.3970389974753137,-0.008985095786765762,-0.01927683638607594
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,696001406,-0.02041132491583475,-0.10524125974391652,-1.4872461366961751,0.029642408990361357,-0.006945777121719399,-0.004709897426270454
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,700001406,-0.03937332147784944,-0.129878349372893,-1.2113929590042112,-1.3959358345064812,-0.008875046721999208,-0.018145173867446712
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,704001406,-0.015759382401733024,-0.10057426061655228,0.14119507279129806,0.027491429926649574,-0.006247308065879781,-0.0020139178658234724
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,708001406,-0.020598150918909375,-0.10537664088505494,-1.2876706488323961,0.02970273070349208,-0.007125393054915219,-0.004804818484300977
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,712001406,-0.018473616854862818,-0.10283435843756372,0.18207691634846412,0.02787466194509966,-0.007009713989185623,-0.0032340406096124097
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,716001406,-0.021782625410007306,-0.10664996802402626,-1.2738558787750023,0.0300136228249972,-0.007338879449151181,-0.005575349803136537
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,720001406,-0.021042095746753864,-0.10564840494265759,-1.3087170828282666,0.030016778497246627,-0.007303723980301768,-0.005010139394104884
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,724001406,-0.014877151917095266,-0.09906834673639153,0.1816539644970092,0.02770413161162605,-0.006380361104771193,-0.0012082868492255816
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,728001406,-0.016055682690790662,-0.1004266102614384,0.1264670634535605,0.028018537324904225,-0.006545548169905824,-0.002010916492259457
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,732001406,-0.026438803591926463,-0.11088817532423612,-1.5493886847800589,0.031180768245535173,-0.008369295299770346,-0.007994819254705243
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,736001406,-0.033975740955213496,-0.12341154298616885,0.05010922905982795,-1.3972416086992128,-0.008388853554013198,-0.014551493810001731
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,740001406,-0.020853050593415023,-0.1051653369275396,-1.3475956224969927,0.030477021570409157,-0.007519262826736983,-0.004723712267027003
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,744001406,-0.0041438353232653435,-0.08762367532163218,1.6953529268127596,0.02517712774477046,-0.004793073400470832,0.00527428723159179
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,748001406,-0.013957520083667463,-0.09764297594050575,0.2377212254094161,0.028027823881665026,-0.0065760536104429446,-0.0004111879616489067
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,752001406,-0.011635986460331038,-0.09550492625590223,0.18916279436177064,0.027929019084414114,-0.005989884710828064,0.0006504917929773812
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,756001406,-0.015363533160909992,-0.09904233195802803,0.14432567341102498,0.028479483325245553,-0.006806956225593186,-0.001299906633910941
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,760001406,-0.008163796407586521,-0.09121422334230367,1.64038846389915,0.02600755408531935,-0.00577768410891466,0.0032080898117977374
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,764001406,-0.014113527088795985,-0.09745638542490376,0.20127316301345388,0.028400851573154917,-0.00677199441823606,-0.00038873420953980387
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,768001406,-0.014108596447982569,-0.09744433881877335,0.277473751872364,0.02839731279965854,-0.006819803643114186,-0.00036854338072350723
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,772001406,-0.005001435484204175,-0.0880416356794651,1.6280500172912937,0.02591044593253275,-0.005195875812481654,0.0048816625867633134
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,776001406,-0.01938794955199219,-0.10267253517910824,0.054545593164466055,0.02944432942062372,-0.007831700445341289,-0.003336375636436989
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,780001406,-0.010811450756023744,-0.09397662702206233,1.4428824134750045,0.02701247775191018,-0.006268259353285177,0.0015303152261814945
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,784001406,-0.021100907824077808,-0.10462302703223614,-1.3410869261435785,0.03139416647048379,-0.008050619913589296,-0.00454976158416609
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,788001406,-0.020838530635890418,-0.10422771176071421,0.021310099309523878,0.02995170989195578,-0.008123289454915111,-0.004248794676553758
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,792001406,-0.01681104032999786,-0.1001218921451752,0.020857670561760244,0.029571949246056717,-0.007366377445145567,-0.002018905521521258
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,796001406,-0.01602607102851683,-0.09934206943914248,-1.114679959930971,0.030790089147864408,-0.007295358311546429,-0.0015939845822584564
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,800001406,-0.016311452717387764,-0.09951697051220165,0.19613641715616836,0.029463105824220792,-0.007419314067121707,-0.0016641049890258053
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,804001406,-0.015664691697261757,-0.09862340265834746,0.2615018132078575,0.029375088753941625,-0.007397256795339924,-0.0011631501624193852
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,808001406,-0.01091889654185041,-0.09372749644915856,0.3303429466455938,0.028799349161413884,-0.006564981101500195,0.0015372832970446948
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,812001406,-0.016122974994265293,-0.09905026430896591,0.23684032677541822,0.029611441286087142,-0.007530758169303153,-0.001446910259716272
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,816001406,-0.019914766647255555,-0.10262368942627376,0.16177003941277945,0.030200169714812264,-0.008348023281399247,-0.003414554441892176
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,820001406,-0.03714506316464994,-0.12585249064274784,-1.1431589981455943,-1.393800844339086,-0.009640967376886439,-0.01624378822092684
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,824001406,-0.017196363547703264,-0.10010408343755905,0.1912440001667619,0.030051749258721006,-0.007767071194971664,-0.0020758224120900337
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,828001406,-0.016239614371553635,-0.09891331253906799,0.14525742198677705,0.03004364020450201,-0.007711030361853111,-0.0013983994401904898
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,832001406,-0.016274023582439456,-0.09883477295963417,0.11506033547889416,0.03016073544552869,-0.0077564171263175274,-0.0013661683574860695
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,836001406,-0.005631919766910132,-0.08770589732208123,1.521466780246726,0.02740665487715513,-0.005981330571362881,0.004903950873733964
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,840001406,-0.02157597605934025,-0.10401387023403608,-0.14108509324053387,0.03126218913654874,-0.008773733237218528,-0.004307215229842176
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,844001406,-0.00526924387258676,-0.08706729091117893,1.46610665096879,0.027604732902615114,-0.006040849973286189,0.005250985753034149
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,848001406,-0.012274625706026998,-0.09467123444423464,0.08799965820484701,0.030103797040168745,-0.0071578146394511155,0.000896254354701087
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,852001406,-0.016896190838049607,-0.09910697778033395,-0.035202857612098626,0.030863360368897835,-0.008065489580027563,-0.0016081223463342564
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,856001406,-0.016519168055785072,-0.09859036397479493,-0.0033538656813334455,0.03087018934920735,-0.00808085512204379,-0.0013201786963642492
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,861001406,-0.02434323150344775,-0.11137554640635905,1.805530587074088,-1.3977142116278114,-0.008168354075533624,-0.00802305629279923
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,864001406,-0.020051252939889186,-0.10202514684483077,0.2325557014233226,0.031191380156547738,-0.008949697334753176,-0.003155775020919044
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,868001406,-0.043103065020707265,-0.1310613896511459,-1.342180681352069,-1.3918077390489323,-0.011222903605884155,-0.019325136924512654
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,872001406,-0.016390690009439712,-0.09823143229223597,0.1713659352570147,0.030996703583381108,-0.008273005221208246,-0.0011559163859706512
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,876001406,-0.015514795253236902,-0.09712807627105668,0.25773518607877577,0.030850968746150842,-0.008230386789802452,-0.0005132702805321632
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,880001406,-0.024244439849881283,-0.10657297589977333,-1.3371096591435254,0.03380689228623568,-0.009504047002539429,-0.005990274525006362
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,884001406,-0.016914451937234398,-0.09860270350287514,0.1628586232978826,0.031313372168877335,-0.008459540378231545,-0.001400622583038802
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,888001406,-0.012910900889045895,-0.09466562064396733,0.2529504492788064,0.03083636998194403,-0.007707887370000555,0.0007650317183140465
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,892001406,-0.01710601947347462,-0.09879454253507625,0.18599564785991163,0.03147911051805835,-0.00857202830941245,-0.0015090826781504474
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,896001406,-0.03713456924362718,-0.11912624577809616,-1.5499451035414111,0.035882133312333975,-0.012167702848367712,-0.012917505262142054
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,900001406,-0.015941691743050712,-0.09714621543327873,0.034733337828761535,0.03164198854218761,-0.008534747050394365,-0.0006033346803972495
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,904001406,-0.011958635558020236,-0.09322533935473132,0.18144674274914507,0.031111830252679218,-0.007791094127211878,0.0015639817217406315
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,908001406,-0.01969555389562566,-0.10148744909439777,-1.3608358363686648,0.03387171613184728,-0.008968639019237529,-0.0032205373225908385
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,912001406,-0.017576132441990078,-0.09887775897535533,0.034576836766156305,0.03213757177102919,-0.008852416283699427,-0.001636161092734456
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,916001406,-0.016623025007115766,-0.09758122670971403,-0.05808090623489903,0.032187925913170407,-0.008799654518873157,-0.0009289875063534792
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,920001406,-0.01832635184370801,-0.09961184217055141,-0.03105910081071528,0.032511531853112285,-0.009032435014499518,-0.0020973076565635185
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,924001406,0.0007890509452805339,-0.07923970940646186,3.064397046800181,0.02680652390798957,-0.006060280947020158,0.009492070098066324
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,928001406,-0.03961295953229538,-0.12659272363598717,-1.3797780821172339,-1.3908713654788993,-0.011194910482969916,-0.017004892626887036
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,932001406,-0.008839973594106265,-0.08970444998424121,1.4323078353352372,0.030042899350632868,-0.007487203653240487,0.0034085472576710074
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,936001406,-0.012473067103988766,-0.09305507676635649,0.07836090063141654,0.03201023867105329,-0.008247071657802474,0.001500213476562734
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,940001406,-0.018015127732005864,-0.0987889726032769,-0.04165574059485522,0.032921827592040515,-0.009257740956892135,-0.001708970814013333
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,944001406,-0.012457430257999225,-0.09303064129056615,0.1313191025872129,0.03214442344261398,-0.008356530014885538,0.001518878957076919
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,948001406,-0.023642874918105794,-0.10464652285907938,-1.294140881041514,0.03516918195902344,-0.010285260243473399,-0.005034768071264711
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,952001406,-0.0014307709425153137,-0.08130704322135074,3.0173808537590894,0.027794034360644454,-0.006646917842109856,0.008165452804268253
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,956001406,-0.020080010366895884,-0.10087555250927771,-1.4280146310682227,0.035071233200551305,-0.009617183597400436,-0.0030729695237269594
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,960001406,-0.018540221979054805,-0.09892884953791636,-0.12258623905007227,0.03352122213336353,-0.009558107300693786,-0.0018781895048582964
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,964001406,-0.027475688158346945,-0.10796611820539148,-1.4744299565871941,0.036171465170205336,-0.011262059163751087,-0.006894228371593675
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,968001406,-0.018740591107998417,-0.09896489295623034,-0.1537984644230619,0.03377583940718859,-0.009682252025068061,-0.0019231607704587594
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,972001406,-0.02320285624782148,-0.10338011020872351,-0.22029937809195843,0.03449203021347805,-0.010584489252319751,-0.004352465973682995
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,976001406,-0.0238689794122382,-0.10417920143929571,-1.525515943423862,0.036111642871475474,-0.010662564496427995,-0.004887086008029923
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,980001406,-0.02329517739236797,-0.10348896247253947,-0.09991840656204687,0.03457906033715366,-0.010716327732152614,-0.004404349380305761
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,984001406,-0.025507794318152754,-0.105887211315844,-1.572181423283812,0.036581608541729066,-0.01093953631989572,-0.0059362556696748725
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,988001406,-0.013783218333203617,-0.09351982945892878,1.2831243565424657,0.03210759722028811,-0.00911721076020261,0.0011082957517611902
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,992001406,-0.02319399945412115,-0.10296513948920172,-0.18493619998866961,0.03494262978412563,-0.010864830157349875,-0.004193391915576827
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,996001406,-0.02176983562811796,-0.10137243115592298,-0.0024810459799979867,0.03464453433487624,-0.010784847428784605,-0.003234360559145416
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9155,1406,-0.011368713572223799,-0.09051601390737574,1.5433933442291021,0.03176116735437631,-0.009042960174109549,0.002841720467060438
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9155,4001406,-0.020186809271284967,-0.09985388193608102,-0.11391235073177342,0.0347962492213616,-0.0103249374280448,-0.0025990871419895034
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9155,8001406,-0.018540651125467877,-0.0979589858743406,-0.05514606432381086,0.03460314370553272,-0.010213888424391415,-0.0014805605579687464
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9155,12001406,-0.018611352405923265,-0.09805458900140351,-0.016640937521810173,0.034671944771759805,-0.010278599960348911,-0.0015255570425887488
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9155,16001406,-0.025959096888972688,-0.10580142758555944,-1.5172477439985244,0.037339224503453144,-0.01141908649289719,-0.0059873659526280265
