grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,12000431,-1.0373096994731874,-15.359724444729114,-1.3039839796071293,1.2635777853349965,-0.5378727157875287,-0.6402901452464071
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,16000431,-1.0709975174573458,-15.495926428051455,-1.426515525812528,-0.1569424275706656,-0.5443095901264163,-0.6434208237997108
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,20000431,-1.0638198963766747,-15.581730791455545,-1.130236589093741,-0.14616012700653383,-0.553297779937344,-0.6507099187581633
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,24000431,-1.116471546089367,-15.683324534666912,-0.8610756547293699,-0.18689072996594525,-0.55804747110463,-0.6446983898146578
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,28000431,-1.0989124733461841,-15.78116416247579,-0.7325542883406486,-0.18665794554449922,-0.5606770097293762,-0.6462183341153531
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,32000431,-1.0562375621042865,-15.87890449472642,-0.4237769487799783,-0.18499382983877308,-0.5649059674759072,-0.6470156135546955
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,36000431,-0.9570069734108546,-15.976678378112393,-0.3180540363015929,-0.18552071362844474,-0.5585407934944827,-0.6502261285186339
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,41000431,-0.6448024181926564,-16.06144252493261,-0.7383004432875451,-0.19802182797349802,-0.5119713150633871,-0.6578908643306985
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,44000431,-0.6086430316507935,-16.176919383549,-0.6037845095693468,-0.18941572472408183,-0.5113136783539348,-0.6553949905059535
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,48000431,-0.655316777696506,-16.27564976851988,-0.029114037709801366,-0.2437940760857392,-0.5092157767313502,-0.6442498698929564
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,52000431,-0.5586056271818896,-16.373232072611074,0.4443379926391904,-0.2429291854247236,-0.5095952840575814,-0.6438763736659835
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,56000431,-0.488636040680293,-16.46388156331891,0.9173979779080348,-0.23900051540792344,-0.5145989600850511,-0.648557643416404
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,60000431,-0.3913378848183623,-16.560772893822996,1.4039301387616803,-0.2385054011292509,-0.5151996413463042,-0.648049458190406
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,64000431,-0.2930497855160321,-16.657263142571367,1.8955394664081116,-0.23822416003077493,-0.5157663003464351,-0.6475170054414492
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,68000431,-0.5161826910990773,-16.824786712748683,2.7504558866696227,-0.1816654646424346,-0.5215259333431516,-0.6540210086157697
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,72000431,0.442190993412394,-16.825660416524283,3.730682697855058,-0.382634009977377,-0.41939691799413015,-0.6007833037626723
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,76000431,0.28069028698448373,-16.936192958281563,4.674792503853266,-0.33649250156238963,-0.46244626437162684,-0.6120524225005883
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,80000431,0.40913411501114405,-17.030649904873517,5.584692635315244,-0.3460529401525551,-0.46515337570674753,-0.6108568496250926
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,84000431,0.47938466394743073,-17.10008444687825,6.597259800903634,1.0660606889831594,-0.47838012193583856,-0.6075297716320815
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,88000431,-0.14659341306020732,-17.211076528303078,7.51829842128116,0.9879390984470694,-0.5131140762315625,-0.6021973003400839
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,92000431,0.17286151666104718,-17.345649373543658,8.269689605274891,-0.4459106683358349,-0.479729602071458,-0.5905735935600415
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,96000431,0.3109075974993871,-17.44203798635312,9.38575977993699,-0.46695077293039144,-0.4781335883169696,-0.5882174018906061
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,100000431,0.45512223166534416,-17.545235419299424,10.517414082532607,-0.48611996806694924,-0.4789359529099867,-0.585491250941416
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,104000431,0.6081516101097434,-17.64202203681277,11.649826352953653,-0.5037680390564075,-0.4795629306946608,-0.586428578575408
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,108000431,0.8318745827356273,-17.752676453269792,12.79843186650369,-0.5245955774827358,-0.4694693371740324,-0.5776518535082208
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,112000431,1.0851789479788658,-17.727200831534393,13.94081458278166,-0.5584343002723919,-0.45542753475448505,-0.5744491198826481
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,116000431,1.3375432560184386,-17.961536840108362,15.082450320506519,-0.5628920945658097,-0.44360019163416875,-0.5667227727332924
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,120000431,1.6068035782341221,-18.067096703084786,16.22871953185548,-0.5819285633601768,-0.4286791501211382,-0.5607426422737574
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,124000431,1.8731421691364694,-18.17296158681183,17.375251334637795,-0.6009532252367178,-0.41423657100773537,-0.554815806236478
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,128000431,2.096851222470276,-18.27772822663529,18.52494014557203,-0.6202555695840407,-0.4054275939507126,-0.5499307180167763
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,132000431,1.4495888785767599,-18.380838682195385,19.789316726694757,-0.7241788202862175,-0.3926240722090887,-0.5336159335897752
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,136000431,1.599279142085198,-18.487974380423438,21.073403578785324,-0.749914089886578,-0.39065530476362587,-0.5299457173171863
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,140000431,1.6956420364558922,-18.571879804431436,22.6632094709163,0.6390021863999897,-0.3978731571768387,-0.5214955289690294
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,144000431,1.7669105337346656,-18.703519839448813,23.604155048981355,-0.8000551426719605,-0.40259612621735774,-0.5265022790720769
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,148000431,1.859747166298309,-18.818725465949736,24.836366386207164,-0.8254892905848743,-0.40689174624803026,-0.5205750143637402
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,152000431,1.9154419806445326,-18.92874432886473,26.03342845492076,-0.8481622560741345,-0.41579846870285864,-0.5197713776691962
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,156000431,1.9577151168444642,-18.910195998589607,27.18677871796095,-0.8836947852011283,-0.42403762827937086,-0.5218855989697799
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,160000431,1.991107691320345,-19.150669328289673,28.315788444425834,-0.8899731219244292,-0.43715142652076133,-0.5188855629789475
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,164000431,2.0176754596050563,-19.263228498785,29.40353333168089,-0.9090987680023882,-0.4488419070897812,-0.518660430776047
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,168000431,2.0442758133643055,-19.37022989772098,30.440791417911655,-0.9248262821044688,-0.45971318633841196,-0.5221941653809553
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,172000431,2.0897809221883126,-19.462918173182253,31.66610125539431,0.4777838955360467,-0.47006258773358334,-0.5148571310428505
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,176000431,2.109184744711325,-19.48162769481874,32.332294511291956,-0.9686511279657036,-0.4754239766878541,-0.5205406815379328
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,180000431,2.125289484389068,-19.599035072687407,33.20016295508289,-0.9805220592059385,-0.48565062115566215,-0.5207549383279362
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,184000431,2.13718360144652,-19.846467266396548,34.04814875179647,-0.9781090787245046,-0.49955782118820646,-0.5182697309430436
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,188000431,2.151367673178523,-19.95914939626888,34.83216120262302,-0.9852163121924188,-0.5084952557845884,-0.5221100706087691
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,192000431,2.1593371543373676,-20.087622056396057,35.557142416840875,-0.9944979766779655,-0.519444608026191,-0.5186178136486302
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,196000431,2.165084992409894,-20.208769651578443,36.245365667611225,-1.0006512148905409,-0.5289788786959828,-0.5188855982070016
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,200000431,2.174743564943186,-20.323935586595923,36.89416992242447,-1.002910140654241,-0.5361538903824,-0.5229210510724258
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,204000431,2.1620409706678227,-20.45561915085911,37.481101114617275,-1.0080651386749793,-0.5485045961251942,-0.5199294255628413
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,208000431,2.1743334943015613,-20.572174522310455,38.06087404103422,-1.007955525668009,-0.5542267973206999,-0.5238613031665521
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,212000431,2.1811186925254824,-20.69733103920867,38.609595438885684,-1.0092795796497969,-0.5619464500789855,-0.5240656380984822
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,216000431,2.1811932696089316,-20.830803300592795,39.116728043658256,-1.0117249202433312,-0.5715634203389188,-0.5207058511978859
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,220000431,2.205242964193454,-20.930618961641596,39.734675329374156,0.41339422101750634,-0.5736323840542709,-0.5179183684046921
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,224000431,2.1982955016783188,-21.084513484084397,40.081278130342945,-1.0103199849728872,-0.585093749020997,-0.5210480398733661
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,228000431,2.208211344943021,-21.212183587469966,40.52397851226182,-1.0080315227682823,-0.5909283001611889,-0.5212103182237827
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,232000431,2.2200818581217288,-21.340454155683812,40.95600809767811,-1.0053358851391236,-0.5964313187286917,-0.5212894763403262
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,236000431,2.2517045799295206,-21.44313253641459,41.495587097350295,0.42307730904216934,-0.5963376691794484,-0.518214542116099
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,240000431,2.2564455504035346,-21.598220681981598,41.80826874305468,-0.9994443706474846,-0.6059041208693031,-0.520936369522105
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,244000431,2.2827125796663448,-21.71959410484377,42.24018056836841,-0.9933976227125205,-0.6074247167744489,-0.5244065661547337
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,248000431,2.3009971875565705,-21.83005188364836,42.726208659253814,0.43362613915187853,-0.6125578259538143,-0.5175278966305852
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,252000431,2.3073046651379165,-21.85901450093118,42.95978419993533,-0.9977678913545361,-0.6137839787420573,-0.5235291166792123
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,257000431,2.3234447686611697,-22.098360453975403,43.4755398637988,0.44006878938379246,-0.624304024262411,-0.5138448900386218
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,260000431,2.33910218371662,-22.247957176226112,43.78809997452505,-0.9788389469226123,-0.6279673641399642,-0.5204448217278216
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,264000431,2.3614104815733166,-22.36000352586039,44.25641408836209,0.4488454229370734,-0.6326026461776448,-0.5133424317956775
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,268000431,2.397244072265271,-22.484376695556982,44.67828657558891,0.455624230540444,-0.6305755964071731,-0.5167326399661726
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,272000431,2.4095146768616327,-22.63337061368243,45.00323656204114,-0.9638654620294513,-0.6374468112731362,-0.5229294135480612
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,276000431,2.4300198852278077,-22.76477823393437,45.40550351755166,-0.9597544739592778,-0.6416861434876844,-0.5225304459353056
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,280000431,2.453210998535803,-22.877252025213835,45.868800130501306,0.4683512694737465,-0.6458916116950629,-0.515420616538166
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,284000431,2.4698977123333066,-23.027732762906545,46.18448569980663,-0.9506265830264178,-0.6496792015279611,-0.5218781767091958
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,288000431,2.492598526800427,-23.15974961193456,46.58112192116968,-0.9462283513641881,-0.6535717686708338,-0.5213811256078416
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,292000431,2.504211426549417,-23.30004240965724,46.948652501814216,-0.9440428917175512,-0.6606147573471887,-0.5174561499426239
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,296000431,2.5268544023341875,-23.4323337960022,47.327272915885246,-0.9391534651913898,-0.6640651583136479,-0.5170458065314395
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,301000431,2.5731001224651067,-23.53978990461014,47.81697285954712,0.49190961867454397,-0.6617007864846888,-0.5133365722169322
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,304000431,2.575506831727671,-23.69818647149694,48.10408595079483,-0.9301378489393906,-0.6716930504813349,-0.5158791569705983
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,308000431,2.610765928086412,-23.823007712258054,48.511249564547185,-0.9218275792645831,-0.6714628825852188,-0.5189991555981894
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,312000431,2.6379565209081886,-23.95617719987496,48.90487230791391,-0.9170779685961311,-0.6747725154098164,-0.5183187004297073
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,316000431,2.6462382377899702,-24.098028209825934,49.25645172710155,-0.915201618900464,-0.6823919917382062,-0.5142675377318252
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,320000431,2.667732010363041,-24.231555217429026,49.62650857915659,-0.9096258488580632,-0.6858620951047956,-0.5138450631104658
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,324000431,2.6919965519565134,-24.237132867752962,49.91495630777766,-0.9118490523025677,-0.682756465838008,-0.5165308340340533
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,328000431,2.7114400101103926,-24.499166399924235,50.36140078515326,-0.8980556268998333,-0.6924903335986071,-0.5129709341697891
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,332000431,2.756024117595414,-24.6084288417469,50.85489558734952,0.5343135179119003,-0.6899763123743295,-0.5092373577969839
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,337000431,2.7783273043614836,-24.742828982043388,51.24918049910825,0.5391914162523341,-0.6939127912816578,-0.5085693363307854
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,340000431,2.7773232642280097,-24.902337586294617,51.53167675147081,-0.8832556553968862,-0.7045130640172264,-0.5110511174196986
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,344000431,2.7981454950151807,-25.036722147822765,51.90553190700463,-0.8776346277841746,-0.7081441953753125,-0.5105595058009631
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,348000431,2.819294462844315,-25.17140802952881,52.28309576954347,-0.8721147156465412,-0.7117924976223576,-0.5100107812070659
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,352000431,2.8407923858138417,-25.306286907172538,52.66286054809775,-0.8666384864511903,-0.7155399541253463,-0.5094237065760638
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,356000431,2.878519400540705,-25.415079630946646,53.13759784121741,0.5660532863930943,-0.7156118048110979,-0.5055680449242448
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,360000431,2.884138027258191,-25.576518134708877,53.426584155300496,-0.8557380601955924,-0.7230894344850093,-0.5081814679510758
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,364000431,2.919760729229857,-25.70356242303947,53.844721462544115,-0.847181141106795,-0.7230261473979567,-0.5110352890745657
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,368000431,2.9354771754301754,-25.821398175570145,54.30060946335639,0.5820294892563469,-0.7277383100075692,-0.5037459729774083
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,372000431,2.956857477598769,-25.95702198452175,54.681385282892535,0.5876178496688053,-0.7313837208488848,-0.5031234723630587
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,376000431,2.962936480655531,-26.11896152562092,54.97069205473943,-0.8340842499520144,-0.738751851512448,-0.5057130700776996
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,380000431,3.008649419474059,-26.230347260833835,55.465668363651105,0.5989017828152798,-0.7357118071747468,-0.50182284326905
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,384000431,3.008597078926857,-26.391215095209358,55.75467686455642,-0.8234969618488702,-0.7463335607355948,-0.5041434586587764
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,388000431,3.044242547453889,-26.519103969769397,56.17113174500339,-0.8146679313292347,-0.7461423165639101,-0.5069485804414426
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,392000431,3.0633877674796532,-26.65576188183229,56.56967159737867,-0.8095007109698495,-0.7504467656517115,-0.5061976585264336
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,396000431,3.0723123820265448,-26.800617496855164,56.929994864596864,-0.8073230285116766,-0.7582103126856719,-0.5018883807842668
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,400000431,3.0968918150361477,-26.808814970629083,57.22427058128108,-0.8091255545426524,-0.7550489042880414,-0.5044773467704624
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,404000431,3.128244480116873,-27.065596130998664,57.71390265391286,-0.7919033284998078,-0.7613454745057957,-0.5041118949446942
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,408000431,3.1513749089639083,-27.203060802400408,58.120513985212234,-0.7870754168080424,-0.7657304581723748,-0.5031165367179689
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,412000431,3.16054376066013,-27.34857098761465,58.48652189430463,-0.7849709449982644,-0.7736006270070789,-0.4987106544101668
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,416000431,3.194693650176884,-27.460040200841625,58.96549642580223,0.6481883515013648,-0.7740334471065792,-0.4947799507831496
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,420000431,3.2150160602243343,-27.614552769429434,59.31634679099717,-0.7694589883180589,-0.7763370804336602,-0.5011439201148582
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,424000431,3.3173859990522554,-27.735726755932927,60.46516364751493,0.6709817365097506,-0.7847114010211381,-0.49808196897430007
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,428000431,3.34537186294717,-27.889079702203997,61.227924775074975,-0.7391696570964329,-0.8029383831198463,-0.5059339196368925
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,432000431,3.3739015382831163,-27.906182701963875,62.08068981556849,-0.7311759487427096,-0.8181368059565957,-0.5080073473330843
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,436000431,3.4169840176580983,-28.164358014520086,63.19301545936044,-0.698582637486483,-0.8411053512253972,-0.5106136079759326
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,440000431,3.451970399246551,-28.303639984925276,64.2172834480404,-0.6779518944244349,-0.8613880838638973,-0.5124196272756074
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,444000431,3.518954157000379,-28.451445623354907,65.24832215829386,-0.6587996179242833,-0.8818046583207958,-0.5096603731316504
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,448000431,3.5500715561349923,-28.592147929782726,66.338660950083,-0.6349922114595506,-0.9044442758047123,-0.5107461833926878
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,452000431,3.556365688693565,-28.733828121839235,67.46357449814067,-0.6106158018512232,-0.9303970292346331,-0.510107462133964
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,456000431,3.564737676516506,-28.867886079365295,68.64342243340505,-0.582699461199791,-0.9543246370256124,-0.5124583812699757
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,460000431,3.508951016999712,-29.019469445983173,69.7990146319998,-0.5604492201749725,-0.9930970889747098,-0.5065499677825072
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,464000431,3.453449455119616,-29.163810509001706,71.0062705338283,-0.5337247217701451,-1.0296640539627655,-0.5028459915428569
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,468000431,3.4208208548023804,-29.285299036709358,72.54936062040561,0.9269600441551406,-1.067818726102353,-0.4959794425527363
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,472000431,3.3291858794130613,-29.44592164528976,73.69510293171363,-0.4716105793818858,-1.1015641778347516,-0.49889374126313757
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,476000431,3.275295845909268,-29.592334615307742,75.64267572039411,-0.4270114294874102,-1.156451055732879,-0.49522597812856295
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,480000431,3.0620357707710313,-29.6221892628014,77.6136602983219,-0.38545136547050307,-1.2323086775768026,-0.48857641275688185
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,484000431,2.9878186853012774,-29.891128833067224,80.70720328751929,1.1192900200902087,-1.3238489628145644,-0.4751893145705193
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,488000431,3.051902045310879,-30.050894559782417,82.67064427519955,-0.25179892636442885,-1.360651401700331,-0.4853150527667064
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,492000431,3.098428557298043,-30.217335227939824,85.28314239213482,-0.18957274257339868,-1.4225972602468744,-0.4831304307444516
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,496000431,3.484720495065771,-30.34416691309722,88.18522101784197,1.370544068049972,-1.3609706897048437,-0.47368581895987294
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,501000431,5.556652219916175,-30.467781300699123,92.11063476217923,1.510410419145338,-1.5243685467416568,-0.5127921931245175
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,504000431,5.586154426979904,-30.632364323548373,93.75965150016454,0.11556821711890089,-1.5602373503364337,-0.5186396363727892
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,508000431,5.6888764011045545,-30.786262885189128,96.06269281443197,0.16031554044396293,-1.6024808938610575,-0.5170739718654325
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,512000431,5.661841185542032,-30.944607890912696,98.53433151978415,0.21500325080880914,-1.6651028016914933,-0.513950566138734
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,516000431,5.514741720769655,-31.107731575287353,101.24457009099866,0.27856939565079775,-1.7491064439336494,-0.5084988165723539
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,520000431,4.967570901439097,-31.27369925612801,104.2113136738683,0.35047193026549106,-1.891195247766807,-0.4901944617523933
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,524000431,5.253790115888513,-31.45383508185478,107.4404537706631,0.4285117901054284,-1.9373858123313397,-0.47712273263620747
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,528000431,6.392160542503367,-31.607122807552336,112.69211560371856,1.9940893973745932,-1.8938658200923966,-0.49539925660906126
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,532000431,7.580170734721004,-31.78090903069809,118.54723087463096,2.1537353586663515,-1.8767736843881428,-0.517078116965215
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,536000431,8.611210814932855,-31.96509679926655,123.42164025351325,0.8618839149119214,-1.8537749682080191,-0.5412097988958247
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,540000431,10.099636136951938,-32.148596422879315,130.35033536112422,1.0536233006832056,-1.8127664341322833,-0.5709110389040637
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,544000431,16.03092129604967,-32.2929273806259,140.7660873511942,1.395056640293786,-1.6061485346543443,-0.6461887702981522
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,548000431,17.226007858907572,-32.459572330863814,145.63915539076294,1.6008340269000767,-1.454805801246318,-0.6503830482484704
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,552000431,18.39746699598659,-32.64871753987798,151.40900343324347,1.7399621038552096,-1.4306073121965066,-0.6731859925519478
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,556000431,19.56622432203306,-32.88129925492189,158.99066939756295,1.9747202723208008,-1.4574585507385684,-0.6870418292406841
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,560000431,21.8430638428346,-32.93459807145289,164.17006128050195,2.008236193593521,-1.219174333478599,-0.739721283320277
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,564000431,27.52527674964066,-32.98344665161843,174.9822220133069,2.3160516938175326,-0.9826929017883343,-0.7635328796215589
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,568000431,28.37352299435958,-33.107303728868686,178.0195226673266,2.4994607348582027,-0.8619085772798913,-0.733155544828408
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,572000431,29.056116285013008,-33.26004462619495,180.77299444681222,2.5342030667108397,-0.8569879171883689,-0.7158569963777058
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,576000431,29.808662191667192,-33.373556065004244,184.07430984730172,2.60458429666739,-0.8240610885258501,-0.7117130424729585
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,580000431,30.481442392459044,-33.448391417186116,189.58912307640657,2.8150530687680866,-0.8598431479678993,-0.7301964981651656
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,584000431,31.199972117784938,-33.70237544961248,193.25440745191395,2.8950492340178555,-0.8552904029678052,-0.7139788220465988
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,588000431,31.82110739532484,-33.824469431464145,196.10206580658541,2.946936875873847,-0.8380298025408122,-0.7005939995294237
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,592000431,32.01084426869576,-33.961138001095556,197.4589628824533,2.9857442599069555,-0.8444271518424922,-0.7125810725177726
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,596000431,32.59716499974475,-34.08030493631309,199.97607030270547,4.38963180216673,-0.806755086394734,-0.7048949664445978
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,600000431,32.696345942805756,-34.107795126706144,200.70586994337748,3.0187321789310206,-0.8146714732841077,-0.7278024486773479
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,604000431,35.01409136029207,-34.166348362271265,199.63308244127154,2.8050768615994524,-0.7138072229761017,-0.5607718188025371
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,608000431,33.193684742532646,-34.359045661698865,203.36545093103268,3.5017927668179736,-0.8176385763750604,-0.7686966256029355
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",,4371,612000431,35.86193613325009,-34.317227241636225,202.83798254548628,2.7499470095638445,-0.6763956832788673,-0.5553581319095129
