grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,372000436,1.7541352709707951,-27.092392450800105,76.14810549303655,-1.931882531736813,-0.8313917776399421,-0.39205598622164745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,376000436,1.7807978104937943,-27.22280258911599,76.65931134950634,-1.9319400181556687,-0.8328881189174514,-0.39054396072494046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,380000436,1.7707201316920285,-27.353392604782773,77.1423890346594,-1.9310274982074398,-0.8393046386136054,-0.39047174620155534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,384000436,1.7760295934004684,-27.485398170352,77.61819117609198,-1.9296450871517534,-0.8436515959509884,-0.38979541855496386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,388000436,1.7657858787233025,-27.61732389916293,78.10189794603181,-1.9285668106069216,-0.8496756921303722,-0.3892264668323822
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,393000436,1.75487912427357,-27.779618621976365,78.69325455838839,-0.5001752533290587,-0.8585184988670425,-0.38148153824846864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,396000436,1.7614339407142163,-27.805838943076818,78.96678804836031,-1.9317006023079653,-0.8588396137657114,-0.38807047253382126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,400000436,1.7629230016147035,-27.816797196627718,79.2545756262212,-1.9387604080115666,-0.8610804408114208,-0.3875604385671857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,404000436,1.7637619202066779,-27.82825106317312,79.48782615460615,-1.9438037383923903,-0.8625468992285986,-0.3872424136834498
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,408000436,1.7644870830961228,-27.840463654355148,79.68272745052005,-1.9474374109844492,-0.8635772757166511,-0.3870037104213437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,412000436,1.7462193671609565,-27.8362284058464,79.88500833446548,-0.5248444960302843,-0.8662851191910395,-0.38113898513729555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,416000436,1.7206392449867438,-27.867227268375515,79.98914394941718,-1.9514674437412634,-0.8706816469754255,-0.38789753555709267
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,420000436,1.6963475947438749,-27.881599922887727,80.11177961644756,-1.9524013770450015,-0.8744517315276658,-0.3884881999912794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,424000436,1.6826504390564996,-27.896429049696856,80.22226219664498,-1.9528249651129514,-0.8765458874957547,-0.3887111410138167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,428000436,1.6702923872660376,-27.911785019988468,80.32219363083752,-1.9528211662953123,-0.8784117708708619,-0.3889014909418097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,432000436,1.6590864498364513,-27.927426547043154,80.41340846447216,-1.952489068361155,-0.8800677953240461,-0.389033303506259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,436000436,1.6490770501186023,-27.943382012707875,80.49733396444387,-1.9518710499700462,-0.8815347392699081,-0.38912137277342007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,440000436,1.635082058703847,-27.959652346421738,80.57432306342864,-1.9509366670213006,-0.8835548010242721,-0.3892752748035293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,444000436,1.6106123959007232,-27.95984101869054,80.65878511639067,-0.5238973461445838,-0.8867573479326568,-0.38365782129620074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,448000436,1.6039171386017184,-27.992950110570632,80.70904846579288,-1.9484615715635794,-0.888203611350171,-0.38981478140925724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,452000436,1.6012511929396938,-28.009969334879386,80.77253796468935,-1.9470236350761265,-0.8886844121103352,-0.38970312593342216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,457000436,1.6085764702969712,-28.010724173031328,80.84820991823563,-0.5195845480225401,-0.8873755452560189,-0.38301146332833136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,460000436,1.6123450905286236,-28.04419844417461,80.8934842298294,-1.9439485609952978,-0.8875079248365716,-0.38887109312097784
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,464000436,1.5994102223695574,-28.04546605729888,80.95955857013846,-0.5160701692702145,-0.8892660035373435,-0.3827451403108691
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,468000436,1.60267676657739,-28.07909593980453,81.00041499364713,-1.9403265362671147,-0.8894802489708649,-0.38866983093704055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,472000436,1.6080226774757629,-28.09679704087046,81.05324062200287,-1.9384342091481523,-0.8889098474011524,-0.3882592622560972
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,476000436,1.6141755476995752,-28.11447089542484,81.10553951008288,-1.9365349181308151,-0.8882008430580921,-0.3878178869886974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,480000436,1.6204095676757628,-28.132211053809367,81.15723421723737,-1.9346039457999555,-0.8874816673108793,-0.38736866713500134
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,484000436,1.613384759133686,-28.150137355318442,81.20557087108668,-1.9324729076618103,-0.8887356917781354,-0.38725231425546724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,488000436,1.600312704247937,-28.168073208838965,81.25113939016177,-1.9303639586491068,-0.8906670664660542,-0.38744891197592823
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,492000436,1.598343620351258,-28.186228024937563,81.29794875299737,-1.9281732366940474,-0.8909757268165164,-0.38723414396699035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,496000436,1.5974835800235667,-28.188296490558788,81.35573118877355,-0.49990714143962195,-0.8905972403441551,-0.3808028888664069
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,500000436,1.5937710632834248,-28.22247698663189,81.39163790817224,-1.9238203419322686,-0.8915827403538912,-0.3868469521646541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,504000436,1.577632890106486,-28.240770037309026,81.4357514253673,-1.9214488356501658,-0.8939082169901339,-0.3869800051777793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,509000436,1.5644473844661895,-28.24309532402585,81.48748051438196,-0.4930398647757877,-0.8953797841535339,-0.3810259803575911
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,512000436,1.561215451229728,-28.277565484764562,81.52119142219249,-1.9168211106359045,-0.8963331476016824,-0.3870366496788543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,516000436,1.5608964662036233,-28.28006571259071,81.576134106035,-0.48838267292739607,-0.8958700844284254,-0.3805747456507541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,520000436,1.5574907307552779,-28.314485042495875,81.610694711891,-1.9122080209395955,-0.8968077463059626,-0.3866030743937574
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,524000436,1.5364507748803375,-28.31720319549651,81.66236557795793,-0.4835429988880822,-0.899404092944529,-0.38066774930066233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,528000436,1.5266516967234505,-28.351694260877704,81.69342461460607,-1.9073505482831725,-0.9012592572807149,-0.3870320248142601
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,532000436,1.5254413897566272,-28.370515816190547,81.73552308486796,-1.9048809191060818,-0.9014657673485473,-0.3867565196270318
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,536000436,1.5239131903434184,-28.38928491128928,81.77848428300132,-1.902460859657771,-0.9016516339213712,-0.3865284760364779
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,540000436,1.5240519422855985,-28.392176813246042,81.83219383880942,-0.4739107360564097,-0.9011191474119531,-0.3800368456580162
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,544000436,1.5093616866321566,-28.426976704810542,81.86339512119815,-1.8974707976886955,-0.9038701563829946,-0.38633052669368934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,548000436,1.5068893733105442,-28.44587429708511,81.90201215680264,-1.8950312186396165,-0.9043642050176516,-0.3862982098478055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,552000436,1.5133177975347076,-28.44927804141235,81.95069315510818,-0.4662313127450962,-0.9031012511404672,-0.3795262086202843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,556000436,1.5106878303838236,-28.48416942432503,81.98111351633378,-1.8898310610172977,-0.903914037652658,-0.3855269342997062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,560000436,1.5116755080105413,-28.48751136972253,82.030092225526,-0.46106475828055493,-0.903259124210741,-0.37900703648851114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,564000436,1.4913648915317137,-28.52256753441453,82.05973767313174,-1.8845323307547246,-0.9067680507244789,-0.3854065750092509
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,568000436,1.4814492924990534,-28.54178416208033,82.09553706945377,-1.881874609003027,-0.9080136910027804,-0.38563581245240275
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,572000436,1.4811755795936479,-28.56140506256581,82.12938911721969,-1.8790194890360332,-0.9081391468476973,-0.3852882758045812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,576000436,1.4806598025191933,-28.580888393877267,82.16351316100045,-1.8761959538346407,-0.9081409907416345,-0.38501584799297006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,580000436,1.4801811295204694,-28.600407448863496,82.19760864684386,-1.87336452312286,-0.9081386240607159,-0.3847344698074669
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,584000436,1.4576539132884738,-28.620006490359227,82.23452359539888,-1.870565878071433,-0.911492338035504,-0.3849571612938396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,588000436,1.452131722816757,-28.6396300055713,82.26946811566259,-1.8677827083962495,-0.9121119388681266,-0.38511631961309645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,592000436,1.4526784853674035,-28.65955182923955,82.30229242325666,-1.8648267629867838,-0.912085445199884,-0.38470887575515345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,596000436,1.4562876049777846,-28.679264193014422,82.374748444966,-1.8606489045400898,-0.90791272535894,-0.38464291237540765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,600000436,1.417969606639628,-28.6987879573413,83.01075981753175,-1.8527170327359648,-0.9033980738511662,-0.38102625955145475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,604000436,1.3585762260653327,-28.71842437012347,83.64880852700699,-1.8414491087369604,-0.9035230461711828,-0.377811302038169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,608000436,1.29102190732707,-28.737888894258056,84.29377076712237,-1.8285664739821113,-0.9020315094750082,-0.3740433064572737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,612000436,1.213004213628829,-28.758870941718666,84.92228007930967,-1.8132758023615396,-0.9006314420671309,-0.36970446987180217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,616000436,1.1527356148903574,-28.780861103355043,85.57270160039982,-1.796910267656383,-0.8956579155722234,-0.3666957285356242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,620000436,1.087652301292824,-28.80439625115844,86.26871775286676,-1.7788716449135487,-0.8904718275088617,-0.3636313509456475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,624000436,0.9815012314627827,-28.828773803594054,86.99508946469791,-1.7596802083002834,-0.8891384434091402,-0.36486361908643267
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,628000436,1.0285334393615264,-28.85509907688725,87.7452966037639,-1.739186649835947,-0.8677312292107656,-0.36680351767391783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,632000436,0.9026665058795695,-28.883646650985305,88.5066265005018,-1.7154998762371128,-0.8665317150561369,-0.3728400743018119
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,636000436,0.782945964802342,-28.901977291129107,89.47596149915876,-0.25735680609320105,-0.8588368312936097,-0.37623257157122375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,640000436,0.7514011127878131,-28.935036680456925,90.27179078228798,-0.22907810525999078,-0.8430636783237432,-0.38640854796205637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,644000436,0.7896633466790701,-28.982218279280378,90.88696179159228,-1.6324894164826123,-0.8237159526224922,-0.40083763053285176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,648000436,-2.7975815390393826,-29.013389468138662,92.37517301443631,-1.4735964688829062,-0.8701685313848845,-0.405426077752865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,652000436,-2.963462129443488,-29.05354997140206,93.28108486034844,-1.4460985024605513,-0.8744385952298558,-0.4157657568036922
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,656000436,-2.875290857252461,-29.0952445535995,94.65603107339163,-1.4072088802138298,-0.8349518535653974,-0.42595097960049183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,660000436,-2.7776556064410447,-29.13643807545858,96.37096171427541,-1.3590316852190716,-0.7971628301099577,-0.43618898736652295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,664000436,-2.8592574079587005,-29.179390982248883,98.16101435125947,-1.304054660505143,-0.7774417728008356,-0.4454453170480106
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,668000436,-2.744814285502062,-29.22436478680198,100.0297017171641,-1.2455466142521658,-0.7293680071567389,-0.4533587494599359
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,672000436,-2.794958794510643,-29.268670654624444,101.99032132477433,-1.1842977987027699,-0.7003290957375905,-0.4570515942776885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,676000436,-2.9317380271822597,-29.317138297358262,104.11601774807787,-1.1187346537133358,-0.6789065485533775,-0.45754084051592325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,680000436,-3.047158253855,-29.36993007843155,106.376483059278,-1.047947169771855,-0.6523427666415743,-0.4570642522403606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,684000436,-3.3835429015428313,-29.425635861949814,109.45173320241099,0.4757071098848313,-0.6368747889379268,-0.4471590651843527
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,688000436,-3.56147013859834,-29.495721916742877,111.45585457871675,-0.885638147082918,-0.6219045870538531,-0.45113978975081576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,692000436,-3.7963048017141983,-29.5661210790474,114.33051926501591,-0.794360715517882,-0.5982187927353181,-0.44616524539144947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,696000436,-4.1015212790886615,-29.64138084287872,117.43866047987237,-0.6962107778513408,-0.5794904517152968,-0.43637670451773075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,700000436,-4.580495118975236,-29.715377088548347,122.69315041187946,0.8891518921129766,-0.5458269029374168,-0.41026767203218223
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,704000436,-9.201466135517784,-29.760949796650262,128.44017987145313,-0.2294247366992028,-0.7709277287900784,-0.3768417789038718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,708000436,-10.769115061862946,-29.84526711466399,134.07760073556528,-0.07807971887392356,-0.9152500099072549,-0.3492555196196671
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,712000436,-12.628347523856114,-29.945156055465137,140.53333941033998,0.10644688751048315,-1.0789480561837435,-0.31365138328777764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,716000436,-14.818749350724165,-30.069140838807506,148.0779285866683,0.3349936231527652,-1.2692274498678446,-0.26429806919271037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,720000436,-21.578703462294563,-30.174177549182378,160.05543698548226,0.7479751147182085,-1.7943990039675142,-0.20234841378378715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,724000436,-23.714621220506004,-30.29022033470201,168.07280994544752,1.0550496625733263,-1.9324495798768284,-0.1969913220832357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,728000436,-28.960019996908663,-30.23179848477702,177.76896370306687,1.4808679067382247,-2.3118712987221284,-0.27039089404134964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,732000436,-29.770709895690516,-30.277205553789983,181.3467136143346,1.5893979954247783,-2.405863565106318,-0.2908573843540717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,736000436,-30.056711180034526,-30.255189919696818,182.40954659827932,1.7257369671554417,-2.4683659837539746,-0.2816672574742627
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,740000436,-30.128079822443457,-30.132888885846572,182.58731915605745,1.8802883402807418,-2.356288484813172,-0.2892888049898745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,744000436,-31.966304139348622,-30.09221938210251,181.73957731165615,1.554472358165477,-2.6183117604870256,-0.43199811802315474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,748000436,-30.50794667924207,-30.121258747527058,183.94386506148385,1.9188717134257496,-2.4681350853807515,-0.3065125823101814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,752000436,-32.39182860153076,-30.151612141528492,183.23563034549557,1.3513556885408538,-2.5921222532409045,-0.46132106591627725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,756000436,-30.821023379558945,-30.289854754606154,185.0037232447204,1.775390938042612,-2.481027992740594,-0.26697825391913743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,760000436,-32.575920636608714,-30.167296967824946,183.65319186694026,1.3542613731962507,-2.6264006249774225,-0.4519515948425522
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,764000436,-30.944888548439607,-30.30001705897724,185.39836044281193,1.800973137435997,-2.4893057158801573,-0.25717501856932756
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,768000436,-32.668220948919505,-30.189879784107912,183.8836539652504,1.3526472197953299,-2.642739386640884,-0.44474652487859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,772000436,-30.99894247861809,-30.311527945393813,185.52969881984626,1.816654527280485,-2.500165800152142,-0.25126515277415895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,776000436,-30.850776000636927,-30.136048197470434,185.13836466415773,1.9218827123132083,-2.4841382551328905,-0.2918680317813643
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,781000436,-30.85832803683622,-30.121858352158508,185.18189044213977,3.348338973300727,-2.482303861024757,-0.28589863308959484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,784000436,-32.69228370381218,-30.099702036178627,183.74956856100044,2.969843101176174,-2.6276227179816267,-0.4048859458063051
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,788000436,-32.681155991860194,-30.250655387103116,184.05623292810517,1.341943284962945,-2.6356153734221053,-0.43494858962687766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,792000436,-31.042112498923576,-30.343926279441316,185.64684599028135,1.831637374534932,-2.5069743539307936,-0.24637425808279245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,796000436,-30.872875124363137,-30.165139775076383,185.25270298000302,1.92716070324593,-2.481388360812312,-0.29184495845802566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,800000436,-32.7083192550044,-30.145466354539327,183.79981126396444,1.5498107961708827,-2.62937998337809,-0.40968055640883083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,804000436,-32.71083719126735,-30.133343006763674,183.81163135796342,2.9774077526603917,-2.6288543627902206,-0.4030332358426804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,808000436,-32.5200909643982,-29.967926534986283,182.97831921704378,2.952825024762931,-2.6101231000198983,-0.4751223537453554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,812000436,-32.590195993312506,-30.31749565269815,183.95235881764026,1.3230140614654895,-2.606321722140698,-0.42257124552395386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,816000436,-31.05560797629049,-30.389316637110937,185.68508776241978,1.8308470204308456,-2.509025379689358,-0.24337322996129357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,820000436,-30.896452612667936,-30.38933435468539,185.109262017005,1.8882616150676543,-2.477718779243714,-0.21649576558863928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,824000436,-30.902725487719195,-30.2266425135745,185.28656235716355,1.9275435944111454,-2.483054943102699,-0.2854657431815466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,828000436,-31.09274491687747,-30.398487327878698,185.76266681489938,3.249684196347579,-2.51899521679095,-0.23120107242151747
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,832000436,-30.9215670232344,-30.39095682322217,185.17213179918852,3.3215145289464063,-2.4818133516032295,-0.2082866475553528
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,837000436,-30.923045345612085,-30.410638625672675,185.1695078783945,3.2925019909679425,-2.4849834440495604,-0.21091948172926392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,840000436,-32.575755623721115,-30.071154039190944,183.12829869112136,2.972518171410465,-2.6062299954424457,-0.45247712364121473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,844000436,-30.75415545512573,-30.18585313058635,184.69653873422538,2.0835789673316576,-2.480344087838976,-0.25080311130296395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,848000436,-30.75621714463425,-30.193442902998292,184.69796901511194,2.084824465849489,-2.4807871816976634,-0.2506137435992536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,852000436,-30.75880387857088,-30.200946858984285,184.70116547841099,2.085984158068709,-2.4811535129257756,-0.25044149362716617
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,856000436,-30.931063423025012,-30.44568463210168,185.18362783616234,3.2974010857522797,-2.4845038646901743,-0.2110032951203421
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,860000436,-30.76489380880309,-30.215721156649934,184.71085651160232,2.0881772922564257,-2.4817418366595847,-0.25013571508819055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,864000436,-30.76823068192107,-30.223036150610618,184.71676540072477,2.0892320191953115,-2.4819905219689775,-0.24999380265092958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,868000436,-30.99336147214158,-30.3268359461933,185.4662039011629,1.9123314192254377,-2.48506534218434,-0.2738159439485753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4393,872000436,-31.004995985095892,-30.508577687252632,185.30997306115825,1.8568737569875131,-2.5062568251769237,-0.20592697118745623
