grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,876000025,9.071018639810411,-19.279704921166267,8.4309411806017,1.4878730444749821,0.7463935469718552,0.05889544321630501
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,880000025,9.117314501741623,-19.355821802396385,8.611476730181874,1.4925668827740264,0.7502555456699131,0.06017911053089138
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,884000025,9.223314748734573,-19.43855755456763,8.666745499504335,0.0685812818026503,0.7613213039363074,0.05662825901332248
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,888000025,9.270295758792441,-19.513458665010127,8.75891431370044,0.07326846321806083,0.7647444180161116,0.05827687583744991
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,892000025,9.329892215154148,-19.581671210870567,9.002729080867457,1.5060495461087142,0.7709760593044066,0.06480917084768632
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,896000025,9.38593665569211,-19.656525047450458,9.118519821174466,1.5105960811731465,0.7760659189525521,0.066395414594604
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,900000025,9.464482358206002,-19.738076067999444,9.04351881500087,0.08681100526764138,0.783461239174621,0.06309304082664295
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,904000025,9.51521276749703,-19.8053727982634,9.313242709657267,1.5194181515476894,0.7880594639902567,0.06972575604479452
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,908000025,9.597811693001653,-19.87940901042395,9.255218038222244,1.5238598021932692,0.7964013925337412,0.07204122542213316
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,912000025,9.657567033274194,-19.95334328293613,9.341324166735417,1.5280994521713076,0.8030693900170267,0.07384543824104785
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,916000025,9.714706301379026,-20.026760775259305,9.67809623425729,1.5318798049702536,0.806797258473176,0.07488138696710057
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,920000025,9.774380303887565,-20.099214390630593,9.726127276381874,1.5363275516578236,0.8122439098597054,0.07641413452925162
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,924000025,9.856304478351596,-20.172036575842125,9.641370167888226,1.5405708085051713,0.8204320897096051,0.07877844366082222
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,928000025,9.941292285505488,-20.245235701622487,9.96226746499704,1.5438759416268297,0.8292299467487816,0.08034486163129341
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,932000025,9.978094566280884,-20.31648234888415,10.123486972298421,1.5479970907363587,0.8316328591231179,0.08141675925973603
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,936000025,9.713787693242676,-20.387085375018337,13.055576951082953,1.4035119286280144,0.7894721890493703,0.12827639925813678
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,940000025,10.230092399315037,-20.455329640718986,10.467455917158055,0.0018139371714429031,0.8274921504290815,0.12594492665164925
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,944000025,10.45817385016848,-20.523090358752356,10.583414055472357,1.4325037121657789,0.8675650263541399,0.13497201765777683
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,948000025,10.584881335317917,-20.59375589040889,10.667699613173632,1.4346833532720749,0.888190337829986,0.13733913099550366
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,952000025,10.62134026738809,-20.6629170496676,11.003925317197298,1.4359619393713348,0.8838985981651426,0.13918145772831314
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,956000025,10.732541260914395,-20.73258840095626,11.2536768528139,1.4367988814590302,0.8957145782033173,0.14179419502286045
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,960000025,10.5952683453882,-20.800763142384994,11.261598386148567,1.4414115966307601,0.8776766876383673,0.14234089468356698
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,964000025,10.736519647191109,-20.862682006590298,11.07605878488856,1.444893764278431,0.890560090834138,0.14440789519030517
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,968000025,10.829377944374787,-20.930987798340063,11.059061841762192,1.4475109343458652,0.9001274403067063,0.14692944159574683
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,972000025,10.835389371192118,-21.002845466004278,11.549458691052392,0.018003507819471576,0.8947738923263131,0.14304288046283198
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,976000025,10.922617094855386,-21.066148578596128,11.616279011024343,1.449128003522717,0.9073259622908276,0.15069858375367107
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,980000025,11.037773505385728,-21.132827840760974,11.359400917324027,1.453699679075109,0.919805080783151,0.15336280188772894
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,984000025,11.087693406612322,-21.19978228975923,11.640168853511948,1.4545574661508442,0.9231120333032075,0.1550428233870772
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,988000025,11.138662212385498,-21.26723432498017,11.83000835687682,1.4555527959461243,0.9278152917549678,0.1571401721694065
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,992000025,11.24412742631786,-21.33321516631927,11.666909047654983,1.4596123908921654,0.9392105816873131,0.1595994313677887
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,996000025,11.272967175377628,-21.40454033905748,12.056134749252124,0.03041920184961311,0.9393519237789092,0.1559183044953774
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,25,11.341386218789268,-21.46663960515913,12.147909593602824,1.4610415749886976,0.9463913524832592,0.16349160485981468
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,4000025,11.450118409512974,-21.532234696278113,11.96382940062012,1.4651133994622998,0.9583673519911278,0.16605106320331275
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,8000025,11.43181114322052,-21.602786311062314,12.602542109500908,0.033549062954625675,0.9500362117459817,0.1622226943684757
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,12000025,11.506725646281977,-21.664393901076973,12.752331253141177,1.4640059208059524,0.9601665002350726,0.1696369864114295
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,16000025,11.63170124164493,-21.728673078034234,12.370018268851963,1.4692177174740213,0.9734522202554972,0.1720558250676194
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,20000025,11.721478373728976,-21.793181458646586,12.405483859890754,1.4717614005426285,0.9837779678876579,0.17440306878169132
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,24000025,11.758984295562424,-21.857012357950552,12.799406410650093,1.4713199464564672,0.9842157336348509,0.17621008047131953
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,28000025,11.858976115295468,-21.919491125166346,12.686947996149033,1.4747566834685102,0.9949366879073049,0.17873931125016063
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,32000025,11.911993331409262,-21.981406520849074,12.98889798395491,1.4751120924924581,0.9983807855885272,0.18071043548883137
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,36000025,12.033298623031518,-22.177581813405396,12.718153020840077,0.06517245961352411,1.0227113300157749,0.18286713552975653
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,40000025,12.08025800589944,-22.10262911536246,12.7936502221934,1.4803568591138954,1.0156865511619895,0.18533755249551598
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,44000025,12.123174093134969,-22.16206891713824,13.194606092507701,1.4798568433956314,1.0186779010573088,0.1871296032408879
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,48000025,12.119779371829864,-22.221855882465107,13.720079190149114,1.4769213282655391,1.0150163549763134,0.18872159955594503
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,52000025,12.265809850325235,-22.278823291223095,13.169024399687363,1.4829378313399135,1.0308895404564038,0.19130292740940597
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,56000025,12.324445150485866,-22.3364674043815,13.461507366096056,1.4826352659436293,1.0354937107438278,0.19349355233332366
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,60000025,11.51080137979295,-22.403989018130087,19.935003650772142,-0.16741902743833148,0.9018862758749688,0.21666735685376626
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,64000025,11.988087221777157,-22.45534344248275,17.741057847445965,1.2957758772777022,0.9539502480171513,0.23273123461664114
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,68000025,12.56812606960481,-22.506859461405647,14.793588550488556,1.340154714153453,1.0189077846384034,0.2470681905074859
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,72000025,12.647754451724868,-22.559294094679792,14.32129582883944,1.3509939559430937,0.9948025367932658,0.24859188427564732
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,76000025,12.778502125469691,-22.620983913445848,14.565134179035741,1.348034009300277,1.0333641618368337,0.2533384627129931
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,80000025,12.863877970171462,-22.678208004849495,14.508110965180315,1.3503052380846037,1.0474348044255417,0.2567283235038404
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,84000025,12.938482570879435,-22.734978464198285,14.383397012952946,-0.07616988866257843,1.0525661760448317,0.2538565814183458
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,88000025,12.970274076186254,-22.78820360246562,14.801702897014511,1.350073370212436,1.0525064583668724,0.25969561288196
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,92000025,13.019316239164958,-22.841886562129332,14.881466182868046,1.350118547071764,1.053574110626463,0.26177697078561
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,96000025,13.075477026176207,-22.894846338373313,14.95506387605005,1.350149284792208,1.0569924723685575,0.2639915464589049
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,100000025,13.162569167244675,-22.948211900053707,14.85043380868528,1.352057827882816,1.0704005106786487,0.2679855669754569
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,104000025,13.216226083809765,-22.99907472926661,14.923061671020553,1.3520946684815434,1.0733609421981138,0.26966372120207976
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,108000025,13.283084393467066,-23.050306064860997,14.815519774216561,1.353626491336261,1.0797752117573383,0.2732959689969291
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,112000025,13.342568134805713,-23.0998549897568,14.832406829712921,1.3538734205054268,1.0837668234335527,0.2756436957902578
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,116000025,13.38925477578334,-23.148315410273717,14.925252149584146,1.3531965175539928,1.0861797906251371,0.2772486842766137
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,120000025,13.446205952810354,-23.196871742256526,14.93813292826347,1.3531107759677472,1.0906012440828234,0.28002428012254477
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,124000025,13.492616806417416,-23.243828886144023,15.024399582610389,1.3522120787553982,1.0928713821712093,0.2816535057889211
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,128000025,13.540969734631483,-23.29046398258867,15.079440836315252,1.3514844859587232,1.0958416014033507,0.2837483122756718
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,132000025,13.597586329569872,-23.33670424687282,15.079880959976697,1.3511399859562354,1.1000456667660015,0.28657722961049875
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,136000025,13.64780176993184,-23.38161693915199,15.118237046848444,1.3502428457742157,1.10301847634776,0.2888504101240638
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,140000025,13.694300822705449,-23.425637561095904,15.149673304164846,1.3493118411365141,1.1055836546205644,0.2910560363277337
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,144000025,13.732528824815113,-23.468542707044698,15.221313275318709,1.3478725718293907,1.1067250867132772,0.292538219729442
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,148000025,13.779750156609701,-23.511449067003532,15.207580762115342,1.347183978813667,1.109699305185177,0.29519566308626755
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,152000025,13.822271189560256,-23.553113065579325,15.22949201731737,1.345936775885245,1.1115858446591416,0.2973399384551827
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,156000025,13.85748719302665,-23.59367027033572,15.294035180803991,1.3441314239421014,1.112265153499575,0.2987877716409363
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,160000025,13.901727493422513,-23.634163939255863,15.273703178012758,1.3431135419407285,1.1147822280168438,0.30140917797201383
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,164000025,13.94131939796516,-23.673426728958688,15.287581433943137,1.3415301416908896,1.1162201074427673,0.3035199383250314
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,168000025,13.980763104995228,-23.710674423460155,15.433002184110084,1.3393546407767907,1.1168216340666581,0.3048757793322836
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,172000025,14.079032404113173,-23.749773424708806,15.346351548959143,-0.0921102558229745,1.125680144393228,0.30219572886155144
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,176000025,14.12278491443845,-23.793620937004242,15.520559721859444,1.3330083828126413,1.1285483329402966,0.31033736091055053
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,180000025,14.189374704656599,-23.83408076410163,15.595135075212575,1.3299568406274864,1.1334365695308724,0.31266678357519384
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,184000025,14.259204018185535,-23.87475551780974,15.663678990849585,1.326924610286153,1.1387712705874662,0.31519157145087656
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,188000025,14.336434088992375,-23.915766178347873,15.687852033472533,1.324368242699008,1.1453736515704347,0.31845189079496405
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,192000025,14.40981112207554,-23.95617281182001,15.745992269301043,1.3214193428085768,1.150983828608083,0.32110691557358395
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,196000025,14.484260856494505,-23.996484231754764,15.799451858589324,1.3185689786075563,1.1567240740736524,0.32372394291447876
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,200000025,14.514741266501044,-23.95634932560533,15.768428502449522,1.3072575979833587,1.1578846532105065,0.3249491141493399
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,204000025,14.529689802036291,-23.869133074282907,15.626908004571844,1.2918796321647503,1.157329243984393,0.3254413574695753
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,208000025,14.537327791877859,-23.782825923236665,15.551448457828869,1.2758286790525477,1.1568469280556113,0.32517094357638976
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,212000025,14.505482658595332,-23.697495969916197,15.853419387464747,-0.17514789164610173,1.1470007248886553,0.31746483556462696
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,217000025,14.500303184243664,-23.614086080856644,15.75405536566939,-0.19072435682138972,1.1453955688170412,0.317673678481898
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,220000025,14.508160825913738,-23.53166109313154,15.678580354072364,1.2236385945238282,1.1423403105873944,0.32273742976880726
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,224000025,14.506686986907596,-23.45042501391046,15.614155841927634,1.2079712828983882,1.1428195907081435,0.32289999224759347
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,228000025,14.515067392747046,-23.369293854133986,15.363361172719044,1.1950250504630544,1.1427591897292795,0.32357385620596046
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,232000025,14.538010602266903,-23.28900196368793,15.064980778468081,1.1829985419990914,1.1440904983970657,0.32437122424490067
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,236000025,14.541242689208836,-23.210001781099628,15.23722439497899,-0.26457330063624773,1.1385919964666393,0.3164795934662952
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,240000025,14.558351413769547,-23.131587838977417,14.98318090042472,1.15287152995187,1.1410737703395197,0.3228851444705628
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,244000025,14.528941925068283,-23.054953232380818,15.138970716799411,1.1351306619030814,1.1321285137297306,0.32145097142485785
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,248000025,14.516257852546877,-22.97977763670746,15.196918005474696,1.1189702117975378,1.1314316886424611,0.3211062976621911
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,252000025,14.52146584700918,-22.904462263887734,14.930170652057278,1.1074462419726954,1.131531116893762,0.3218806941347211
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,256000025,14.545915548431164,-22.829766407548025,14.582046079029345,1.097313200386316,1.133406342090047,0.32288745587698525
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,260000025,14.525855179635148,-22.7577776692429,14.851217850175225,-0.35052824741205,1.1230084177813442,0.31462669513571034
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,264000025,14.475013204737412,-22.677978552273583,15.08725921964293,1.0552624618994622,1.0940443367497297,0.3166703704086575
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,268000025,14.585590595757708,-22.605081817971964,15.526186863020236,1.0351399995143031,1.1312284719357348,0.3176187116810728
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,272000025,14.65019014135757,-22.52834844122622,14.704069252272548,1.0324628693262734,1.1410049760892904,0.31879788205511267
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,276000025,14.606325946245239,-22.454263332779142,15.244168857269736,1.0080271473315343,1.1266090255825298,0.31812172816743106
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,280000025,14.605001455208315,-22.38084071545957,15.060807816369177,0.9956413766902314,1.1286129107775942,0.3181677065069633
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,284000025,14.642552944491614,-22.307510360776497,14.767179813325665,0.9850425773558946,1.1305165682363858,0.31860621537993616
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,288000025,14.6364927927733,-22.23743248365878,14.640477921474158,-0.457418808694551,1.1279580962194649,0.31276177629865737
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,292000025,14.63870205523153,-22.1645434546513,14.627602397387163,0.9572977174808812,1.1266581299864982,0.31843954776301125
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,296000025,14.599539226574647,-22.09484679553229,15.001512045650706,0.9364713903811734,1.1182208234820956,0.31805254166762004
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,300000025,14.630083570381808,-22.025122712851804,14.574764995468065,0.9288436145324854,1.1216810220521845,0.31830757236920687
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,304000025,14.604031629387084,-21.957036910073462,14.841295292489207,0.9100141652027725,1.1149086512704036,0.31813712650318615
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,308000025,14.621992468551358,-21.889130203926236,14.52460875254986,0.9009721011175851,1.1167107775480114,0.3181773256232252
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,312000025,14.609576674797294,-21.825354077531173,14.551248961333304,-0.542781603464825,1.1121056574869297,0.3123702673610746
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,316000025,14.612838570003115,-21.75609363995657,14.479723419324017,0.8736399680994313,1.111572694650918,0.3180602889447137
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,320000025,14.59256705571898,-21.690852244509436,14.608054447449296,0.8576768654497617,1.1063680385543788,0.31796656271332474
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,324000025,14.597275355568756,-21.626025630801088,14.421625184837469,0.8471335602920593,1.1057350358434397,0.31788501711018796
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,328000025,12.301562099794312,-21.598681970799177,33.66831190409464,-1.031128870181282,0.7707468657403187,0.25850669737782017
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,332000025,12.889751991888224,-21.53801718266372,29.402833688978504,0.45202741755627474,0.8307511582799341,0.2966399215618237
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,336000025,13.757341352661998,-21.47690383537676,23.63931061737466,0.5375498365146872,0.9365738622999091,0.3324522017127884
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,340000025,14.346154479080322,-21.41588778109551,18.71812488554491,0.6088144535547119,1.0059551567888414,0.3575575290820241
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,344000025,14.8767432460694,-21.36159237953541,14.636847584170143,-0.7499990288791039,1.076885188510092,0.3678798783265146
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,348000025,14.87005432320144,-21.303127909457857,14.738659574380916,0.6660235476298678,1.0608891698055791,0.37235790711177863
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,352000025,14.921173331935808,-21.2532443223543,14.805590074228071,0.6543992810982034,1.0799020896927136,0.3741169564296201
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,356000025,14.907737356898341,-21.202413669255787,14.709123894058669,0.6461736397800532,1.0772308353434623,0.37375554583417275
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,360000025,14.901521776078525,-21.152036039648223,14.568033798480197,0.6389081474044086,1.0759277800835874,0.3737742282982673
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,364000025,14.897375659364476,-21.102104602551968,14.37775269202564,0.6327174739065597,1.075269178030476,0.3740317816397204
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,368000025,14.896979258679657,-21.052599059319682,14.141634447872608,0.6275308239213607,1.075249790838848,0.3744729129224243
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,372000025,14.914106906498883,-21.011149825994693,14.024210357160802,-0.8077829233597541,1.0771694259305313,0.36839760835064694
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,376000025,14.903836407958009,-20.955812601643366,13.916219580094152,0.6127769058040556,1.0729671663236326,0.3741929099015233
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,380000025,14.89684578863097,-20.90808564994992,13.839186689418106,0.6051085515408998,1.0747513176089099,0.37400677014443984
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2378,384000025,14.892380322703273,-20.861482712141072,13.901398939707535,0.5946024220480091,1.0726016907013556,0.37342337096679407
