insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,644001752,0.06399415307937506,-0.10270777784461949,-1.05819969791726,-1.4066270482582777,-0.0023527080929501842,-0.020703961800715764
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,648001752,0.09736029388310097,-0.0608006992034138,0.579255163571986,0.014651171087198767,0.002162122548410972,0.0018090972249724668
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,652001752,0.09749803974818294,-0.06044022357286849,1.8793881555320802,0.013222837770439172,0.0020367108443516413,0.0020247965279646396
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,656001752,0.08748594869165605,-0.07101927375157047,0.4115326488737878,0.01618147624912883,-0.0001702276401741587,-0.003660635742403301
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,660001752,0.0913166006765716,-0.06717658011777417,0.36828362610763676,0.01589500475626046,0.0007301657696663355,-0.0016604971485249531
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,664001752,0.08604718617612839,-0.07269064530149194,0.31475889040273586,0.016686956030519257,-0.00040413868832256394,-0.004584112410409402
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,668001752,0.08980503880805057,-0.06889365080926524,0.17921114209537237,0.016522359591886582,0.0005009325054804448,-0.0026198313877593693
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,672001752,0.07832414295808354,-0.08123456063987433,-1.3348567415055044,0.019786408492102142,-0.0017556086122163528,-0.009279010167399432
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,676001752,0.07755105297518472,-0.08710095276573604,2.806232534848906,-1.4121234133563247,-0.0004975026230190638,-0.012033205800669633
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,680001752,0.09840132124492668,-0.05895803859555748,1.3818394551924165,0.014264965878359376,0.001777167579993244,0.002922169898300603
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,684001752,0.09341495366226948,-0.06395921129449356,1.372073141600083,0.014976256693570472,0.0006667506020150427,0.0002731031050358934
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,688001752,0.09274663051004928,-0.06503124612821587,0.10384410753306739,0.01664263430634988,0.0005358372602041195,-0.00035140651248935506
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,692001752,0.09264267106492302,-0.06521141394497043,0.29251104321863863,0.016544015131985224,0.0004545890806867403,-0.0004418603142928301
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,696001752,0.09724419370558118,-0.06024242310133765,1.6906422305574438,0.0144973002899286,0.0013505548576099313,0.0021846323849347704
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,700001752,0.08609761595841003,-0.07225311470147133,-1.0866419977027775,0.019126157543504024,-0.0008705940117511579,-0.004371754024047297
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,704001752,0.07864992434448304,-0.08041270676473289,-1.2457740018746044,0.020396619651248837,-0.0023125724937798076,-0.008854586975749146
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,709001752,0.05975898397210816,-0.10621300267691147,-1.113937709622995,-1.4046552631950855,-0.004383710303703547,-0.02246123320440971
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,713001752,0.06920104147357126,-0.0965667349761059,-0.9868835348977534,-1.4058280506657528,-0.002359201158862567,-0.01731935117942071
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,716001752,0.09113472452073917,-0.06690489101569064,-0.9982366332401078,0.01880425192938273,-5.6953339474974385e-05,-0.001473396827307849
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,720001752,0.09405395661011573,-0.06282031850956393,3.02871362172926,0.013806454924015082,1.9488100210240944e-05,0.0009666304788069346
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,724001752,0.10300427809225499,-0.0537504473549717,1.6960735170938932,0.014367654103361438,0.0020807084867336956,0.00571543516990608
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,729001752,0.06945301592363862,-0.09608468376462298,-1.0604783344542312,-1.405419362121406,-0.0024904330174325695,-0.016952049889746745
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,732001752,0.08123588414398936,-0.07690852146350124,0.28743227200203236,0.018861206589336016,-0.0024113364357520872,-0.006659091041518489
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,736001752,0.08637629771977173,-0.07147301138321716,0.2730669901849083,0.01833071498766589,-0.0014290044459518425,-0.0037916320313542695
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,740001752,0.08597518179826796,-0.07171914111866506,0.1511554912180202,0.018604835864282687,-0.001501375312416231,-0.003976937862129187
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,744001752,0.06578112671858827,-0.09927986581411652,0.2943239690035213,-1.4062314129077111,-0.0037642709770104865,-0.018554470390298422
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,748001752,0.08418508367139066,-0.07427352620240235,-1.1079163068715445,0.020518305871927073,-0.0018454603761239863,-0.005421740013838244
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,752001752,0.08795026799848377,-0.0755160577573335,3.3196222428929616,-1.4122728437707195,0.00040798182330636923,-0.005726369119626956
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,756001752,0.0882809752275937,-0.06984940226733727,0.10586506910848925,0.018842761617049675,-0.001033299007232591,-0.0031060023994238517
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,760001752,0.09545457231395771,-0.06169996236557829,1.4425425046205902,0.016462246749193388,0.00016508034020901174,0.0013783554508903229
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,764001752,0.07562342548174505,-0.08190895888225214,0.9955453465065318,0.019455456174697128,-0.004096834228792812,-0.0093772538743786
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,768001752,0.0843351015284598,-0.07329686688202841,-1.6704606327414844,0.021595226691875136,-0.001997447947039821,-0.004905216895687098
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,772001752,0.09814082857109613,-0.05833335073726076,1.435512277444559,0.016389786341611534,0.00031577761386214487,0.003403889574631752
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,776001752,0.10368072618381591,-0.05237945026628665,1.684549115382623,0.015507927372087338,0.001378937474458053,0.006601474865016305
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,780001752,0.08969474206083283,-0.06767101235842254,0.07103315995579962,0.019289869328024484,-0.0012154887076268883,-0.001800316985027972
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,784001752,0.10251075841918161,-0.053731185519053426,1.7969704244917608,0.01575960955165856,0.0010742513376913454,0.005789273456411337
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,788001752,0.06891737766001899,-0.09557815395460345,0.14712856718089995,-1.4052993800093496,-0.0035621311878145656,-0.0166710825648497
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,792001752,0.08441550685839555,-0.07293143383360601,0.04660811684707511,0.020233171245327614,-0.0025173809119004575,-0.00466451386931932
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,796001752,0.063206682663559,-0.10183267446695687,-1.2561354366301885,-1.4027782674308882,-0.004845610738144601,-0.020027165232935296
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,800001752,0.09320165262961594,-0.06419702002360417,0.18347998258106912,0.019280388775279822,-0.00068866921137134,-2.317655105960048e-05
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,804001752,0.07383213758685431,-0.08417733636062863,-1.3323558143255738,0.02340700771905513,-0.0048511734254552685,-0.010621244392843926
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,808001752,0.07801397469624372,-0.07998643619660584,-1.295145019743984,0.022986956785874063,-0.003921249376296676,-0.008414870109818312
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,812001752,0.08953882777325767,-0.06750221049688854,0.15551404987594708,0.01996953193292364,-0.0017361575795969975,-0.0016705739400755815
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,816001752,0.07367149949930585,-0.08421338228150432,-1.3512744695906385,0.023734124545548768,-0.005000901763790089,-0.010598129927206629
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,820001752,0.08983455077153024,-0.06711587062560476,0.23116164107260317,0.02002720998922361,-0.0018012113827957643,-0.001411986020712741
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,824001752,0.08546790797491866,-0.07145090663971665,0.2370615436032324,0.020609711479175452,-0.0028446181140988624,-0.0036761679434631767
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,828001752,0.08964370495479701,-0.06727320210907273,0.253482276769482,0.020210086867685134,-0.001970037283618997,-0.001508056478896319
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,832001752,0.08964021399461292,-0.0672380881606589,0.264810061862363,0.020284753674746636,-0.0020166244301760283,-0.0014888127228641357
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,836001752,0.10183019356589934,-0.05398719941134722,1.9239924948600766,0.016911726030137658,0.00022948533809297178,0.005701033828013374
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,840001752,0.07889330185271154,-0.0786782920480924,-1.072090504468349,0.023299057347900304,-0.004345200084296397,-0.007611309306170683
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,844001752,0.08290611407157955,-0.07468348172566586,-1.0982709086293738,0.022966565760426605,-0.0034420499886553824,-0.005546486897195779
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,848001752,0.08809417200267039,-0.06908406911168896,0.27251955269358774,0.02086119285887611,-0.002469689941229314,-0.0025144387329779083
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,852001752,0.09516510366731157,-0.06131295598263087,0.41602976066082675,0.019835386156251023,-0.0012164485305115047,0.0017271050782681208
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,856001752,0.09559923172296048,-0.06054639012754848,1.7718997894049622,0.01830828201231438,-0.0012832381950296234,0.0022087224978031006
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,860001752,0.08818273477996608,-0.06879524800080894,0.22814470685079868,0.02114652379803325,-0.0025768028716151026,-0.0023142780816102493
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,864001752,0.08162440030004892,-0.0759463317542437,-1.2774589175353412,0.023799912930800443,-0.0037750187772882526,-0.006208889704163945
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,868001752,0.09536735197016982,-0.06067181672436206,1.567546642714376,0.018848748320460018,-0.0014224139159020321,0.002156227923045817
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,872001752,0.07942202975525492,-0.07737624497984541,-0.045218404270759294,0.02274655694608868,-0.004710463437373469,-0.006776545258523392
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,876001752,0.08474455882763599,-0.07161076488029927,-0.058465280391750696,0.022193259696607737,-0.0036698925258674686,-0.0037191703874768778
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,880001752,0.08931457961881567,-0.06702309747205071,0.05952392474087276,0.021633779549350474,-0.0027110542391954873,-0.0012793582822762384
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,884001752,0.06182411132156185,-0.10250347516749869,-1.3612511062350414,-1.400438053628162,-0.00623606543211408,-0.020181516353430767
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,888001752,0.06155481333506141,-0.10282893624373379,-1.4007585799558058,-1.4002387080013108,-0.00636514583423442,-0.02037765999262056
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,892001752,0.08390143379170906,-0.0726588117705429,0.05165997356964169,0.022630624550484146,-0.00408251639751589,-0.004269131862014192
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,896001752,0.09051154114806881,-0.06546690630954188,0.25734611310922517,0.021616151177012766,-0.0028951911053414214,-0.0003768547716333781
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,900001752,0.09456193340088098,-0.0614975379069147,0.40589939649543894,0.0210848365511718,-0.00199219527686445,0.001691736349345857
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,904001752,0.08730969848636105,-0.06934983759385993,0.2395298199005964,0.022331906897644388,-0.003348536582694628,-0.0025857703503585627
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,908001752,0.07833299552600131,-0.0784939429622149,-1.1576040984882816,0.025044057474204573,-0.005335258470009041,-0.007402175441002412
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,912001752,0.07331614029775751,-0.08994433468207497,0.37642371228874794,-1.4032277159002824,-0.0044122818262463115,-0.013364244900474442
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,916001752,0.07222062346578129,-0.09133189246096407,0.3587478467871108,-1.4029348722022998,-0.00457934006995786,-0.01412028902521717
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,920001752,0.09018598494271746,-0.06573908578044829,0.46560883513659945,0.02194737987839937,-0.003255391769230731,-0.000453002575195538
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,924001752,0.0693157431838422,-0.09397797242317907,0.5170015674310235,-1.4026843819137518,-0.005552911185230713,-0.015363007585387695
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,928001752,0.08419753052451923,-0.07203194012392622,0.4415807031981842,0.02289141208574491,-0.004511651243628401,-0.0038092806608101826
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,932001752,0.06051425823118234,-0.104050147223818,-0.9341561221283428,-1.3996610767030722,-0.007137573895985461,-0.020871708037950965
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,936001752,0.07690080788536136,-0.0803145286358582,-1.008298050703349,0.025677993377949737,-0.005932536374710917,-0.008307408358355528
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,940001752,0.057305035739807886,-0.10683668386620049,-1.076032819204304,-1.399036042006366,-0.008073619177260682,-0.02226234420976758
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,944001752,0.07379141740615602,-0.0891006225775719,1.6987503450106018,-1.4041664430522183,-0.0048905592124474095,-0.012737681489546043
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,948001752,0.08389674915499917,-0.07216360834508961,0.1694698500782721,0.023632980746014387,-0.004809497406755292,-0.0038531295941453825
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,952001752,0.08852815658462393,-0.06749140401459641,0.20890620672589222,0.023138449602691957,-0.003829326263012911,-0.001369565724145233
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,956001752,0.08844215874310957,-0.06757290677889394,0.23529766758351656,0.02321373278612679,-0.0038850273470818486,-0.0013936029789279047
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,960001752,0.08978842789806307,-0.06589845208308098,0.3782163854392202,0.0229168954020795,-0.0037878166985860773,-0.00042407097598531895
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,964001752,0.08652587038536846,-0.07016792071723188,-0.9275185170861064,0.02501432292514566,-0.0041310452463885206,-0.0028573402469222464
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,968001752,0.06146265575540666,-0.10245129614875736,-1.0030457343250987,-1.398999012350448,-0.007440070450784653,-0.019897988108823927
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,972001752,0.09269594593200825,-0.06321269373953342,0.4932950646110079,0.02274744374060919,-0.0031272025923818614,0.0008745455640133126
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,976001752,0.09955045704518384,-0.05535941443755554,1.8480585155447216,0.020360015924634517,-0.001956809954286265,0.005118336587953715
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,980001752,0.09370174753229865,-0.06184067841485863,0.4296966345230402,0.022801386838413262,-0.0031823859746319405,0.0016568531955787058
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,984001752,0.08809161190937276,-0.0678519186070865,0.38054692749245334,0.023668807389200908,-0.004351824152434958,-0.0015149916115200779
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,988001752,0.0894723101662327,-0.06612632664810825,0.47343527173278943,0.0234150451572169,-0.004242434325026689,-0.0005078323203800972
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,992001752,0.07124576862012094,-0.0855406505219225,0.10550222435031031,0.02627477816693874,-0.007832568394264605,-0.010895827163057231
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10851,996001752,0.07613822717927371,-0.08047739834371725,-1.3729136673224218,0.027429743248260446,-0.006724385671863842,-0.008283062890874993
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,1752,0.08193122998782604,-0.07446584744872808,-1.1828787849433837,0.026578364043015362,-0.0056268699506774045,-0.005008009959311416
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,4001752,0.08282767990617201,-0.07340392292758757,-1.0451234484785452,0.026364781256399655,-0.005581527693151123,-0.0043702922960652535
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,8001752,0.09898613405245388,-0.05593452592372472,1.7453098638420634,0.021256313187876935,-0.002434793229890042,0.004939526560381602
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,12001752,0.0657331521182224,-0.09742396049751889,0.0017863592924669547,-1.39970603369824,-0.007079358590989071,-0.0171260035541467
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,16001752,0.08373755071354494,-0.07172113696313964,0.06589832454076827,0.02522198234641093,-0.005696194639564722,-0.003431721471580357
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,20001752,0.08781215815856502,-0.06767856939637795,0.1407798289439235,0.024774385136095478,-0.0047847314751179315,-0.0013314199192290543
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,24001752,0.11294760723182562,-0.040242936848702726,5.790433159373146,0.015226220856267486,-0.00030658707741459956,0.013535924597981003
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,28001752,0.08079419628904133,-0.07497542668718715,-0.3351873585735241,0.026445919972074988,-0.006227778575019438,-0.005319861842123408
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,32001752,0.08766679663918481,-0.06755718967397506,-0.2353574874192752,0.025545670128369807,-0.00499611393945798,-0.0012798025166755878
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,36001752,0.09210938346173758,-0.06320222655723384,-0.04321486511572914,0.02493658595696152,-0.004065425959552393,0.0010477937193131004
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,40001752,0.07951227633340141,-0.07668048465004951,-1.568414004679159,0.028405004297825,-0.006460127671184979,-0.006217337264789541
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,44001752,0.06058153469818783,-0.10253430950314701,-1.3933947772175372,-1.3966275138384634,-0.008579034379054717,-0.01973051319319047
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,48001752,0.08636248661903984,-0.06913739297392674,0.06986074375452489,0.025862480236509555,-0.005394869344042319,-0.002085420461073295
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,52001752,0.09213464822781114,-0.06270157838503287,1.41824095303204,0.023691425737642158,-0.004361620492372209,0.0013468993528460982
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,56001752,0.08303434296461693,-0.07191119871778717,-0.004840433117166754,0.026467529899868975,-0.00636594235887622,-0.0034936242198770062
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,60001752,0.0886910016784459,-0.0660276593368021,0.2199020877558553,0.02559759189221139,-0.005306787173489869,-0.0003272847906769516
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,64001752,0.07974759285121613,-0.07631381570213058,-1.170381283491757,0.028529804433841094,-0.006808244001341945,-0.005939974673787679
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,68001752,0.08667452380586627,-0.06845615455604026,0.23731824752364616,0.026086162165346316,-0.005641591343678809,-0.0016917053175564967
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,72001752,0.07257537830536887,-0.08916687905101206,1.757976955325212,-1.4010913939258283,-0.006816778087786579,-0.012431513072222372
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,76001752,0.09221414401637018,-0.0626563672841538,0.3642091546220101,0.025416856275090605,-0.004683216292760695,0.001420516129574112
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,80001752,0.08799983038729542,-0.066851982775745,0.3499884827451112,0.026006489619158746,-0.0057020173877549984,-0.0007134648149298983
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,84001752,0.09869725734364077,-0.05542733507475006,1.866272221530231,0.023031883777839046,-0.003609609995131602,0.005386314795879088
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,88001752,0.08565670490687016,-0.06975854425840033,0.2900439922569831,0.026632926018348324,-0.0060522907937332615,-0.0023021178359201033
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,92001752,0.05997452481208049,-0.10310543606070155,-1.0109616613961379,-1.3958700591348316,-0.009338839959139644,-0.019829865653000406
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,96001752,0.09881568647502614,-0.05521452050175668,2.01291649658085,0.023083105679845145,-0.0037308069903403407,0.005571586025885006
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,100001752,0.0850525494872928,-0.0703431742374736,0.27318564911108467,0.026974879014561554,-0.006239995819794952,-0.0026132981804629363
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,104001752,0.08616867516805249,-0.06915093132619532,-0.9840854113073085,0.02829309418241499,-0.00608591311622253,-0.0019418130274101164
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,108001752,0.08587541017132772,-0.0691849857471265,0.2469167343419265,0.027024894631545365,-0.0062299615891194815,-0.0019422721838041057
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,112001752,0.09858259228391641,-0.05541704328461883,1.798626733912645,0.023698790616709736,-0.00393239746416274,0.00547896213764662
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,116001752,0.08076360114442321,-0.07435376011818917,0.11943243051825903,0.027975657979093488,-0.007401965348426409,-0.004640276925513942
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,120001752,0.08233607715537578,-0.07239833481864366,0.16257541096451078,0.027761179712824047,-0.007272113300090255,-0.0035142426755214173
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,124001752,0.06741303845703778,-0.0944814886108869,0.33703351028128026,-1.397723542954165,-0.008488289260511483,-0.015039069746152822
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,128001752,0.08844322850362107,-0.06588052784982601,1.7100060831997723,0.025416040202370788,-0.006326208149641466,5.4815764564980496e-05
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,132001752,0.0857755216587025,-0.06939619455069135,-1.0622941137250592,0.029054277736911577,-0.006513617126153282,-0.002003950704532742
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,136001752,0.07977302314569346,-0.07580396941655643,-1.0914384456695245,0.029950936205929424,-0.007742551913129225,-0.0053857736793720135
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,140001752,0.08625751944541271,-0.0685864583618283,0.40194878570657266,0.02748517391383029,-0.0066312744709075,-0.0014762826161671683
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,144001752,0.07568832212770094,-0.07977821133870222,-1.0516389143300984,0.03052667980850976,-0.008797586453645478,-0.007394857838945196
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,148001752,0.07076513196468232,-0.09110229370540246,0.5400498713466462,-1.3978371279864428,-0.007876426564928263,-0.013262719920100113
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,152001752,0.09167425088004844,-0.06279495859275563,0.6104584302943437,0.026779639199912053,-0.005644109762626193,0.0016228134600073107
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,156001752,0.09211206116609005,-0.062077442399008476,1.8987660011738576,0.02533049369851567,-0.00570615061778601,0.0020657261665712467
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,160001752,0.054647163733130444,-0.10805251973650165,-1.1056346025238497,-1.3937268648993801,-0.011248575891549706,-0.022198366891011373
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,164001752,0.07923776704077745,-0.07604684051644561,0.1400830599597711,0.02918128853867774,-0.008161171835297076,-0.005409047757993168
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,168001752,0.08023395343960438,-0.07500302948330351,-1.097804199440155,0.030498554323606264,-0.008020504209651835,-0.004802597510285694
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,172001752,0.08408586211460001,-0.07089630645801392,0.15913165331065926,0.028707047021196058,-0.007283386738357711,-0.002651527422638078
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,176001752,0.08604314628388338,-0.06860921506377515,0.20206440154699123,0.028467762648208633,-0.007068006391568682,-0.0013457751402807527
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,180001752,0.08629842447025649,-0.06838346531509387,0.34329859449370304,0.02836028921753525,-0.0071008544476950375,-0.0011676029033191315
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,184001752,0.08012945705060492,-0.07491227561047431,0.18415708468516812,0.029427736810100247,-0.00833911714383051,-0.004650801515450775
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,188001752,0.07960201935675637,-0.07561439957635052,-1.1820005573958952,0.031130053538029778,-0.008363308271193137,-0.00508436776323129
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,192001752,0.08121803404240346,-0.07343344776055893,0.21624615798855729,0.029376350639364723,-0.008305978138765435,-0.003807957400781714
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,196001752,0.07946827669434886,-0.07569452271411414,-1.160990629015899,0.03129824855365598,-0.008469113993055832,-0.005108718229718812
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,200001752,0.07376229490810848,-0.08173703708988533,-1.1825766475493964,0.0321424918674062,-0.009664432373731269,-0.008276938736287681
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,204001752,0.09141168097069896,-0.06240530284279089,1.6284611862308438,0.026759821643582815,-0.006345648595177389,0.00201700009268585
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,208001752,0.07989761088323588,-0.07477496782349036,0.00708849218410279,0.030170872265694038,-0.00861635436064756,-0.00454855024398193
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,212001752,0.07849795567120654,-0.07630760585923646,-0.16258832302792214,0.030685210947038577,-0.008806242407619846,-0.005414719997587247
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,216001752,0.04779213222944967,-0.11481740553648478,-1.5451862884042704,-1.391053839787047,-0.013177497267771843,-0.025562718164587855
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,220001752,0.09622588512747776,-0.057377385863352615,1.4964985056920739,0.02674017637707618,-0.005487194788499239,0.004728110154529036
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,224001752,0.07147588548858946,-0.08959074692036673,1.6962886538212203,-1.39755145005324,-0.008835209651086195,-0.012030853625392635
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,228001752,0.08347028701532422,-0.07132043483962747,0.0546156013588579,0.03025009688691732,-0.00800720881633421,-0.0027074631051156872
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,232001752,0.09240828404604129,-0.06123112531474284,0.39781416314275475,0.028678773093130716,-0.006561409460572487,0.002786031576711062
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,236001752,0.0785175134570057,-0.07655860617028232,-1.1539923194930424,0.032390262443378615,-0.009108002476624799,-0.005441004172141495
"[0.012000000000000028, -0.0029999999999999853, 0.17]",10852,240001752,0.08937920424709017,-0.06497695138397752,0.3738080333762248,0.02937758237844984,-0.007001964638517211,0.0006983755620307563
