insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,300001953,-0.09249287600744716,-0.12889255830565283,-0.7768010964283434,0.032651628273557554,-0.0055382449976670856,-0.00402037675123848
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,304001953,-0.0987590209161423,-0.139681979096407,2.2289284233240068,-1.3977323260370538,-0.005497403014541047,-0.009786320673441692
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,308001953,-0.10854819361940471,-0.15063077446391837,1.9837474536755444,-1.3961388913283548,-0.007151274465004742,-0.016164478700125856
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,312001953,-0.09170745223319199,-0.12744251272839335,0.437578277272749,0.03144023385736211,-0.005590631701684501,-0.0032127020718537014
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,316001953,-0.11241919617102392,-0.15517711729274275,0.3149692977035805,-1.3935737599484028,-0.0075932783265708625,-0.018947833594434887
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,320001953,-0.11649144008927625,-0.15988756345522326,-0.9258261550319595,-1.3915886851166805,-0.00834894612405479,-0.0215929862257897
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,324001953,-0.10398871976987567,-0.14138881544958082,-1.095969687803052,0.03500568644895502,-0.0075569807152532364,-0.011349006801962089
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,328001953,-0.10062553321582896,-0.1415658651148739,1.870117596132168,-1.3965190151268452,-0.005933767846444393,-0.010987158808156622
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,332001953,-0.11355140816117848,-0.15648609458520824,-1.0252609713259986,-1.3915496357060526,-0.007867284087977211,-0.01973466134682976
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,336001953,-0.1207109743030369,-0.16422345077055134,-1.475205483513598,-1.3900340921031085,-0.008928344502874053,-0.024375506772663202
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,340001953,-0.12280915397541026,-0.16620566024532302,-1.4450394906397008,-1.389702808436154,-0.009506421468580273,-0.025400157906481882
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,344001953,-0.10594240622118761,-0.1472055275839388,0.25305705519420485,-1.3936104473621915,-0.00695598457961899,-0.014294827449966074
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,348001953,-0.12814860878874823,-0.17220650741289312,-1.3576197807615031,-1.3888776551676008,-0.010467388239271402,-0.02887541848290269
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,352001953,-0.059953004691897405,-0.089737829981555,6.280298074879816,0.021901082881604972,-0.001373065009082186,0.01874519560898638
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,356001953,-0.11953649652147702,-0.16249907040416822,-1.2357716326271557,-1.3899083836210597,-0.009082308800036243,-0.02338464450117593
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,360001953,-0.11168032456059485,-0.15323170423789279,0.2514504236905779,-1.392466914373391,-0.00805152266736231,-0.017931638575338235
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,364001953,-0.12302444937713952,-0.16606228362484288,-1.2197840788867431,-1.3892768211841664,-0.009847328751395268,-0.02540671959136935
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,368001953,-0.10262419255962862,-0.14300127874799173,1.7759307964220241,-1.3950699320062299,-0.006630492772502272,-0.012032212247258367
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,372001953,-0.11589490949251563,-0.1575137165518079,0.1731826688929914,-1.3915433016871237,-0.008932661631585237,-0.02041441420469642
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,376001953,-0.1269304866745466,-0.17001857452651414,-1.2849386388479616,-1.3884027481660532,-0.010697809513149914,-0.027661752214815163
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,380001953,-0.11434425374310286,-0.1561677960941239,0.19340715115898632,-1.3914829305540162,-0.008560946216289,-0.019703252562522797
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,384001953,-0.11216994737296554,-0.15328113218256512,0.16864868456356774,-1.391662979010364,-0.008392202996964637,-0.017991138912572202
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,388001953,-0.11547901752748124,-0.15679266265963143,0.2518399666729749,-1.391239561342311,-0.009092340849608638,-0.019944418390215143
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,392001953,-0.0978095777820106,-0.1328519740543772,-0.9528507058047708,0.03585434675375243,-0.007467262188954993,-0.0065296664121870795
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,396001953,-0.12474736081702509,-0.16772034595539687,-1.1044103919193589,-1.3883059848896402,-0.01041997689002283,-0.026412029749244698
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,400001953,-0.11980484764592325,-0.16203960130076922,-1.075636509386932,-1.3888803787236783,-0.009657308029766942,-0.02316927536261383
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,404001953,-0.13268429906795565,-0.17602830708782946,-1.2227272565623046,-1.387013537312873,-0.011935318838440012,-0.03121100216471017
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,408001953,-0.11046146220620157,-0.15079616537072305,0.49777324960653146,-1.3916764352026887,-0.008518331916340771,-0.016553631877940622
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,412001953,-0.1267632556776624,-0.16899612170613132,0.1893615016024448,-1.3891494089074115,-0.011133722690447767,-0.027138269072605095
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,416001953,-0.09504185109276281,-0.12946355368268314,-0.9779399931516579,0.036131782438292404,-0.007149341185084701,-0.004731217382627009
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,420001953,-0.12487899146189418,-0.16735938274745266,-1.1223884510044755,-1.3876902664256061,-0.010707105881263779,-0.026252101785387505
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,424001953,-0.10691267913963098,-0.14680909721256796,0.5776575829973183,-1.3918040771443616,-0.008029781468999464,-0.014277782975280762
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,428001953,-0.11126687582412098,-0.15135731291915633,1.9080698489799488,-1.3926382528083678,-0.008837843403661338,-0.016899528598357916
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,432001953,-0.09865696700276866,-0.1366728960577639,3.3120995963750417,-1.3957453676873526,-0.007005843664272149,-0.008385129475659198
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,436001953,-0.11384990500264752,-0.1543537102909589,0.2741191756651986,-1.3902888423754802,-0.009163941192448344,-0.018772496056285254
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,440001953,-0.11245725753373659,-0.1526004038925901,0.33451595087635155,-1.3904482901854487,-0.00907169507962946,-0.01769840501792226
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,444001953,-0.12168681675290582,-0.1627351587636987,0.2214117402104776,-1.3890521753818312,-0.010670979528268454,-0.0235269675417345
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,448001953,-0.08082043387472226,-0.11212884001384715,1.86702605483093,0.031889501225263406,-0.005486792187214817,0.005338628313980381
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,452001953,-0.10147439526407825,-0.13992254092334555,1.8883611751101128,-1.39327182280088,-0.007502220929563319,-0.010354585368620883
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,456001953,-0.11781568111850038,-0.1583524064101809,0.3471863431282216,-1.3893677398555626,-0.010113690407626219,-0.02105258796007603
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,460001953,-0.11241471718660845,-0.15224531220187032,0.49515191790574065,-1.3901333097281243,-0.009307560685358207,-0.01752534528978361
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,464001953,-0.10881063156142157,-0.14830323564276604,0.6059801661052084,-1.3906155411387704,-0.008675853439943815,-0.01530883422406866
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,468001953,-0.10690409947526752,-0.14569158910263447,1.9527533278018794,-1.3922889270748275,-0.008543512025679711,-0.013776519423405145
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,472001953,-0.11936398769303497,-0.16001360613820204,-0.9850476334135081,-1.3873380252027674,-0.01043079771479305,-0.022134802223401293
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,476001953,-0.12007880573904278,-0.1607562433552907,-1.0976324682407324,-1.3870222754859511,-0.010542140561079827,-0.0225926332897583
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,480001953,-0.1076189435043956,-0.14650904918659435,0.5940640091137084,-1.3904034690318177,-0.008728109730904543,-0.014247503911626741
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,484001953,-0.11943524347440515,-0.16009821285800285,-0.855798335739756,-1.3871761335921642,-0.01057192363653181,-0.022126898726184063
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,488001953,-0.11988502079878743,-0.1605277003580401,-0.8998416728546168,-1.3869845124321798,-0.010657913979204237,-0.022411894103193372
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,492001953,-0.10950068660313222,-0.1486890460862469,0.5981704050025485,-1.3898814268774375,-0.009044961201389312,-0.015581469697847863
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,496001953,-0.10053451669851604,-0.13419524751959777,-0.862336692757232,0.03856275761250111,-0.008900472282095895,-0.007630836381988526
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,500001953,-0.12235634714267507,-0.16331190904802284,-1.024973333129907,-1.3862348512385976,-0.011026785876440126,-0.024128386745598862
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,504001953,-0.08399382321408766,-0.11508575698691459,2.0246929314579134,0.03342166529149648,-0.006409662595620702,0.0034102084966126933
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,508001953,-0.11393447407864321,-0.15317649583464465,0.4637880014776741,-1.388830203511234,-0.009967102409285444,-0.01819704245477606
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,512001953,-0.12266262454519444,-0.16262285083600503,0.3061349778228575,-1.3874609329257221,-0.011511133472103974,-0.0236122426895969
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,516001953,-0.09644385763435809,-0.1292458415371307,-1.0106464204771726,0.03867382825322774,-0.008382082377985212,-0.004853135975306844
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,520001953,-0.12233810343346407,-0.16287047116381537,-1.1328030646984715,-1.3856451475828875,-0.011236779742892056,-0.023885036848179345
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,524001953,-0.10075273086983338,-0.13390695275309383,-0.9662627287822403,0.039365206115965556,-0.00922206294229011,-0.007507511026856886
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,529001953,-0.08773717073237375,-0.11887193568908927,0.8059557843583178,0.035788798142776856,-0.007350045269294725,0.0012409053408304477
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,532001953,-0.12164591783364676,-0.1619854524706863,-0.8168860603309156,-1.3858291992818708,-0.011310341321020934,-0.02336592540161607
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,536001953,-0.117076714317905,-0.15650159715892897,0.3877757324311304,-1.3876637880874882,-0.010588317880016573,-0.02029742909593739
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,540001953,-0.11227650859351701,-0.15041158466900129,0.5345962793926944,-1.3884195836022437,-0.010148893118855695,-0.016644805996256243
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,544001953,-0.11400283746173973,-0.1525375520100507,0.5051728992849576,-1.3880486119324895,-0.010363570575097514,-0.017909657926477515
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,548001953,-0.11399661349415446,-0.15252955595664197,0.4859109290244916,-1.3879314065623178,-0.010406677878116555,-0.017897134004611653
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,552001953,-0.09580423740660893,-0.1279103500528258,-0.7897982918724082,0.03914163205249188,-0.00870704726447269,-0.004123391970466447
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,556001953,-0.11619431866117258,-0.15559631829001397,0.1907481732755727,-1.3870428252048532,-0.010387620315291946,-0.019911454904716352
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,560001953,-0.11015743176083248,-0.14798545286841147,0.2935780589546191,-1.387908968004477,-0.009829448762332826,-0.015344473652533636
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,564001953,-0.11776323069352673,-0.1562897194941577,0.3338154291522244,-1.3868914348259542,-0.011274070661367763,-0.020003675851620203
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,568001953,-0.11799580841124602,-0.15646055506786283,0.3596441261274492,-1.3867919762068366,-0.011344200774730195,-0.020127100219882926
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,572001953,-0.11433224138285547,-0.15238512069687893,0.3901167475456617,-1.3871888805574757,-0.010707859482272597,-0.017857359042493998
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,576001953,-0.11549668622234077,-0.15377823178469185,0.39778025357671254,-1.3869343048909453,-0.010872522991846267,-0.01870847776559796
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,580001953,-0.10664593609467365,-0.14322861948383725,1.9413902940062187,-1.3897323690461152,-0.00973476777007709,-0.012544828311642248
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,584001953,-0.10417402942722048,-0.14074908397274122,1.9345407327112163,-1.3899134206596895,-0.009218538411608357,-0.011217340835798811
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,588001953,-0.11164598809716819,-0.148971541222771,1.5525525464055825,-1.3884180732438742,-0.01031545554304214,-0.01609229329104396
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,592001953,-0.11393733037454956,-0.15139172227657838,0.2656923012443464,-1.3866195050423822,-0.010897748789577055,-0.017356528188936002
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,596001953,-0.11184804584358099,-0.14945743605711748,0.3296532248687747,-1.386808397836372,-0.01042283042592762,-0.01630683948462988
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,600001953,-0.12122604313379465,-0.15979837414715803,-1.1423846260946142,-1.3838978856553041,-0.012023909671455724,-0.02224456956379353
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,604001953,-0.10683212528536662,-0.14303083012707063,1.9513239745762334,-1.3891009917251693,-0.010036140536907046,-0.012446832077025571
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,608001953,-0.10303615942269084,-0.1388696019621456,2.0666357010847634,-1.3896138635565554,-0.009387871789727775,-0.010118759305180719
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,612001953,-0.11508256863960487,-0.15251771435974426,0.4900269668370072,-1.3862248274071527,-0.011253179154610216,-0.018064011577674455
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,616001953,-0.11495118059849696,-0.15225738401454159,0.47587244565005093,-1.3861387182511828,-0.011283678990731683,-0.017927069223766884
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,620001953,-0.10964205082179174,-0.14623970509375894,0.6057325893072942,-1.386881057982839,-0.010480019853535527,-0.014460884563347612
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,624001953,-0.1232621650296345,-0.16186768828609388,-1.086982958771749,-1.3831289211952218,-0.01250023575981929,-0.023569472959349885
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,628001953,-0.1268629256196126,-0.16557039420163022,-1.1908028300208784,-1.3824681149694449,-0.013217485542128982,-0.025650881349003812
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,632001953,-0.13020221758566103,-0.1691132214520703,-1.15971236969569,-1.3819810013088076,-0.013915185290606757,-0.02759924677841226
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,636001953,-0.11506023121396458,-0.15202000667120785,0.41342089509399216,-1.3855668543163864,-0.011513829683743038,-0.017787000710830822
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,640001953,-0.10231445313992038,-0.1335428560511822,-0.971913271368706,0.04233153045219934,-0.010677235366475135,-0.007602695792041189
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,644001953,-0.12017273678475165,-0.15766325653878788,0.4074167059851881,-1.3847043737318245,-0.012435903699486106,-0.021035689599488344
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,648001953,-0.11003736765346683,-0.14615724172963063,0.5605304733624727,-1.3861048985767128,-0.010832378622686045,-0.014466600063809482
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,652001953,-0.103382939951571,-0.13454235025346684,-1.0092093986426818,0.0427808595939127,-0.010917107957157057,-0.008280666245005133
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,656001953,-0.08483099333649413,-0.11304661395399052,2.0523525888124112,0.037069578968133954,-0.008183781657788991,0.004149754600891911
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,660001953,-0.0993422007716458,-0.1298124787972217,0.34255852010464594,0.04097196323042429,-0.010295897785800201,-0.005628651028990628
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,664001953,-0.11925227639797265,-0.15601527348378852,0.35747727086574344,-1.3843349161197067,-0.012562255220835539,-0.020148361756275962
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,668001953,-0.12167112453642415,-0.15908908351874196,-1.0117790205784658,-1.3823906361540248,-0.012833205012196536,-0.0219732837025199
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,672001953,-0.11307959548453878,-0.14890336650909397,1.897748514176378,-1.3866372607706787,-0.011736366589156222,-0.01599440222358188
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,676001953,-0.10656808719625821,-0.1374097160252532,-1.0277051142419396,0.04375517003276308,-0.011813036892944884,-0.009893546639767367
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,680001953,-0.12306762889356798,-0.16063910268929504,-1.0204077106339007,-1.381896633524333,-0.013106706131141288,-0.022908085607318357
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,684001953,-0.10297090304734069,-0.1334294057952352,-1.0019074907826848,0.043468478237885466,-0.011226373829277714,-0.007673264043399519
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,688001953,-0.11539028861170242,-0.1514551111271043,0.5246611224734608,-1.3844335075274927,-0.012126594840681792,-0.017568737250616764
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,692001953,-0.10447957958715859,-0.1389615338461656,2.0379690103308583,-1.387435561394119,-0.01046157428303729,-0.01040743366562194
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,696001953,-0.12030748423451848,-0.15666908588248774,0.34455861697432866,-1.3834318840685706,-0.013021467405777365,-0.020613757783655803
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,700001953,-0.11169334406424403,-0.14726000667231887,0.5066215915344223,-1.384600921169735,-0.011573577714640071,-0.015252945764818768
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,704001953,-0.11070840737914933,-0.14598205474577597,0.6260454918312774,-1.3847875934006824,-0.011518884185318878,-0.014485670288164762
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,708001953,-0.11008448160466139,-0.14494768165924654,1.9655487796020523,-1.3862631975037072,-0.011512726311888821,-0.013895283688243318
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,712001953,-0.12001721822281824,-0.15609808054066754,0.40981625585298076,-1.383174942375839,-0.013169323497653318,-0.02029282336778887
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,716001953,-0.12229220154827214,-0.15897633031921998,-0.9775079671603066,-1.3812359323824133,-0.013424589676476972,-0.022007846046831606
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,720001953,-0.11705287407606663,-0.15271550268587575,0.30730605354771967,-1.3832443387323345,-0.012636367447075636,-0.01844957668927237
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,724001953,-0.10328083610991284,-0.13306140672069233,-1.0346818044186001,0.04447636106438324,-0.011694560112551433,-0.007543942861504699
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,728001953,-0.11360623679142662,-0.14909739020382595,0.38864378569026314,-1.3835369302085072,-0.01207178928851338,-0.016396928745045974
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,732001953,-0.1258834493259709,-0.1622495251747793,0.1437818898439005,-1.3816173854676501,-0.014293147175725274,-0.023864378479834455
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,736001953,-0.11788985593176093,-0.1533684533544406,0.1224363670424502,-1.3824985116046573,-0.012905042954688195,-0.01888111095417687
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,740001953,-0.09193250327898927,-0.11970423364673444,0.3956476512148477,0.04184024185798235,-0.010131711419673395,9.254484739761037e-05
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,744001953,-0.11636024854960314,-0.15159041013163765,0.4097989552930059,-1.3828054439945312,-0.012863004041651638,-0.017774266393617427
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,748001953,-0.1051654859126997,-0.13867308768272224,1.962536094096869,-1.3858907127717124,-0.011172562707871814,-0.01039401910811212
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,752001953,-0.12249757500222547,-0.15856157431764295,-0.8657884376322471,-1.3804165153916956,-0.013878535772918532,-0.02184184114283498
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,756001953,-0.12331705457786502,-0.159430922482942,-0.9068024526754641,-1.3801804467706367,-0.014004371601923138,-0.02240297486888411
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,760001953,-0.11675639014141526,-0.15172348122533208,0.5796799631314826,-1.3825941125133743,-0.013088814257617432,-0.017955068120706463
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,764001953,-0.10660373366104359,-0.14012141180086957,2.06137284997736,-1.3854576658257982,-0.011492932847424031,-0.01133589810487555
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,768001953,-0.11173386246163564,-0.1458669537806312,0.625549438201702,-1.3831363056653585,-0.012346910044262693,-0.014629799660573442
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,772001953,-0.12308922529843053,-0.15895706644985452,-0.8355460335601421,-1.379942235042696,-0.014147513792009514,-0.0221091849210356
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,776001953,-0.11699380429360351,-0.1518132808488062,0.6264035482129415,-1.3822687101556002,-0.0132733859538956,-0.017986740529987458
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,780001953,-0.1182787627065377,-0.15330642138860284,0.5525091516096268,-1.3819203179741812,-0.013440153810103217,-0.01888864273047869
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,784001953,-0.09319234310426627,-0.12044110569032185,0.5364801168379785,0.04280870481805399,-0.010727820303806812,-0.0004841317570714182
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,788001953,-0.11163997925352831,-0.14557702083188317,0.6515929771655173,-1.382736787886716,-0.01253893777181947,-0.014415017403248478
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,792001953,-0.12333782159356299,-0.15901057758690484,-0.8185009032384016,-1.379492654518984,-0.014374366006548511,-0.022130148934471558
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,796001953,-0.11610821509650382,-0.15037269581693202,0.6501497885103156,-1.3819997371868578,-0.013386590808405097,-0.01715808972742633
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,800001953,-0.11235477324857224,-0.14612482758762368,1.9683752600220608,-1.3838293205078367,-0.012749603168219048,-0.014799416217763692
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,804001953,-0.11852455008679619,-0.15307861762339492,0.4125004954230924,-1.381224977268809,-0.0137068076216742,-0.018843592689212346
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,808001953,-0.10442879056411414,-0.13279621147329657,-1.0744185128718762,0.04657630096172155,-0.012717971038143316,-0.007636330889933596
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,812001953,-0.1167867601069994,-0.15087551273677136,0.47167130845745575,-1.38133215279688,-0.013621228819933329,-0.017501746682131364
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,816001953,-0.1152125337698362,-0.14935655635497191,0.3514453757784395,-1.3812760844600003,-0.01318890445809262,-0.016782367607952167
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,820001953,-0.11358633153739894,-0.14725660700055165,0.3985162848474957,-1.3814597143677587,-0.013071820825570346,-0.015535793624887828
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,824001953,-0.09359685191138267,-0.12018419038933992,0.4456943850357007,0.04388104241811552,-0.011196666776466024,-0.0004434676120941422
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,828001953,-0.11134397583607292,-0.14419063018707412,1.8465488133759749,-1.3831672094724754,-0.012956186923876567,-0.013727385984873205
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,832001953,-0.0886974691141067,-0.1143605453579628,1.7698083950441372,0.04199123258828935,-0.010496566087339065,0.0028245799957337253
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,836001953,-0.12944378717379112,-0.16469587768487415,-1.2618732685896958,-1.3771702336694132,-0.015780644584338366,-0.02557043556794872
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,840001953,-0.1179515709487885,-0.15151671693486612,0.23337374974928693,-1.3802127618215012,-0.01406163057788834,-0.018014458381174783
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,844001953,-0.11154701209334816,-0.14403876732854037,1.707522330810356,-1.382565227989954,-0.013169904666670673,-0.0137036155274141
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,848001953,-0.1194299808218377,-0.15309669986990393,0.12825200464775932,-1.3796691938765715,-0.014308126127978271,-0.018993659816431016
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,852001953,-0.12764907425520883,-0.1622115881402646,-1.1756566641070663,-1.3770735481768037,-0.015805761110676664,-0.024098869480367532
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,856001953,-0.13356789021153181,-0.16881249909250862,-1.263192063493328,-1.3760925958532542,-0.016766174252303756,-0.027904038957623584
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,860001953,-0.10508044367780389,-0.13255763596673553,-1.04433666000401,0.0479768118071211,-0.01341298126259205,-0.007639160558407576
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,864001953,-0.10557447663288128,-0.13308845780024114,-1.0239016814551967,0.04811756417557933,-0.013512159652595002,-0.007977055732819385
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,868001953,-0.11770797887197604,-0.15080346303657421,0.5084282477117341,-1.3798095140848092,-0.01439706274771646,-0.017642825121683914
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,872001953,-0.1068569057615466,-0.1383057364090181,2.027055471346948,-1.382822584478251,-0.012734240832832477,-0.010533490869422901
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,876001953,-0.11731215654535476,-0.15000682124736997,0.476286365903448,-1.379668564122669,-0.01444420948331282,-0.017233044026424088
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,880001953,-0.09396712874835145,-0.11958216410038602,0.705982479106865,0.04504941420604708,-0.011910888973431621,-0.00026784044059369183
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,884001953,-0.13143065688731614,-0.1663781944906706,-1.0292742775983044,-1.3759391271556407,-0.016567274563421774,-0.026658422275032262
