insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,28001804,-0.024994807127799334,0.0299126810762953,0.03459683556872406,0.00221303911445922,-0.004792479109220316,0.005999436376707135
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,32001804,-0.01997650456884892,0.03493323958799088,0.1848536089231665,0.0016044479789928123,-0.004009007071684945,0.008932802548367091
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,36001804,-0.03252234967382883,0.022291558601136074,-1.3814150707621025,0.004908917334321972,-0.0059227071947250964,0.001298282376469867
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,40001804,-0.028675146043224853,0.026537221570889002,0.1237141692367345,0.00271781532254875,-0.005630894820865429,0.004024139847400715
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,44001804,-0.026028234195496935,0.028988422086852594,-1.1573149614268523,0.004094774484673186,-0.00506241301261201,0.00525140690069531
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,48001804,-0.03510864980013956,0.020085689515360272,-1.24240630767601,0.005196711190313813,-0.006664397715770987,6.462504663631852e-05
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,52001804,-0.016297251827728676,0.03888180171967015,1.5289299815471757,0.00010078771511617957,-0.003558838476459214,0.011136182547508977
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,56001804,-0.024965171943476194,0.030525059129162813,0.11906065841384006,0.002700648268642275,-0.005093748547670862,0.006183498211768751
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,60001804,-0.025807959629117083,0.029748883293716943,-0.011842204780581511,0.003055995670152495,-0.005213966236555678,0.005642761993832207
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,64001804,-0.030011456364043454,0.02567151170288895,-0.010761308718819862,0.0035653533443456287,-0.006004451222460294,0.003291777958158243
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,68001804,-0.02982370303805426,0.02598007869913488,-1.2589537784652514,0.005085715599567026,-0.0060028183023290715,0.0033647251461659256
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,72001804,-0.015480805160884126,0.04035769025508351,1.5309620302904499,0.00042419364799711756,-0.0036753589856514113,0.011882254793276481
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,76001804,-0.03150556306341168,0.0244362868198138,-1.3929775654738812,0.005639631000655232,-0.0062468198338596626,0.0023005202878860764
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,80001804,-0.03138778754544269,0.024534109027049666,-1.2706786875055833,0.005572973875564963,-0.006280604176512106,0.0023728554935986412
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,84001804,-0.024625419414442018,0.031523304293433085,0.22250868969714688,0.003147525135354323,-0.005346912501528189,0.006595142088956257
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,88001804,-0.030954680588349492,0.025269275535714897,0.02994960479939479,0.004151699338653697,-0.006340609002298381,0.0028247328059815002
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,92001804,-0.05184141138955978,-0.0002942778237997601,-1.2429998661476311,-1.4196332721375633,-0.008322273147137071,-0.011833409148444052
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,96001804,-0.04187102246308483,0.009729077761550187,0.2539424350038395,-1.422347727089989,-0.006734964641381791,-0.005904663920356601
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,100001804,-0.03171249811171978,0.02462642309083307,-1.196174681152062,0.00593652257039573,-0.006509471333703054,0.0022735533515209905
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,104001804,-0.02600542878043649,0.030471386528008182,0.25882634990513154,0.0036915753523441563,-0.005674839346452187,0.005789997122622376
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,108001804,-0.03194610202871351,0.024582725533978333,-1.20737210999582,0.00613094971687736,-0.0066049350024719455,0.0021733521951858847
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,112001804,-0.048676517256297624,0.003064239297428273,-1.1431401364457692,-1.4196349345085235,-0.007864060540877738,-0.010052853008010815
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,116001804,-0.023576416745559436,0.03292535708341582,0.2075063387541256,0.003805105047856999,-0.005208133396052528,0.007029708563635467
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,120001804,-0.020321899421985756,0.03661181332687491,1.5600208215349056,0.0018701501326733594,-0.0049494354592203305,0.00936746246766293
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,124001804,-0.029450046259384632,0.02773628010334761,0.12578196731081803,0.00455965586596474,-0.006528735535920371,0.004103616769310148
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,128001804,-0.02628767878729288,0.03082106412716179,0.1054325607030755,0.004388248152819879,-0.005919072360054511,0.0057940337037026
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,132001804,-0.02121752079042427,0.035948506751465104,0.23153131519531556,0.0037911255372526376,-0.005124572562231089,0.00877653888861929
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,136001804,-0.021306314431013385,0.03584023064404995,0.3145209690458728,0.003791142235215733,-0.005174956240609707,0.008708976368357324
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,140001804,-0.030111963853275248,0.02729887753669935,0.2163365518895084,0.004870359453820916,-0.006749171134707299,0.003738853554577648
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,144001804,-0.03236812123971822,0.024982988932181982,-1.235473495188458,0.006941289716616561,-0.006981536652715614,0.002140161904639143
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,148001804,-0.025388043439113828,0.032236657730775775,0.24574030926454427,0.004497931368010966,-0.006024040565438482,0.006521105161122448
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,152001804,-0.025075238392077703,0.032539690931054466,0.31006386318506074,0.0044662647208596196,-0.006082568391638787,0.006709485887955807
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,156001804,-0.03752956342605118,0.01998618095202076,-1.3128598187612504,0.007820957026855285,-0.008030219886469347,-0.0008515703600069646
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,160001804,-0.032404808209663516,0.02545214610246127,-0.18305275437042923,0.006037829987221688,-0.007236930685225351,0.002329394480112351
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,164001804,-0.02126524733114188,0.03666930913487931,0.04209935346684901,0.004673759160306684,-0.005512627885121413,0.008927548363959564
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,168001804,-0.02800785444805387,0.029799031554347266,-0.07446164928889587,0.005673240977066535,-0.00655446452978814,0.0048534421669813865
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,172001804,-0.0324347199859798,0.025602108256778777,-1.4258691165492792,0.0077899621915999695,-0.007350183256988885,0.0023062383122866015
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,176001804,-0.033533763417611995,0.024315790383846903,-1.304682928441455,0.007892165832579928,-0.007506319806277695,0.0015334243941265424
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,180001804,-0.027246601396472614,0.03095990550639982,0.07477991416133634,0.005657171474378331,-0.006607567442718731,0.0054728740425426525
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,184001804,-0.020614786566858,0.037736645496616816,1.5857747560295756,0.003236785334035791,-0.005681143015378698,0.009566482416263622
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,188001804,-0.03797448405033366,0.020524321351430785,-1.4962492809283425,0.008804580820563762,-0.008398020582834675,-0.000846590860478752
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,192001804,-0.028273958083084083,0.030215312821532336,-0.06374309953209334,0.006216134205686424,-0.006832273053464344,0.004855110518271116
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,196001804,-0.059577007015103045,-0.005644092441178472,-1.5625825661845631,-1.4161791215259227,-0.010523515243914594,-0.01579896469767031
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,202001804,-0.031763542969244773,0.027144744240006347,-1.3639892439190007,0.008292619219828712,-0.007600418626525718,0.0029841717374511634
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,204001804,-0.04150989647443182,0.017513782383179688,-1.5106595544046186,0.009533515734554493,-0.009251711941939966,-0.0026191379952014704
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,208001804,-0.01655109524694859,0.042416253774323565,1.4786275742809956,0.0035119805006390836,-0.005196583409802558,0.012033863400905592
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,212001804,-0.02578144191751769,0.03341703372651672,0.09891239562243115,0.006162809425692833,-0.0068017330010854415,0.00671633269181604
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,216001804,-0.04141746095071108,0.017753382300922382,-1.3517307553710545,0.009614359487042756,-0.009376411970679621,-0.002513318875443843
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,220001804,-0.032427801401640144,0.02675827277251841,0.01730496009474436,0.007177624777721214,-0.007877653631427228,0.0027149463517190386
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,224001804,-0.03363715644854959,0.025773559513543987,-1.4788899186991742,0.009160183725720694,-0.00801432192737439,0.001902267370243682
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,229001804,-0.05794402129654447,-0.0029361893281762974,-1.5562279234148129,-1.4156784479335087,-0.0107020616983462,-0.014399414708530123
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,232001804,-0.028509846683443918,0.03103911907003898,-0.10758028261406949,0.007219972271505476,-0.00727848164597078,0.0050324288806269935
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,236001804,-0.04268987580618033,0.012511738392944949,1.149352213810051,-1.4202379359757573,-0.008316881987199931,-0.0052888963080780504
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,240001804,-0.027836070112571776,0.03223110025903786,-0.2770143129847966,0.007531935852585964,-0.007296525291154099,0.005645514903610427
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,244001804,-0.022358279334712627,0.037588744055891965,-0.01914092887152563,0.006759286029590611,-0.006478556663232049,0.008821509055583904
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,248001804,-0.039045777739600995,0.021003893534325968,-1.6413761386969696,0.010558937735068635,-0.009156244866661556,-0.0010361492213454004
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,252001804,-0.028000250005478566,0.03216495672084285,-0.14621722319596842,0.007723551804428935,-0.007466343092154992,0.005549799431725511
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,256001804,-0.015362678790311002,0.04501671419433961,1.5926711993220906,0.004383895330064891,-0.005619389841193589,0.013229037638842256
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,260001804,-0.032810376364797555,0.027555051319026802,-1.3396218849707644,0.00980076353444262,-0.008355515302738481,0.00273484034577956
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,264001804,-0.027937980303899268,0.032382060556990666,0.16500909772839378,0.007626007455759892,-0.0076051321611891876,0.005622797138349012
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,268001804,-0.028141111374886618,0.03236696438432318,0.13173409761050792,0.007766629890254728,-0.00766460953813386,0.005540385667341996
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,272001804,-0.03500512600749495,0.02541142459060275,-1.30303995337,0.010301250077518115,-0.0087006569213115,0.0013022874180528277
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,276001804,-0.053614885354018815,0.0024979242293134973,-1.31314598899802,-1.4152545996725874,-0.010490429102272048,-0.011601066521948311
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,280001804,-0.038276069996032724,0.01783628514771607,1.6086467271449543,-1.420200105073304,-0.00804836412168386,-0.0024832647009747078
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,284001804,-0.030104072564907214,0.03074845085959943,-0.06747995247238592,0.008602962431922018,-0.00801273582259976,0.004378443202362248
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,288001804,-0.031094383351261745,0.029796640823402498,-0.2719298144167759,0.009078116295993394,-0.008150332160593576,0.0037353267970480497
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,292001804,-0.022291715888504926,0.039080648729989065,1.2455938982785604,0.006376878823740384,-0.00700811018664993,0.009367112755473445
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,296001804,-0.0333572373418769,0.028039216182239812,-0.31881766509604503,0.009515438060681725,-0.008798436296746481,0.002795878984824224
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,300001804,-0.03558805868966414,0.02581068364091621,-1.7118401637922211,0.011537813617999493,-0.009046066350713589,0.0012765735728290095
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,304001804,-0.029737737312876322,0.031683186137701824,-0.20465546383659827,0.009255642596699282,-0.008206974109849052,0.0048174881705748684
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,308001804,-0.02890869691718362,0.032844417787726954,-0.22368332755695874,0.009262905500819207,-0.008172444643283261,0.0054506162059438645
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,312001804,-0.011714193168360643,0.05005052704198576,2.8167059607620395,0.003956943943591473,-0.005566372520593554,0.015715105119026296
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,316001804,-0.033891870565857296,0.02813787573951032,-0.30823197196673746,0.010097608545476394,-0.009100532670934025,0.0026246029151215378
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,320001804,-0.02086701053555029,0.041293962097450176,1.4601496498307007,0.006682844610605948,-0.007221565371238192,0.010499050730416931
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,324001804,-0.043049618101032805,0.019134122479034232,-1.478920586036633,0.012607975219251694,-0.010761188381121056,-0.0026616999430223165
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,328001804,-0.027801378304919355,0.03448024997441834,0.08582194168231538,0.009243991506316773,-0.008314503432534814,0.006283703765179005
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,332001804,-0.039877773415030904,0.02236257491450111,-1.4596049658261698,0.012473290322843777,-0.010201775466684992,-0.0009552537475804035
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,336001804,-0.04965459986326992,0.008070091610102637,-0.017932570991870733,-1.4156579313085738,-0.01047684878459676,-0.008782922582234842
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,340001804,-0.03766360425651755,0.02500427446056186,-0.14657413685561949,0.010841427130508646,-0.010086264089238184,0.0007041992401131403
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,344001804,-0.02395256163762216,0.03865101850974639,0.0660782054645388,0.00926153386087003,-0.007770401666771454,0.008532143189128816
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,348001804,-0.02291467571330208,0.039662283038495616,1.5806532066441328,0.007466369531505868,-0.007734474964444238,0.009301617913870908
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,352001804,-0.023572125167809044,0.03919994444527042,1.4405820139969947,0.007796916879457799,-0.007837297044541724,0.008925264995677584
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,356001804,-0.057097550986290435,0.0010154075325790046,-1.5662638142270495,-1.4125321280151701,-0.011739796068381936,-0.013205339661606391
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,360001804,-0.029465176475047983,0.033403272830739184,-1.2499204742812715,0.011766292176464327,-0.008806857697485904,0.005302590288007031
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,364001804,-0.030154039872381078,0.03278063239110374,-0.001722502686138938,0.010500094393581183,-0.008935702775917709,0.004960579685232114
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,368001804,-0.029381438015853134,0.03376448997497761,0.022589648454900413,0.01045664135333968,-0.008902530597124758,0.005521990672962829
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,372001804,-0.011251573815609706,0.05207800613090896,3.104015934238575,0.004953283713845125,-0.00619131243343185,0.016443689357516778
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,376001804,-0.02974324199544781,0.03358887444657377,0.019474038126872983,0.010683353836962756,-0.009024438238339094,0.00532769875998837
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,380001804,-0.024475928874829744,0.038960744311742346,0.17563828504234635,0.01001830868654549,-0.00821169151347767,0.008427377747244613
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,384001804,-0.029678208650131765,0.033789366448957026,0.13920587040763266,0.010712228111248445,-0.009104365567392803,0.005415636323533424
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,388001804,-0.029717122103832372,0.03385173900599803,0.11506177136620366,0.010829856683954225,-0.00914929317610913,0.005409669751367113
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,392001804,-0.05467345150481573,0.0043311117340270044,-1.179215569255657,-1.4125076027744445,-0.011894613213958682,-0.011371698374516653
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,396001804,-0.039650222420964165,0.02414927455359539,0.015136278476855836,0.012173732887363148,-0.010880108621418638,-0.00023563093944911628
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,400001804,-0.03564332612682797,0.028252589462274713,-1.367185791354384,0.013453572377525841,-0.010168014057535313,0.001924371113562473
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,404001804,-0.039588526913377775,0.02448639001581654,-1.379648688271807,0.013953038094947828,-0.010933645411113857,-0.0002126091530408325
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,408001804,-0.03605737988629554,0.027966921013810264,-1.3745953917653715,0.013697770051440017,-0.010289856866389946,0.0017051447688735955
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,412001804,-0.03904962543160362,0.024952925508781476,-1.6222352540392428,0.014475649016544773,-0.010620994143952123,-0.0002321996627767664
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,416001804,-0.03888936622880912,0.025746508600194673,-0.2856278798879792,0.012872660360373767,-0.011001794567716772,0.0005109209027144013
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,420001804,-0.02147817396914775,0.04278363402136698,1.2371569003229617,0.009430203809080467,-0.008011177667349934,0.010328998607417206
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,424001804,-0.0362671448761781,0.02848213545687095,-1.6980380364322336,0.014502230419619705,-0.010479090966582616,0.0018119102327358305
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,428001804,-0.03394226571348391,0.030914308241078103,-0.1962791415772962,0.012572013283082745,-0.010324966255023327,0.0034371010488738474
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,432001804,-0.029737537412232173,0.03496582517878899,0.007796359976364187,0.012012237121239416,-0.009629998396180062,0.005749254239664547
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,436001804,-0.02496014275829639,0.0399727324335899,1.3162623624247978,0.010075862004214814,-0.008885247357013903,0.008636372812007298
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,440001804,-0.022704664284560472,0.04246883894039044,1.5059853639000913,0.00964979222299514,-0.008713666943012677,0.010159985825315965
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,444001804,-0.03594288384947952,0.02904713931624059,-1.2959632528100897,0.014490787174776254,-0.010702081750877834,0.0020594406294165424
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,448001804,-0.05516362893254678,0.005221622597249009,-1.0021628232451434,-1.4112820807184683,-0.012595346645336014,-0.011267829524569173
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,452001804,-0.013764356482467988,0.05160027061189254,3.305744951812862,0.006862133511828322,-0.007304717395420268,0.015408416893932408
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,456001804,-0.036733047150652454,0.028501845834794537,-1.248355732174769,0.014764140535325626,-0.010901836282301014,0.0015873791856499397
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,460001804,-0.0310120333878407,0.03441208528690076,0.11229568849086036,0.01263615964907891,-0.01005534061627078,0.0050887609819421364
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,464001804,-0.03645030380718506,0.029021854123909563,-1.3027870746121728,0.014959596874246667,-0.01094750891062024,0.001857277242064026
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,468001804,-0.03684314044621201,0.028654563391452115,-1.323762816001686,0.015126808912371142,-0.011024936978294653,0.0016206427517441446
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,472001804,-0.03647679232458212,0.029023339231665446,-1.2244778976207407,0.015053789606187917,-0.011030635455025362,0.0018672189095709224
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,476001804,-0.03701117255803088,0.02857597415524893,-1.272378150723764,0.015260280987549862,-0.01112077205523987,0.0015481210412992275
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,480001804,-0.031247473547753812,0.03454508328304762,0.09658102874341168,0.013116888809730665,-0.010272090525769273,0.00507185834535176
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,484001804,-0.03455110210196022,0.031536805577637494,0.0737929801649777,0.013538273446100452,-0.010973561158648448,0.003382230331992253
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,488001804,-0.03246234116840396,0.033538175757671596,-0.0535723953702778,0.013623635603652179,-0.01046965415676615,0.004343117750756187
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,492001804,-0.041807913418530906,0.024468941752193274,-1.5506592238478838,0.01643580888603499,-0.01208553843962179,-0.000991324665213844
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,496001804,-0.03855809701710711,0.02770253373549103,-1.6122082746445692,0.01630110155407341,-0.011471255629184718,0.0007442165904405496
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,500001804,-0.0359716084802445,0.030518056278472372,-0.15239661282561912,0.014374117105025314,-0.011283782654741392,0.0025794616504802304
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,504001804,-0.023818414034395885,0.04285446024210415,1.4497254932782475,0.01125470901393344,-0.009480139315272362,0.00985584012489818
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,508001804,-0.030888188073250722,0.03567929828341043,0.0676320283320031,0.013763029611254168,-0.010542401391904876,0.005523389852606864
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,512001804,-0.03172903800763405,0.0350051843433441,-0.044688183915891244,0.01408977671405856,-0.01066661773603983,0.005021620778599328
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,516001804,-0.03128900837357468,0.035571259884944695,-0.005314896439291061,0.014080427306921078,-0.01066921506118168,0.005340381034267178
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,520001804,-0.03500647793453121,0.032068010464932684,0.006997668383228017,0.014526936352411618,-0.011417671394174378,0.0033621419132933428
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,524001804,-0.031469421254386676,0.03556021175073454,0.028303188405303104,0.014249574480801191,-0.010776542865074235,0.00526871219488248
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,528001804,-0.03190698795431207,0.035049114988144225,-1.1106109062918286,0.01576016504260186,-0.01087055999801112,0.004868067012375243
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,532001804,-0.04558971823291935,0.009471330154182667,-1.3035203748909403,0.012543709526678964,-0.012940484887492998,-0.003164477424032419
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,536001804,-0.037350089803311226,0.028210458636889868,-1.2129388177029874,0.01680720313839673,-0.01184084469195723,0.0016977493784238185
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,540001804,-0.0370736594400396,0.03008453917086129,-0.003930512609017001,0.01526466844866925,-0.011906122281056364,0.002085900681736752
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,544001804,-0.020783139419827013,0.04750893877918827,1.5602736172931309,0.011623524010308972,-0.009373000091881911,0.011739090063558971
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,548001804,-0.06157018081412685,0.0023987155396607562,-1.3833147956817378,-1.408084422861326,-0.014687324064704299,-0.014234365147612477
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,552001804,-0.034290322879812374,0.03402241960577612,-0.1068954678402001,0.015268238415267532,-0.01144081982277334,0.003623092151114893
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,556001804,-0.04504853466228975,0.02293448843158785,-1.72389696113002,0.01849108616160719,-0.013163986055283017,-0.0026106298945689776
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,560001804,-0.031972447079195776,0.03561749231231914,-0.19979191742692848,0.015429669484325337,-0.011236732141170158,0.00531368631310461
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,564001804,-0.03723150868933495,0.029778196600442897,-0.3592483012409282,0.016391708084722845,-0.012155099980745931,0.0023262043983886815
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,568001804,-0.02597116796600185,0.04055436312980909,1.1884784190902238,0.013537873331566946,-0.010410235128252343,0.0089907819409418
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,572001804,-0.0422404601898414,0.023736499553388413,-1.64330675591874,0.018776234902282446,-0.013296219858570102,-0.0007310085218406592
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,576001804,-0.0389170598444899,0.02674578340092637,-1.5600181929666626,0.018485043433567383,-0.012778974101486984,0.0009551090489963998
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,580001804,-0.037700706845241905,0.028545253685312133,-0.34428638309104187,0.016993401049674672,-0.01271516200737266,0.001967815690264191
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,584001804,-0.04659725360273492,0.015485312952874253,1.2245995822426572,-1.4114118018987383,-0.01293285729927618,-0.005242222052080442
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,588001804,-0.05400844320699105,0.00785520870477896,-1.4673964426524968,-1.4073356050251515,-0.014333729769674508,-0.010089154582409637
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,592001804,-0.029119998839702843,0.03763043678556777,-0.02836994204328036,0.015977870003850703,-0.011616150139715398,0.006603563047350214
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,596001804,-0.03550224496695248,0.03191115175416215,-0.008067878594129496,0.01662556813811994,-0.013033956695348126,0.003330018723312844
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,600001804,-0.04738080283248741,0.015296139833770539,0.16171806432397418,-1.4097476372391458,-0.013585758211685395,-0.006005768312629944
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,604001804,-0.03693132974275076,0.030467231153886942,-0.0017380410015412906,0.016999223030808447,-0.013373897538317303,0.00234677360903085
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,608001804,-0.04778488725025265,0.014951725009034078,0.052511457243358706,-1.4093606437071777,-0.013787524869247725,-0.006226766390638128
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,612001804,-0.03328053847659418,0.03401822430951995,-0.06777722256698482,0.016931878434486486,-0.012807330115973237,0.004378784743040404
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,616001804,-0.03337243446727339,0.03385448794610646,-0.14620897354514284,0.017157111769623645,-0.012854578966907004,0.004346882356083048
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,620001804,-0.037066221128690735,0.030323989156165965,-0.2111688835930785,0.017717091752243785,-0.01358916929237286,0.002442886531980215
