grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,318003934,-12.870892030665667,-31.69090901041122,97.04572962400968,5.08404669518146,-0.8522937253293369,0.07326496231714885
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,322003934,-12.864999965680873,-31.811312953182444,97.36210251251498,5.080461532476557,-0.8481877220968954,0.07747186282397578
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,326003934,-12.921054948358131,-31.919388172908697,97.9642191880472,5.0890499486108975,-0.8530577512176918,0.07954385996955282
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,330003934,-12.97849070988355,-32.02715683245232,98.57826236145897,5.096478831922024,-0.8577574070957138,0.08111119520463583
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,334003934,-13.095433829957228,-32.12241141832229,99.49461648894916,5.112375408509118,-0.8707428804562323,0.07941244050497742
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,338003934,-13.092153738977975,-32.244130116841674,99.81693231616035,5.109211542946459,-0.8668426531068386,0.08380010889958767
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,343003934,-13.211661949303819,-32.355592471661794,100.74106779926035,3.698262792693989,-0.8807050183226326,0.07618362450998295
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,346003934,-13.270059934650929,-32.449568421088685,101.34771726779474,5.134862841151522,-0.8851219427302434,0.0845041915800997
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,350003934,-13.328132051634979,-32.55926935260454,101.97634745051161,5.140678622498631,-0.889635487437216,0.08570124342955765
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,355003934,-13.405300917933177,-32.66661552400252,102.57997711473107,5.154352883695724,-0.8971443834338063,0.08925796913549844
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,358003934,-13.447354376690882,-32.78001007525733,103.22081257607152,5.156145398447624,-0.8994614852058334,0.08937141331484011
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,362003934,-13.44908977167554,-32.903443630451605,103.54386227907949,5.155536433803402,-0.8962385457220292,0.09456337281908322
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,366003934,-13.512217727944087,-33.01434340483987,104.16327315010824,5.165625788757691,-0.9017014074405967,0.09704546825387139
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,370003934,-13.636063185742985,-33.128381529708065,105.10891412837358,3.754200246669061,-0.915672254311132,0.08916097541155465
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,374003934,-13.638418387496003,-33.23665864270854,105.42262516215948,5.182588335511782,-0.9120991536561804,0.10093939763946114
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,378003934,-13.76086050723199,-33.33569356281014,106.3561197405754,5.1997259048806725,-0.9255520411560624,0.09964313090197463
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,382003934,-13.823035212139523,-33.44783173069289,106.99561629188142,5.20636978168265,-0.930422643001458,0.10111537501019796
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,386003934,-13.88622780821213,-33.560576219330365,107.62803662507159,5.214751212958737,-0.9356474653833458,0.10320688511915599
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,390003934,-13.96083980452597,-33.68826085836474,108.28927431007756,3.7980766458798176,-0.9423484752308858,0.09956249068786116
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,394003934,-14.018122391388145,-33.78627421201302,108.89365948847848,5.234410506140446,-0.9467949509246268,0.10810699800927093
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,398003934,-14.024604553276424,-33.91186336739664,109.23744742288412,5.233102058381972,-0.9437260453906144,0.11301250399666585
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,402003934,-14.09175601336019,-34.02561386768483,109.86905359529496,5.2438420081018196,-0.9495418318699611,0.11579644950809753
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,406003934,-14.220956298536247,-34.14300323590484,110.83071771203484,3.8335319358735025,-0.9639497445286979,0.10831765998099152
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,410003934,-14.296538478459714,-34.23206937445762,111.4982965475318,5.268772823100637,-0.9695683887969573,0.1166338056123134
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,414003934,-14.372546709536914,-34.35085369561519,112.14399372381129,5.285774707695103,-0.9760255829950425,0.12022171133779003
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,418003934,-14.363605171995099,-34.35024934673764,112.08972946838264,5.277337472742561,-0.9761826456104461,0.1195797015597242
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,422003934,-14.450325696876828,-34.59307441528796,113.13152700137243,5.295765318103113,-0.9791542471291599,0.12825989909286506
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,426003934,-14.59036552752184,-34.71727475222279,114.09538163857351,3.888887804017375,-0.9949328698810026,0.12126820637152236
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,430003934,-14.630552988641327,-34.81419572680252,114.69947233160482,5.317057075089749,-0.9972045061409727,0.12853098470706847
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,434003934,-14.641519944943052,-34.94267576222831,115.0459485534696,5.317907493494197,-0.9947844002286632,0.13437675335432764
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,438003934,-14.714485281968154,-35.058377741425375,115.69225729164083,5.3297907214139695,-1.0010893147885147,0.13755499243228286
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,442003934,-14.873880992213197,-35.18023379940607,116.70399307326477,3.9281881773068648,-1.0184512971301984,0.13153041225803142
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,446003934,-14.857799759006431,-35.29017792360296,117.00906034485425,5.348278354148586,-1.0127103629973888,0.14212795754095797
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,450003934,-14.989748774606488,-35.394313612187595,117.96085643112872,5.368881539541076,-1.0272532827178258,0.14202300706386717
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,454003934,-15.096883705014399,-35.528736176862225,118.68801647060269,3.959850434802993,-1.0368416094627244,0.13945016695089973
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,458003934,-15.134237435437237,-35.62802501280736,119.28247013734722,5.387612002984047,-1.038985820873881,0.1467104463802532
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,462003934,-15.208123456577075,-35.745216284448446,119.94222853163984,5.398087438685109,-1.0451198531946064,0.14941856163264577
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,466003934,-15.282557028125598,-35.86259803073588,120.60344823903344,5.408646131147195,-1.051296891205551,0.15214397870896412
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,470003934,-15.357469547585868,-35.98019663273964,121.26593647666931,5.419287141635119,-1.057515898399412,0.15489443283136595
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,474003934,-15.432862503447254,-36.098012815254044,121.9297062332972,5.430012615314797,-1.0637775695043423,0.15767268926298317
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,478003934,-15.450267045652776,-36.228550612079154,122.29089708910013,5.432072083932364,-1.061900844073751,0.16376866569195225
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,482003934,-15.528633542639147,-36.346705070481605,122.95165691448943,5.444929092231253,-1.0686647352653473,0.16720486125185796
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,486003934,-15.66498815570414,-36.45231434237729,123.9247372709118,5.464945110136187,-1.083309967260537,0.1667662778682505
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,490003934,-15.681811421464168,-36.583525491686714,124.29496691987106,5.465271181413851,-1.081144840532837,0.17230830503917793
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,494003934,-15.760489113925074,-36.702625712482586,124.9578382884921,5.478074589486168,-1.0879573389167554,0.17583158265101406
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,498003934,-15.927307907135706,-36.828563045340346,125.99214569508763,4.077948281516846,-1.105961907809863,0.17029038141465147
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,502003934,-15.974637800778359,-36.9282153604466,126.61254056898079,5.5076337121864025,-1.108840639593,0.17785548525135864
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,506003934,-15.99426380217598,-37.06050152754715,126.98035952737763,5.509956454548597,-1.107185051879202,0.18415375694400538
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,510003934,-16.075855136947066,-37.18009185520151,127.65001546628761,5.523381089502641,-1.1142355303109004,0.18782731632287897
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,514003934,-16.220227680170634,-37.305133980830895,128.65484544884526,4.116026301239801,-1.1299635195481155,0.18127534276435464
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,518003934,-16.295653295131494,-37.407123003283004,129.30941383921103,5.5555129605326625,-1.135844017400771,0.19067004307943214
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,522003934,-16.316027420375782,-37.5399446107772,129.68860176473618,5.5564536917207645,-1.1340032240266573,0.19645267794246923
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,526003934,-16.456647528549958,-37.6481167118929,130.66587708240806,5.578623529976932,-1.1492943124618011,0.19693966559971277
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,530003934,-16.537190178464297,-37.76854162485111,131.3534291485358,5.588752226705744,-1.1557622426615675,0.19952180707001688
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,534003934,-16.5600581253704,-37.90212415707966,131.7294896993889,5.591602244949522,-1.1543919267856888,0.2060056654444825
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,538003934,-16.644791522555177,-38.02302672778421,132.40774233978618,5.605554661003023,-1.161718097608614,0.20987887112505388
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,542003934,-16.72888346363631,-38.14385677586765,133.09387187265247,5.61787915004774,-1.1687294132619501,0.21313498801164055
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,546003934,-16.812335500716586,-38.265167097630595,133.77941424392455,5.629971774067387,-1.1757021079889174,0.21639363446710802
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,550003934,-16.896157596940693,-38.38668992914126,134.46598475319314,5.642142361477134,-1.1827140403182599,0.21969588747431956
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,554003934,-17.03856970074828,-38.495929324697634,135.4583418172849,5.663121051141859,-1.1979087502706347,0.21975237588003738
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,558003934,-17.12093148641454,-38.617937502614566,136.152031029345,5.6734391557080235,-1.2045595701186935,0.22250265204590536
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,562003934,-17.146782730330486,-38.75279508627715,136.5357534904052,5.676796296569306,-1.2034651664406315,0.2291943756307493
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,566003934,-17.324512342271195,-38.88271919690791,137.59253422973825,4.280022738206245,-1.222649420359409,0.22490717152125272
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,570003934,-17.319209800001666,-38.99712588872465,137.9210525157699,5.7020630522013045,-1.2178918960727028,0.2361014168499781
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,574003934,-17.464879746445018,-39.10741719423709,138.91300510673068,5.72508064519548,-1.2336188716732446,0.2369119880226428
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,578003934,-17.57404598378125,-39.22528101951797,139.67723412899394,5.738205611062665,-1.242548831339288,0.24072411741643163
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,582003934,-17.648465225091694,-39.371471521822414,140.32784825286095,4.324979473408062,-1.249627442979195,0.23831626297288844
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,586003934,-17.669593578842612,-39.48800676386406,140.69898554420445,5.754635368054535,-1.2474334426569436,0.25060298156455385
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,590003934,-17.814915146349513,-39.59903658066203,141.69897049517806,5.776316325328904,-1.2629572333559183,0.2510145246504131
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,594003934,-17.900920072095346,-39.722603310797915,142.40252879621625,5.787287730261939,-1.2699427568721353,0.2540175450862805
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,598003934,-18.003649393786432,-39.86407949450984,143.14167850001914,4.375494402420632,-1.2790998403720568,0.2521713304736515
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,602003934,-18.07987571194235,-39.970191794088635,143.79749938833254,5.815047759063586,-1.2852306275362184,0.26199045596553094
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,606003934,-18.109943865121913,-40.1064664539619,144.2007063589805,5.817735566020679,-1.284247413633433,0.2683189443822762
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,611003934,-18.29210099921554,-40.2387536249044,145.27181200447995,4.421539888601721,-1.3038389606059455,0.2644129583234397
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,614003934,-18.289947500677787,-40.354841894812246,145.60799347748483,5.844162893181113,-1.299380892168306,0.2757569580080903
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,618003934,-18.382004011976484,-40.347763349232714,145.94630308430914,5.857241886076139,-1.3117207284298857,0.2753523290604877
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,622003934,-18.49192245372415,-40.599705985152106,147.05997504177856,5.877898348059693,-1.3165207523674527,0.2847920864443323
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,626003934,-18.623694242087904,-40.715279318769845,148.02999766033562,5.894737328203084,-1.330856613006776,0.28429391456683595
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,630003934,-18.654295895877212,-40.853268945513484,148.43450864042927,5.897653364274557,-1.3300384966945078,0.2908831685216806
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,634003934,-18.80584265113,-40.965779622906254,149.4435274893322,5.921656391482654,-1.3462950724496296,0.29217034158718747
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,638003934,-18.896800697095742,-41.090757665605004,150.15982186667944,5.9335326335673395,-1.3537057378713562,0.2954572678067412
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,642003934,-18.988568381510724,-41.21633977308299,150.86968254212474,5.946897829128771,-1.3614486388676073,0.2993788640301438
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,646003934,-19.023267039552934,-41.22264065764557,150.91407027719586,5.949984378889419,-1.365460105471087,0.30167487598585385
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,650003934,-19.137369802522485,-41.475817881899026,152.0294838833386,5.972779771697779,-1.3711278203963173,0.312183288027177
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,654003934,-19.27214330778946,-41.5920118951697,153.00682762529863,5.990292369324307,-1.3854096682446257,0.31150253511682646
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,658003934,-19.307555974862726,-41.730909938636195,153.41908035377284,5.99368248664958,-1.3852219391622849,0.3185586548201008
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,662003934,-19.40324591351803,-41.76450964751331,153.87519091296204,6.007981141230081,-1.3965406485900487,0.31975319817864545
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,666003934,-19.464909554155952,-41.75882626392938,154.07596137670436,6.013417719668654,-1.4028297555271492,0.3204315663201386
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,670003934,-19.507953943220503,-41.75446846716194,154.19334792583427,6.0156359194258835,-1.4064516113130268,0.32181364912628296
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,674003934,-19.550372505165896,-41.75024395905828,154.30422199272803,6.018138019069776,-1.410101742450402,0.3231472197828815
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,678003934,-19.593280646143498,-41.74591362650387,154.41512154438794,6.020803624047302,-1.41379671007606,0.3243852133427009
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,682003934,-19.63629828850316,-41.74167045211974,154.52601466071536,6.023508818698527,-1.417510443776858,0.3255609766456613
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,686003934,-19.67934401243603,-41.73750121056042,154.63685255213488,6.026234590545345,-1.4212389811882127,0.32669539441945383
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,690003934,-19.722377373192582,-41.73336489159835,154.74760123670825,6.028968116870837,-1.4249764794122306,0.32780426742092195
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,694003934,-19.76536869989958,-41.72924570044811,154.85822201816768,6.031703064681998,-1.4287178407733345,0.32889473915039436
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,698003934,-19.8082972493726,-41.7251305613319,154.96867707432804,6.034435183218538,-1.43245917527318,0.329970687318794
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,702003934,-19.85112629994261,-41.72108767239924,155.07890388737675,6.037178681463601,-1.436196016617281,0.33103667719109076
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,706003934,-19.893791848916916,-41.717154768672195,155.18878153317274,6.03993661753352,-1.4399171383141471,0.3320764476649819
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,710003934,-19.93644651035418,-41.71315177941299,155.2986628748589,6.042674741268105,-1.4436391176598498,0.333126021386275
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,714003934,-19.97904148809608,-41.709147647979805,155.40840367123133,6.045405904632945,-1.4473609118465813,0.3341669064546934
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,718003934,-20.021547669242363,-41.70511725409602,155.5179291928179,6.048125962210652,-1.451076246243245,0.33520120302284095
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,722003934,-20.063849827929246,-41.7010401702939,155.62688327579338,6.050827912737932,-1.4547448451852734,0.3361861643550653
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,726003934,-20.105481930376598,-41.696753001850546,155.7336527439756,6.053482209529646,-1.4583813869228324,0.3370738877276356
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,730003934,-20.147039251363516,-41.69239486807205,155.84019169841397,6.056129364517088,-1.4620237358777075,0.3379674282365204
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,734003934,-20.188363598803196,-41.688171569850326,155.9462160614071,6.058792421864263,-1.4656419208858096,0.3388416728760756
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,738003934,-20.22955077798777,-41.683928904404034,156.05191904997014,6.061439629696138,-1.4692440210004425,0.3396979345977159
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,742003934,-20.291731119327547,-41.67744850584468,156.21195082502038,6.0653485506495075,-1.47468349253398,0.3410879885725766
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,746003934,-20.312521120843453,-41.67526056642839,156.2655521155057,6.0666387590422834,-1.4765090592088106,0.3415791170568877
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,750003934,-20.354016716355805,-41.67084512858427,156.37255042307262,6.069205524168281,-1.4801522097660031,0.34255265441316296
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,754003934,-20.395381940790507,-41.666382864163005,156.4792206299424,6.071753523961697,-1.483783552205827,0.3435155862532162
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,758003934,-20.43662265626926,-41.6618739824632,156.58557920271392,6.074283244941152,-1.487404334619768,0.3444687597738325
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,762003934,-20.47766876621459,-41.65746130739922,156.69147958847597,6.076827225378649,-1.4910113658371236,0.34540907336635873
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,766003934,-20.51856374146276,-41.65307607146447,156.79704904794062,6.079364063458649,-1.4945979312284372,0.3463276166657825
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,770003934,-20.559358975564077,-41.64864723747046,156.90237444642338,6.081884403224018,-1.4981777969431602,0.34724165984468025
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,779003934,-20.652175911494417,-41.658566067097205,157.14032152690197,4.661827611136206,-1.506912235373559,0.3434269748357065
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,782003934,-20.692726510186574,-41.653963251573465,157.24509818303918,4.664283967969636,-1.510478371081511,0.3443385183695902
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,786003934,-20.721785617866935,-41.63042975260573,157.32203104131924,6.0917763854546925,-1.5124512600481852,0.3508992095016459
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,790003934,-20.762138785462408,-41.62591711554355,157.42639467276246,6.094242470014418,-1.516011613450909,0.3518128143300763
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,794003934,-20.80208855603798,-41.6214727260286,157.52972298984116,6.096694928971355,-1.5194555393560634,0.3526226467586763
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,798003934,-20.841429502733853,-41.616777403982155,157.63099715901296,6.0990994205427524,-1.522930800508355,0.3533777515862436
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21562,802003934,-20.89172664046105,-41.63089773330352,157.75867732642124,4.676427719969876,-1.5279445546594324,0.3484315864193719
