grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,392001573,11.376920736625825,-26.181595095437704,70.8945096931775,3.7361028083439494,0.1689113417289302,0.5118187398772801
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,396001573,11.46775857756445,-26.257296188435422,70.67503585286504,3.7332384475360088,0.18026361002333802,0.5061571666827988
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,400001573,11.823036025813757,-26.522611651904175,71.8351784310508,2.358660401583967,0.22896357509268095,0.4814078148227132
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,404001573,11.878128613895104,-26.68152424634251,72.73887865747957,3.815112053911174,0.22453454983487264,0.49062944086379756
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,408001573,11.957019559781632,-26.899953543660587,73.51982869699863,3.848294558662762,0.22751286826957406,0.484347626137432
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,412001573,12.027597149913252,-26.949251145536767,73.45189332463451,3.8497053192745008,0.23661053447463576,0.47494752627129433
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,416001573,12.18393852063422,-26.930932399159552,73.2968985102232,3.845480105837552,0.2631169596785311,0.4687760819735306
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,420001573,12.329957926041516,-27.201634134229842,75.00685320060516,3.905810726884454,0.2708021072564871,0.4660955004073233
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,424001573,12.354863108749504,-27.406446513771986,75.73813988124708,3.936160984744413,0.26343409889772673,0.4625964472558963
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,428001573,12.705050400340019,-27.698207462240457,76.51537317051556,3.9751556437626117,0.31109955504655307,0.4490047401381686
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,432001573,12.703151177520025,-27.7282235424004,76.78445959687406,3.9855338439892463,0.30404711343204693,0.43915203224151445
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,436001573,12.945992211960052,-27.877783110875857,77.46112386882876,4.012284021081794,0.33870259828264204,0.43303231574890877
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,440001573,12.974786947359535,-28.070900532539348,78.61128471267664,4.052447610451566,0.3308931639213749,0.4302762956877497
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,444001573,13.204423846908558,-28.407476086169975,79.6938315724613,4.101493540969753,0.3532660586664734,0.42083558964517986
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,448001573,9.239911883998602,-27.474984340474,84.02107448180172,3.9144689452270858,-0.15916395687381912,0.438985228613358
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,452001573,9.16322969243552,-27.68459971272593,85.58173644257491,2.5245804152939355,-0.2049617102172515,0.4615929867233667
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,456001573,9.042694993559259,-27.94689202062769,86.02308800894627,3.826990637366286,-0.20403051591926802,0.45658930096191075
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,460001573,9.036508851306365,-27.90238043895015,85.73811488734249,3.8356411631755,-0.2027443674502205,0.4634430384748467
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,464001573,9.103837514688975,-27.978343406639034,86.32970291483778,2.412672021158564,-0.19316197539629354,0.4538094643548938
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,468001573,9.02775134807148,-28.198789790156447,86.99356842334157,3.8326229847773194,-0.20184422837180627,0.46831630677052505
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,472001573,9.174696873073273,-28.259202420222405,88.07492457147148,3.8560444588421166,-0.19344582137097166,0.45492922443010253
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,476001573,9.127625906777103,-28.229963725934322,87.83286399403899,3.8390874426164383,-0.19553652256062415,0.4575995671208054
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,480001573,9.10934622121909,-28.185740013548283,87.70763133007944,3.827461333217648,-0.1957724047442272,0.45995115200562753
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,484001573,9.146000718549804,-28.532449949708205,89.15086885138874,3.845754262758789,-0.19729299934144562,0.4620571024370308
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,488001573,9.206315614955757,-28.489041769630816,89.49709499724027,3.8525868468867794,-0.19650721305003926,0.4529605680339479
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,492001573,9.273406345342718,-28.702011093529432,90.74249997969955,2.4301782338035887,-0.1865331660664381,0.43839448919143487
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,496001573,9.255101286250282,-28.670313275871788,90.60785529909842,3.8603468040663507,-0.19590227711395347,0.4489180931131238
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,500001573,9.221126616753352,-28.768609662416623,90.8576581864709,3.8468998807644383,-0.1949215809688314,0.45208219097631475
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,504001573,9.305755729404282,-28.847889566250426,91.75008538319011,3.861421185674607,-0.19061410056263428,0.4437070448337269
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,508001573,9.255117513619668,-29.093406089162386,92.34144757330108,3.85885874220461,-0.19794390562951292,0.4507471753094999
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,512001573,9.411695870734023,-29.165947541096195,93.58058416245868,3.8892101486592074,-0.18850682492250537,0.4348949873447203
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,516001573,9.37300328157741,-29.148731494309796,93.38147410574095,3.8752828206491228,-0.1904191952800297,0.43637069824807495
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,520001573,9.349318434502331,-29.38232811901027,94.08196450735149,3.875127012892746,-0.1932289591355707,0.44260143710369915
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,524001573,9.448597853117914,-29.3418059872346,94.61794056113328,3.8944705215407596,-0.19004695800878146,0.43159095606300935
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,528001573,9.52354973426211,-29.549095161971575,95.9184395578899,3.901114666559567,-0.17833022264401233,0.42325902766529466
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,532001573,9.48774027589975,-29.54778588578794,95.75859928409518,3.899709220903912,-0.18859817663101042,0.42624569153169656
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,536001573,9.54352170419867,-29.63376132268504,96.44822554111113,3.9046599317506216,-0.18036903297988582,0.4219766303053164
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,540001573,9.503306856177412,-29.88783367055073,97.09565913824396,3.906482088217953,-0.1884316730873533,0.42940040555580483
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,544001573,9.592281497805086,-29.872755459839684,97.62950705634093,2.495220873270753,-0.1846748120328432,0.4103813952640921
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,548001573,9.700834049629691,-30.061352403821907,99.0599012915545,3.9379790739909164,-0.17111509133069758,0.40859268784933267
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,552001573,9.672242427917334,-30.066033014976863,98.91966330029574,3.9374623633018886,-0.17983014172544554,0.41107239122286343
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,557001573,9.770424272984066,-30.170661746062947,99.75287065143402,2.5276156208940628,-0.1687658468154689,0.39803002277577526
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,560001573,9.70280305397197,-30.41306242925894,100.32853872597926,3.9465679603156816,-0.17757861787814244,0.41369159919777554
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,564001573,9.827342235942478,-30.37891757307202,100.9829255748476,3.972539208950898,-0.17175392928841937,0.4008311330055768
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,568001573,9.80372602082326,-30.62414521326722,101.6982940529679,3.9657506955391697,-0.16980186426653954,0.40605694346265087
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,572001573,9.90912889278616,-30.728772446717894,102.7142548970954,3.993739207299272,-0.16751004088000288,0.396678297220845
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,576001573,9.963220019499563,-30.70400282416702,103.01294546508906,3.9976174273567735,-0.16148453926818418,0.38966289332917314
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,581001573,9.94480010667077,-30.943188552841622,103.76825652547049,3.99343188889639,-0.16142051043053562,0.3962166085786921
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,584001573,10.183896667562193,-31.015942756307876,105.38279710703222,4.037878994010951,-0.13921618246348066,0.3751948586412984
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,588001573,10.078399663913192,-31.04248998413233,105.01103324831216,4.02019917791676,-0.15545827013776925,0.3797564430109477
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,592001573,10.205392802747959,-31.253229631178755,106.53126452123439,4.044344169610935,-0.14235205284387809,0.37063300001788135
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,596001573,10.178281507415868,-31.398378602713272,106.7991225823792,4.047756583170731,-0.14993709514197895,0.3744558856161112
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,600001573,10.260825625172258,-31.371793761001484,107.18303053072013,4.0622791132279215,-0.14318616948292817,0.3667093130263721
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,604001573,10.24548512338467,-31.622761496981102,107.93210117897843,4.060113896572721,-0.1422869812231886,0.3721353578360559
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,608001573,10.363972907587643,-31.59845351592307,108.59115854208683,4.0873529249090526,-0.1383393119653542,0.3592659871989097
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,612001573,10.352078720673285,-31.84866064015642,109.34175596323645,4.0831795802619695,-0.13507646550303443,0.36382707208888465
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,616001573,10.469438359422899,-31.825936580424532,110.00414705553743,4.110585958625698,-0.13138031629395086,0.3509455810102825
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,620001573,10.519769664955572,-31.928008140360447,110.72156145976346,4.11230727380021,-0.12220926376959662,0.34591404857363295
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,624001573,10.506897636435104,-32.062288180990585,111.06543467022878,4.1149601658320165,-0.12627572279511146,0.3493898442914245
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,628001573,10.576481965748053,-32.173553242347396,111.82190236354518,4.13189104160316,-0.1219231269483636,0.3448138269008908
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,632001573,10.631284371136436,-32.288639493316964,112.5363999550175,4.143629260652354,-0.1180166681162016,0.34042188975511345
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,636001573,10.741884206175513,-32.38824831121288,113.59947653467012,4.164276280692989,-0.10914352598105503,0.3291709504857624
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,640001573,10.73715637032454,-32.38969532180772,113.56443466539984,4.161609024531676,-0.11002324368404526,0.3289617063941318
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,644001573,10.854937909204272,-32.63216801264439,115.24936982448409,4.189036426533462,-0.10488817218680502,0.3261132484389353
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,648001573,10.870663802597747,-32.909746051239765,116.13355048137768,4.196049086830547,-0.10064729124295713,0.3291749485985641
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,652001573,11.022324667779738,-32.89514114133903,116.89085670283195,4.230956598267909,-0.09261680195735933,0.31339837580798524
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,656001573,11.047073983310742,-32.89137245050684,116.97853921532987,4.228058497154687,-0.08571976936133119,0.310910653503232
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,660001573,11.205650364312248,-33.12670589967998,118.6278377295957,4.264173557200529,-0.07316405862557007,0.3000325552735785
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,664001573,11.250006890187967,-33.261214079138476,119.34615522350653,4.271709057847004,-0.06926708772923651,0.29475154143718507
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,668001573,11.334608927345522,-33.38594293254573,120.19226246530516,4.289874096450121,-0.06259036665359896,0.2880280264072559
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,672001573,11.35121219649645,-33.529930363704125,120.66922434754746,4.296605916178698,-0.06153044054654477,0.2889562100046663
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,676001573,11.43807758722532,-33.653297200978606,121.50671875389504,4.317808656363468,-0.055613737578659506,0.2823318470341927
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,680001573,11.574795019866277,-33.762407147057786,122.6409841776113,4.345106531090746,-0.04421556543761096,0.2686358566630922
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,684001573,11.5661631885888,-34.04566707993815,123.42556301425617,4.350286189682163,-0.04344175141831397,0.2737770926257509
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,688001573,11.718761218934276,-34.03178610300989,124.1892473346435,4.387349712980007,-0.036639371984624636,0.25706192766702785
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,692001573,11.818639602683366,-34.15101327529193,125.0447509272514,4.4068849829506735,-0.025934449703687412,0.24870280809893308
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,696001573,11.871081817055211,-34.273984943392406,125.79136657256608,4.41389994866268,-0.01890189753685867,0.24321267149030323
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,700001573,11.994711506431473,-34.51931715670347,127.31541583444559,4.442979013312367,-0.009116338496221177,0.23300991005400318
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,704001573,12.000989762890445,-34.676157648202775,127.71977313164527,4.452437057963156,-0.01174016804791811,0.23351913855643036
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,708001573,12.102561111724205,-34.66247686779894,128.17172058932027,4.472851259702899,-0.00394318440915542,0.22328353909044585
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,712001573,12.113590337873896,-34.790979697286474,128.61706155696967,4.473542758527155,9.151287037156841e-05,0.22437364862605857
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,716001573,12.16654214281883,-35.042430965421524,129.7330089528135,4.492104703842475,0.003398457730775517,0.22282207230037354
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,720001573,12.282428932507893,-35.046487324463854,130.37249714767165,3.08799821118661,0.00911304614500108,0.20024871130508104
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,724001573,12.287001469894642,-35.27600704514377,131.16098814893985,4.519178000643598,0.012988678347988336,0.2119189602634466
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,728001573,12.409825612101292,-35.25353701084373,131.8659997009919,4.547209256201627,0.018510733283226943,0.19767273567063326
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,732001573,12.449960994730228,-35.35569078585099,132.65858758923733,4.549968269977511,0.02592090523802182,0.1915525792752324
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,736001573,12.455841491653324,-35.6267290450275,133.40719810519357,4.558616709384887,0.02265609843531724,0.19676491148963937
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,740001573,12.650160370753738,-35.719536764906714,134.86948430985507,4.599454766263676,0.0369517145269751,0.1773177852499913
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,744001573,12.660131749008173,-35.722767642155816,134.84169896660933,4.5938055986431685,0.04018330558423533,0.17569249348369353
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,748001573,12.676420218711478,-35.843299250488705,135.30589063926504,4.597566370830374,0.04259341923922477,0.17759082915741375
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,752001573,12.742400583330037,-35.96061139354094,136.07426194860767,4.614496509197209,0.04580360358224189,0.17314170980448584
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,756001573,12.806169185546961,-36.07818535964437,136.82468996670434,4.628232375234894,0.050939882454645535,0.16806090160284304
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,760001573,12.949820949584375,-36.20294164901025,137.98916043698694,3.2299901272471363,0.06451822198696322,0.1472089808687338
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,764001573,12.921809974263487,-36.31826068646449,138.29742399365722,4.652340596268238,0.060508209461169526,0.15793286185728228
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,768001573,13.161817083241617,-36.557209293466094,140.31685525124269,3.278294033122145,0.08311690279137673,0.13066569893672875
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,772001573,13.097660278222111,-36.554314506330776,140.11073949695034,4.69135774402528,0.07310568752466606,0.1403086144368172
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,776001573,13.177918772845276,-36.65822442031628,140.92547502470592,4.703770587459747,0.08405068049918984,0.13460321347796944
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,780001573,13.281577587601841,-36.898801630234,142.37778881094067,4.728187244932246,0.09194276386758526,0.1260434100720601
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,784001573,13.295663580446554,-36.912611601150125,142.4074128437104,4.735162844275984,0.08904670811560222,0.12417773920764963
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,788001573,13.31930705592739,-37.16541328885342,143.2811688043691,4.743464646006569,0.09337623646491189,0.12756996287087397
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,792001573,13.445878836587339,-37.28024922637765,144.39832948537997,4.775462955905114,0.09954144711341228,0.11550039265055523
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,796001573,13.56216019427245,-37.385430288018846,145.47008345697765,4.793913900286432,0.11302656413311263,0.10274835421305306
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,800001573,13.569470652546249,-37.39112887329488,145.49730250001508,4.793924800416042,0.11301282631167109,0.10148184106521296
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,804001573,13.587320183582525,-37.64665926368878,146.36236709261817,4.802334387972824,0.11536076950619611,0.10553461312586587
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,808001573,13.716785123742104,-37.76127627465332,147.48931944391757,4.8348615798381385,0.12191395947867922,0.09328237267653994
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,812001573,13.82728776206076,-37.89082073452938,148.5578543571248,3.4256311073239667,0.1347071776080443,0.07325170452664842
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,816001573,13.901649362577647,-37.98840000634322,149.3435346721482,4.868696322084792,0.14092081502545195,0.0747969801235574
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,820001573,13.959551982292002,-38.11225823093333,150.086276790431,4.879990323951633,0.14642325694812708,0.06922530574897645
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,824001573,13.981983109236328,-38.114861619210274,150.1620598074412,4.88453449434822,0.14724117977197826,0.06756432471019469
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,828001573,14.000488847952408,-38.37109048062576,151.02731386520043,4.892758225115847,0.1498012646889073,0.07154338147775952
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,832001573,14.136051905902201,-38.352824172240446,151.7802225482792,4.921943843812764,0.15751380715334684,0.056586441531625176
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,836001573,14.139675025363836,-38.612465408484766,152.5831381760399,4.922601029205574,0.16168075806308335,0.06012161580543496
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,840001573,14.271643655020888,-38.72833149080972,153.72922204938038,4.956219228484098,0.16819680920912672,0.047553705266921265
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,844001573,14.336854571914863,-38.74041854854116,154.0997352006277,3.536315479345129,0.17648183547356766,0.03132429337504972
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,848001573,14.410699527913241,-38.84930231869515,154.90609845304084,3.548075272710869,0.1858070219029203,0.026146336315534757
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,852001573,14.52885577341482,-39.06704986411085,156.39669377546068,5.002658385064891,0.19525159651169754,0.02416190116480199
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,856001573,14.53659303470517,-39.085511742358925,156.41357821823055,5.006222046716271,0.19263807747259087,0.02189023273359547
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,860001573,14.56937512194986,-39.206701505248866,156.9216740449193,5.012148943876541,0.19831247397033736,0.022400711233746318
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,864001573,14.63897377643765,-39.4612324121998,158.11155442358321,5.034238885900845,0.20163087756475695,0.019598519077102194
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,868001573,14.773867075911454,-39.443678671647596,158.85594072722984,5.060373072295995,0.21172564418767625,0.0036865249977013903
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,872001573,14.778452221170024,-39.70461070815275,159.66435962019565,5.061502822115523,0.21588758296135346,0.007053906338189808
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,876001573,14.917231142618874,-39.68740280796403,160.44146878919528,5.091734767423285,0.223834652275137,-0.008338327500296172
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,880001573,14.929146187124656,-39.96872286269416,161.2836058991169,3.668928679488364,0.22813896632123642,-0.012473550366314035
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,884001573,15.099598213127702,-40.051151069316724,162.53342385192806,5.134140611278335,0.24178096562183848,-0.01958756545255458
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,888001573,15.172184848721127,-40.172764793130234,163.48253546628249,5.1440630066069355,0.24924179010390135,-0.031007287127330585
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,892001573,15.19248290729679,-40.178079327670524,163.55843767736914,5.147153564046449,0.25049993128817516,-0.033146768236858914
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,896001573,15.215118190192383,-40.43537080682666,164.43717421276241,5.1562387785328685,0.25358835110189915,-0.0295587646400004
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,900001573,14.393926331154102,-40.2212176745367,177.91419782028652,2.9950407173972606,-0.09362451591098297,-0.01799860189417446
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,904001573,14.322395395410563,-40.627506672006035,162.72384385808996,4.961515933030863,0.10882688399237705,0.02738234063630851
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,908001573,15.60327838007726,-40.51576645785952,167.9999641165623,5.201671150047882,0.2887192761502472,-0.03451797896197806
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,912001573,15.482073228911853,-40.57975384558241,167.9115011063932,5.166439501460934,0.2702356795637456,-0.03622034059628554
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,916001573,15.59951776330165,-40.722256070494545,168.85749387261677,3.768264738867774,0.2812063584541912,-0.052055034440372516
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,920001573,15.610839731164544,-40.96590929601416,169.71907973178813,5.197222640174662,0.2860536924802938,-0.04123813446913638
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,924001573,15.74821140976975,-40.982184321667575,170.50356740270624,3.7992027089587936,0.29441590507801874,-0.064895595887831
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,928001573,15.784064842232699,-41.21874579152438,171.4292562207136,5.234759483304945,0.3018688417654941,-0.05527782488294175
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,932001573,16.00396802210996,-41.35186246961413,173.03688487031246,3.8559346982184945,0.3186376871582902,-0.08520062332432565
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,936001573,16.05439323433613,-41.455028428354545,173.77005957360217,5.289294540914647,0.3249853168206488,-0.08320783225502337
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,940001573,16.08769821472902,-41.46382448225335,173.89221455329653,5.296789198213486,0.32693283558949215,-0.08587201776155151
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,944001573,16.122041483056652,-41.72442330164754,174.84938564725374,5.308074166416199,0.3318707145781875,-0.08306337132699881
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,948001573,16.266183022356493,-41.710479311595016,175.62642334820742,5.339451179222397,0.34019407916307165,-0.09876301501805895
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,952001573,16.368523366199724,-41.82919195095004,176.50877002568942,5.357048122618615,0.353085153204996,-0.1069286560914382
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,956001573,16.370244738516362,-41.96648158416431,176.96975575873722,5.355628118206854,0.3542684571388689,-0.10524656603157112
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,960001573,16.457413216676954,-42.08900426434078,177.83456416491578,5.377589547572172,0.3597438526061557,-0.1113365797757957
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,964001573,16.541075882239667,-42.126459692880296,178.4079482412035,5.39171745149044,0.36764417566814134,-0.1193221001516791
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,968001573,16.588025826738185,-42.11946526149356,178.6285580251525,5.395331022325512,0.3737097027269135,-0.12325323937150068
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,972001573,16.61598276649484,-42.11300523209267,178.7430801178438,5.396108517903397,0.3774870144973296,-0.12402974287893742
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,976001573,16.644545681163752,-42.10519609339662,178.85929628016936,5.397877280274837,0.38052911986098914,-0.12444383233208112
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,980001573,16.67296972926907,-42.09647386170256,178.97345223295616,5.399316833150164,0.38351631111369067,-0.12483372883813826
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,984001573,16.700426379038824,-42.08715155924093,179.0837993991915,5.400519361651409,0.38632257339494147,-0.12513509451469917
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,988001573,16.72704774491568,-42.07724617553895,179.19053959341406,5.401480210205621,0.3890201115575723,-0.125366000358764
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,992001573,16.752853601755042,-42.066784306859034,179.29385007417517,5.402202035348864,0.3916233041935545,-0.12553078004883345
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9976,996001573,16.777877071541322,-42.05577953470943,179.39386759638043,5.40269074937244,0.39414311538455415,-0.12563032895654347
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,1573,16.8021479533605,-42.04424649759863,179.49070866468708,5.402953004506025,0.3965865451966276,-0.12566465783324587
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,4001573,16.8256956518281,-42.03220159160183,179.58448585610327,5.402996217418623,0.3989586959093049,-0.12563419894483796
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,8001573,16.848087465721303,-42.019693323625894,179.6723852038138,5.402673205148674,0.4012227136882506,-0.1254895287885882
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,12001573,16.86868050758176,-42.006030371189276,179.75240958739036,5.4020544367830245,0.4033243006224033,-0.12515866255160568
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,16001573,16.88826742078336,-41.99174497412903,179.82897022712623,5.4011701662188605,0.40528890573813114,-0.12472479466107211
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,20001573,16.910309928128285,-41.996168280071515,179.92170209283282,3.97471592741551,0.4068179296028024,-0.13134107459733824
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,24001573,16.925037656815405,-41.9613476702867,179.97145158007197,5.398607568199844,0.40902514245897315,-0.12362659826019384
"[0.019000000000000034, 0.00300000000000002, 0.035]",,9977,28001573,16.942347746038227,-41.945290197690845,180.03800895788135,5.396969039371492,0.41080619316254186,-0.1229710439296634
