grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,260001875,-0.7467755176077826,-23.552248934586885,37.55404101171721,0.978225281825917,-0.5543018695879022,-0.5785215558300045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,264001875,-0.744368741194565,-23.794760457765875,38.12896089541679,0.9931436492948313,-0.5575877000239159,-0.5752901545062009
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,268001875,-0.7510505492085168,-23.92267297273471,38.497606860539705,0.9953559553058191,-0.5642016812312193,-0.5727564300269964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,272001875,-0.7570365202097261,-24.04862973203143,38.84700115245741,0.9991171979802753,-0.5692758227032172,-0.5703663539888877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,276001875,-0.7628788377863123,-24.175774733396665,39.19629247625896,1.0025066475904734,-0.5744581819001641,-0.5676947172805339
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,280001875,-0.7732316782101067,-24.180392578156216,39.26205126108175,0.9983743676036116,-0.5777492941765,-0.5669584849182822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,284001875,-0.776858691633333,-24.542182402081487,39.905506453082545,2.4336901964930138,-0.588387176032416,-0.550249328938536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,288001875,-0.7747165940689242,-24.550105387106505,40.174121620937086,1.0182158467506492,-0.5860456284199225,-0.5610431549409022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,292001875,-0.7860471611264304,-24.794262037179124,40.60550905041122,2.4406960250524317,-0.5979737014903532,-0.545370637934467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,296001875,-0.7843722124461691,-24.80186030747923,40.85980977924822,1.0263500729636306,-0.5954983099730915,-0.5562073554700983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,300001875,-0.790854697575812,-24.929405457322233,41.22836306159978,1.0280471351967417,-0.6015575530148574,-0.5535349362791697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,304001875,-0.7963554766909019,-25.054084397313375,41.56992169084051,1.0323472847075075,-0.6060913220910701,-0.5512902975938525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,308001875,-0.806049692065896,-25.05998000260489,41.63444190446505,1.028006675122374,-0.6095113229039286,-0.550308376410046
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,312001875,-0.8029370385543592,-25.302370417934014,42.20711331680955,1.0438574410864467,-0.6127240895485772,-0.5468961672388676
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,316001875,-0.8133574233645439,-25.31097156144311,42.298832232798006,1.0373000654324886,-0.6179415451247249,-0.5455860622149455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,320001875,-0.8148680366836348,-25.415453175615617,42.621845278247896,2.469194276791062,-0.6206743896216138,-0.5367327197996455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,324001875,-0.8131413813068725,-25.679667736715615,43.2097015100574,1.0571959775891153,-0.6254627764764142,-0.5395677077172811
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,328001875,-0.8195320431385018,-25.810171569627364,43.592442521721125,1.0583990104152616,-0.6328100075071573,-0.5362486959891711
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,332001875,-0.830169271863398,-25.815771527117818,43.669963671239145,1.053714499449466,-0.636646583611119,-0.5352667262220632
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,336001875,-0.831423127750102,-25.918291150675557,43.97686804292802,2.4867296318438585,-0.6385680685752153,-0.5267569704670956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,340001875,-0.8349876058209195,-26.063660509037597,44.292621727756725,1.0665420372704917,-0.6428855531489073,-0.5309380800172225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,344001875,-0.832295022778521,-26.310078233772302,44.90444689636872,1.0788696085513327,-0.6480147931230915,-0.5266506460463047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,348001875,-0.8431590590851662,-26.299895455060742,45.02448021671039,2.4967580040510344,-0.6537597530893751,-0.5184302059063385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,352001875,-0.8413860488176181,-26.563232352288303,45.59975072198644,1.08705476150876,-0.6580036511509001,-0.5211405217134623
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,356001875,-0.8518467656808218,-26.55259229036877,45.70722795188695,2.505263352337436,-0.6631774547438807,-0.5129961221963115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,361001875,-0.8491123580740544,-26.798754390355633,46.30158748306706,2.519919488538375,-0.6677704510884716,-0.5085186376796703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,364001875,-0.8603847178037622,-26.8250207128674,46.37741714060233,1.0886022182657058,-0.672574463117547,-0.514128401064403
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,368001875,-0.8591705425203735,-27.053734239468874,47.00736673644945,2.5252653676093875,-0.678852301992076,-0.5027015163648393
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,372001875,-0.8641471859882902,-27.198346484922283,47.34177507420255,1.1053563430804132,-0.6833834151590453,-0.5067314176334875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,376001875,-0.8723681724299001,-27.32397154727076,47.66876785604006,1.1061995943047767,-0.6906090199206495,-0.5040232165484343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,380001875,-0.873055310554775,-27.451254515598315,48.020285241336914,1.1138720439355665,-0.6927812622564044,-0.5010653408372896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,384001875,-0.8774984252482314,-27.577977890900456,48.36623891515691,1.1179668747716236,-0.6976358309732509,-0.49815446220597626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,388001875,-0.8819606745372571,-27.706176860742488,48.71526340485284,1.1216095878673737,-0.7028087214514616,-0.4949094005164746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,392001875,-0.890829020288292,-27.691769625444003,48.779379981035035,2.543152951928789,-0.7057498830017768,-0.4874662006075546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,396001875,-1.3149490456110318,-28.30625198242012,50.4422907017776,0.5624511454559151,-0.7192417481204734,-0.4924162538782467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,400001875,-1.5629043433922563,-28.069046715856743,50.59705364022825,1.1516098839825206,-0.6703683831171435,-0.45976560659525845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,404001875,-1.6112847533930994,-28.302414920947726,51.32863502704606,2.571815571596594,-0.6873810719393147,-0.45158197994111815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,408001875,-1.6311091109810285,-28.317221602699306,51.333926407740364,1.1425970459843882,-0.6903349699299687,-0.45751718231988125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,412001875,-1.651511781103693,-28.555901379865723,52.03668792058622,1.1572979583947682,-0.6991024459936348,-0.45353762582966006
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,416001875,-1.6651601508569036,-28.553666434384013,51.99756179309977,1.1485911737925227,-0.70111871997088,-0.4522050776039703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,420001875,-1.679140847413483,-28.798268210208157,52.65522442191156,1.1590660970102535,-0.7094438095067027,-0.4473123390198376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,424001875,-1.690542567785668,-28.79104450931667,52.65947359701812,1.1547562558471858,-0.7113548317449957,-0.4461783349161357
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,428001875,-1.6989159385381503,-28.886004519601016,52.98157354142427,2.584138481730432,-0.7153727055548966,-0.4370152952880267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,432001875,-1.7096713550587064,-29.02445081180266,53.34125746421638,1.1642320627133185,-0.7206640751585197,-0.4410433477186238
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,436001875,-1.7197534135059254,-29.27235361694582,53.986187306613964,1.1712563446393174,-0.728839628872486,-0.4355201814182964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,440001875,-1.7290758871973275,-29.265562202636985,53.99038429861984,1.1668836165605272,-0.7306893754580651,-0.43407245884427
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,444001875,-1.7374103032316615,-29.383631270739237,54.31656659426852,1.171138823876481,-0.7352942393345271,-0.43117939897801427
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,448001875,-1.7442352350701034,-29.375515263205074,54.31288436497794,1.1682058269651656,-0.7365367870336135,-0.4304519127327816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,452001875,-1.7549045692802143,-29.74080241678113,55.35348543017643,1.189058823895634,-0.7478187366139704,-0.4239072662043584
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,456001875,-1.7628420612277154,-29.73962168318777,55.323070346006375,1.1790015141521393,-0.749652887836252,-0.4218469966819143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,460001875,-1.7716732233481816,-29.855401485705187,55.67011329252652,1.185365510607054,-0.7544267984669095,-0.4189287161848612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,464001875,-1.7812093105975835,-30.103096649567092,56.315649580719466,1.192409854241742,-0.7626781169849164,-0.413189608054039
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,468001875,-1.79171209293082,-30.222710643674446,56.65489109906946,1.1941010291620953,-0.7680269865964766,-0.40931505036077065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,472001875,-1.7999364429530318,-30.214933395327066,56.653749329349765,1.1908428631537684,-0.7696041417725242,-0.40811914254095577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,476001875,-1.8079891499859824,-30.32979127206236,57.00119892793031,1.1973055664479064,-0.774152180951304,-0.40558079627050786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,480001875,-1.8152760542329136,-30.450624286288658,57.310630499752556,1.1982632518039815,-0.77879304424614,-0.402300552072287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,484001875,-1.8235637707888972,-30.56924562146134,57.64100178025126,1.201353638678542,-0.7836488731076708,-0.39899791334117335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,488001875,-1.8343734808026837,-30.808885590998763,58.354228552169246,1.2146926095173687,-0.7920861195968217,-0.39388803385480864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,492001875,-1.8405037679134795,-30.784160253424588,58.3096882870375,2.6310785482972907,-0.7932460791276223,-0.38531155150237284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,496001875,-1.8521833075701406,-31.04612926290644,59.02014248615574,1.2204870973854383,-0.8020819094436038,-0.38696974512627375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,500001875,-1.8613686759632073,-31.167764268041147,59.33939341067416,1.2199544133881717,-0.8072713198108383,-0.38303017146655527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,504001875,-1.8709013264216894,-31.28654489003739,59.671247318976256,1.222835139039482,-0.8124339706917553,-0.37934642089490944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,508001875,-1.8787389590926107,-31.402390361390573,60.01712721077602,1.2231031733130417,-0.8168241350708757,-0.3758179649359443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,512001875,-1.8887518511642172,-31.523474390054403,60.33589250331297,1.2281314699478656,-0.8224277616231402,-0.37243682660937577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,516001875,-1.8957202817795706,-31.517810824491676,60.308868822400584,1.2234470905987103,-0.8238815117617475,-0.3710696520440495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,520001875,-1.9034693000600371,-31.63264678302624,60.65394942748868,1.2300151821241725,-0.8285078455780351,-0.36834003836346596
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,524001875,-1.9130206552985554,-31.874532068303836,61.34372963849134,1.2412888892644731,-0.836867643734227,-0.36297624947621515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,528001875,-1.920566234779681,-31.993759369203758,61.675545637750425,1.2380107945762018,-0.8414643507240279,-0.35882755781210673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,532001875,-1.9293909648138259,-32.094887403549485,61.96638542091861,2.666581284632806,-0.8467804246254751,-0.3481118291891279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,536001875,-1.9385483842499864,-32.1096161654779,61.96685080501034,1.2382404609865656,-0.8488971506039724,-0.35361048214494334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,540001875,-1.9460828716207281,-32.330811102037565,62.61992231951089,2.6738989931265067,-0.8566356485341515,-0.3413395269963733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,544001875,-1.9559743519270152,-32.467139047045215,63.00188199542443,1.24976609953767,-0.861807926183132,-0.3444698962458078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,548001875,-1.9658876707050421,-32.59131502055858,63.296799248717036,1.2525988317194006,-0.8676511102214417,-0.34039187763913353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,552001875,-1.973805431181546,-32.58295625183612,63.290965163893105,1.2500666635750104,-0.8692703514419634,-0.33911949185876783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,556001875,-1.981261648528983,-32.70032626012216,63.61427340820402,1.2544192834070436,-0.8739814612704521,-0.33597457267997066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,560001875,-1.9894732507626993,-32.81549339428801,63.96689019282839,1.259628377113774,-0.8788653218529786,-0.33292023186059905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,564001875,-1.9968882168232667,-32.93634055703963,64.27621315753188,1.2604059736034081,-0.8838043168009416,-0.32915371279082567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,568001875,-2.0052549238341912,-33.054771576587186,64.60562501838534,1.2634224246030337,-0.8889079643642078,-0.3254415173764916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,572001875,-2.014116185985699,-33.17026233003925,64.95956238404928,1.268481164441518,-0.8940008531536477,-0.3220883121371897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,576001875,-2.022009071676335,-33.29116036395301,65.26912457414629,1.2692236117346436,-0.8990663115088333,-0.31816536896179015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,580001875,-2.0320000673739993,-33.51539356376183,65.93727470551387,2.6989978452249717,-0.9077250682364008,-0.30463749500262655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,584001875,-2.0419532984670044,-33.52872371424953,65.93774478172996,1.2737387322871652,-0.9100592587844096,-0.3099599524480571
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,588001875,-2.049941102780968,-33.749879881836556,66.5928021137996,2.709064961314067,-0.9180966608175445,-0.2972619205977037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,592001875,-2.059678952665492,-33.76472252358889,66.60274481710705,1.2793687444477515,-0.9203932256276662,-0.30255066694081745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,596001875,-2.067805869409908,-33.87961515222646,66.9463594455547,1.2857762435017248,-0.9253100449836206,-0.2993545229485858
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,600001875,-2.0757556460524396,-33.997392206278036,67.27712734434837,1.288767219043159,-0.9303108216514304,-0.29583062646656527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,604001875,-2.085239998945351,-34.24521205680427,67.91949865689837,1.2956910091360245,-0.9392450459883602,-0.28893973959513675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,608001875,-2.095904375166501,-34.36449502408124,68.25672665800815,1.2972755894904517,-0.9450396009188557,-0.2843410655652359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,612001875,-2.1044098041886716,-34.3559877126103,68.25381607762502,1.2938935128187847,-0.9467794503011863,-0.2829770148887595
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,616001875,-2.1140105348348093,-34.594375960553926,68.95726452281927,1.3084760434150164,-0.9553346445145213,-0.27747349976458763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,620001875,-2.121350736144265,-34.591452499218114,68.91641129061087,1.2996320189019965,-0.9570593170684656,-0.27558936218942487
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,624001875,-2.1279695493188653,-34.70354774214555,69.27314403891833,1.3033302806123142,-0.9613014827815654,-0.2723876341103164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,628001875,-2.135419278802675,-34.821327979443105,69.6038088070357,1.3057113939016098,-0.9662440780976201,-0.26892585236547734
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,632001875,-2.1458735774103075,-35.07186106459982,70.23175046166615,1.3153102426388488,-0.9759442162041851,-0.26183452530990037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,636001875,-2.1557444461633257,-35.064028311926606,70.2332079484945,1.3113664137557215,-0.9781973117726381,-0.2599211587942391
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,640001875,-2.1650938341548134,-35.2872574385171,70.89516779146204,2.742402458475574,-0.986868163877687,-0.24635174999735465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,644001875,-2.174333081961118,-35.30021892977346,70.89419419540711,1.3171118391492715,-0.9890501323799733,-0.25170142241781845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,648001875,-2.1823880339215744,-35.41461214429311,71.24026034183404,1.3233404538085416,-0.9940051745077105,-0.24847744748928907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,652001875,-2.1919704893930794,-35.656309305998526,71.92823028524882,1.3345040153124794,-1.002892030301805,-0.24219405306069175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,656001875,-2.199653147195738,-35.65372066480191,71.88659343226527,1.3255789042722905,-1.00481125801258,-0.24001633360497693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,660001875,-2.209683328257247,-35.892691313692666,72.58747958500065,1.3401791937351435,-1.0137343007371964,-0.23388111111661425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,664001875,-2.216103063096643,-35.866798605924664,72.53882748648275,2.7565589427739985,-1.0151164544095892,-0.22510018495614448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,668001875,-2.22548247556341,-36.00448669204484,72.889099312713,1.3376737526063442,-1.0206957430484123,-0.22834646320225693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,672001875,-2.2332748834260694,-36.124910395187726,73.19588803496961,1.338508032612054,-1.025952331869978,-0.22414920752189105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,676001875,-2.243356470100225,-36.37007657732741,73.85865918093033,1.3475876405699672,-1.035258886341009,-0.21694536532600545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,680001875,-2.2521541641895038,-36.38928637882506,74.00276576928768,2.7710534505268,-1.0383890965611775,-0.20740473194520503
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,684001875,-2.2608432182108467,-36.4039646643965,73.989354152087,1.3425316627027648,-1.0404189519782316,-0.21306071282066252
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,688001875,-2.2661315682252536,-36.39374384664571,73.97424199456387,1.3409984448783292,-1.0413802997026624,-0.21267117515954537
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,692001875,-2.2700628010564694,-36.38336840065914,73.95895568251184,1.339342649584526,-1.042056968602412,-0.21261332942233535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,696001875,-2.2730493834107848,-36.3730423831433,73.943311302993,1.3377196478440267,-1.0425820649991588,-0.21269169605734733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,700001875,-2.275401500377297,-36.36282897301037,73.92758944927242,1.33612864423328,-1.0430223091540523,-0.21282678686007167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,704001875,-2.2754982966644692,-36.32947337025024,73.90745924504319,2.7596920990184977,-1.0427989799141542,-0.2066423545629829
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,708001875,-2.279542294743279,-36.34279154845252,73.89662072293298,1.3330152526908723,-1.043899655631964,-0.21317073041189205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,712001875,-2.2808109746229532,-36.33294166376528,73.88136477175838,1.3314853797149937,-1.0442061459384862,-0.21333866851455663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,716001875,-2.281903964951275,-36.32317377179031,73.86620825107312,1.3299682853731478,-1.0444950805943347,-0.21350588856704766
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11456,720001875,-2.2829521628202745,-36.31347814350614,73.85033085729604,1.3284863310975876,-1.0447847066425986,-0.21367164014161538
