insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.019, 0.17]",,14318,48002458,0.16335746238033796,-0.3829671848992309,1.8546784733151114,0.06761456625063908,0.008474950129116032,-0.012202893059814549
"[0.017000000000000032, -0.019, 0.17]",,14318,52002458,0.15715868979581224,-0.3903621112477236,0.4664449930735799,0.07017337224930256,0.007274009669674841,-0.01615556911025226
"[0.017000000000000032, -0.019, 0.17]",,14318,56002458,0.13726881266711913,-0.41922296915514146,0.563436373830811,-1.3544970654008253,0.005050338667084542,-0.03137195665468591
"[0.017000000000000032, -0.019, 0.17]",,14318,60002458,0.17035134591844556,-0.374552225939798,2.1989083532643114,0.06645452617155198,0.009640109970128874,-0.0076373813536591145
"[0.017000000000000032, -0.019, 0.17]",,14318,64002458,0.162220842137507,-0.384566421353453,0.718454448758223,0.06944267486700204,0.00821758029295927,-0.013101137932288995
"[0.017000000000000032, -0.019, 0.17]",,14318,68002458,0.16259328270404824,-0.3837312804603794,1.9155959122013613,0.06808100317002111,0.008179368768368556,-0.012669264715035974
"[0.017000000000000032, -0.019, 0.17]",,14318,72002458,0.1430127435834169,-0.4123230662143911,0.6396687397711602,-1.3550725145530265,0.006048294532140397,-0.027715730734231524
"[0.017000000000000032, -0.019, 0.17]",,14318,76002458,0.14422875663183862,-0.4054113850753822,-0.9480335349204339,0.07411961698801264,0.004594232792661246,-0.02426434703131819
"[0.017000000000000032, -0.019, 0.17]",,14318,80002458,0.1561507185962411,-0.3913157992750502,0.4414174148011796,0.07094163160811787,0.006813384789058463,-0.016735566685191203
"[0.017000000000000032, -0.019, 0.17]",,14318,84002458,0.1500603141923886,-0.3986252759284543,-0.9536159433879305,0.07349341342009755,0.005623799031843013,-0.020629611823181543
"[0.017000000000000032, -0.019, 0.17]",,14318,88002458,0.1506490226595664,-0.4028260630607452,2.1039501560714413,-1.3575305307364056,0.007101790994940904,-0.02253484839205948
"[0.017000000000000032, -0.019, 0.17]",,14318,92002458,0.14960127393087277,-0.39936337697738544,-0.8755260887362226,0.07366799129606313,0.00535738417145043,-0.021015591929638505
"[0.017000000000000032, -0.019, 0.17]",,14318,96002458,0.15301520559431006,-0.3954086447909795,0.23824389714926753,0.07207732612914527,0.006169151342777512,-0.019038909725137193
"[0.017000000000000032, -0.019, 0.17]",,14318,100002458,0.15265936982116338,-0.39485541216377307,0.4129642327297347,0.07183927270975474,0.005580019705867634,-0.018488085350581954
"[0.017000000000000032, -0.019, 0.17]",,14318,104002458,0.15028371256918918,-0.39832174924261565,-0.8598704304026512,0.07380569625831065,0.005304158827769523,-0.020412592674821206
"[0.017000000000000032, -0.019, 0.17]",,14318,108002458,0.15586529914569822,-0.39155041949765845,0.49970480613077584,0.07154916710401729,0.00635649040477021,-0.016834254215195105
"[0.017000000000000032, -0.019, 0.17]",,14318,112002458,0.16854234020214162,-0.3764946694023532,2.0232552762173484,0.06808690303783319,0.00871193631383671,-0.008761171512610716
"[0.017000000000000032, -0.019, 0.17]",,14318,116002458,0.14376626345843482,-0.40556336995463305,-1.074350115998108,0.07521669685035995,0.0039491585385052486,-0.02435401751040793
"[0.017000000000000032, -0.019, 0.17]",,14318,120002458,0.14940891232473444,-0.39903628878280806,-1.0414899847302905,0.07448915025595573,0.0050531242530855724,-0.020872671796761777
"[0.017000000000000032, -0.019, 0.17]",,14318,124002458,0.15591054303501897,-0.39128645619586955,0.3805291942962761,0.07203694425310916,0.00613824377591915,-0.016691695411454432
"[0.017000000000000032, -0.019, 0.17]",,14318,128002458,0.14854803525516527,-0.40022973258149896,-1.0062648698408623,0.07479891930263113,0.004800504614069945,-0.02151136222195517
"[0.017000000000000032, -0.019, 0.17]",,14318,132002458,0.153042643130358,-0.3948883944246102,0.2654434888878896,0.07284198849870713,0.005730652152517668,-0.018736575578325268
"[0.017000000000000032, -0.019, 0.17]",,14318,136002458,0.1549951450083404,-0.39229376341596556,0.3182382032205915,0.07254216245317116,0.005850485442832121,-0.017260579202934292
"[0.017000000000000032, -0.019, 0.17]",,14318,140002458,0.1604604209526492,-0.38613326016161764,0.3785205016422992,0.07183200766339795,0.00686593388490192,-0.013983858496278742
"[0.017000000000000032, -0.019, 0.17]",,14318,144002458,0.1549435966130325,-0.3924707180268463,0.3928821264774598,0.07267648003049884,0.005684072408782825,-0.017329977985333325
"[0.017000000000000032, -0.019, 0.17]",,14318,148002458,0.15557270672810072,-0.39140623970355115,0.30134069917680506,0.07275038650724583,0.005721328953612104,-0.016769386228093708
"[0.017000000000000032, -0.019, 0.17]",,14318,152002458,0.14952700146152284,-0.39864449715834027,-1.0456819824558146,0.07524608529371465,0.004528108022737731,-0.020617916176442805
"[0.017000000000000032, -0.019, 0.17]",,14318,156002458,0.1598820450840209,-0.38670055214349297,0.3908463587500819,0.0722959347987063,0.006615323335542933,-0.014307625963765766
"[0.017000000000000032, -0.019, 0.17]",,14318,160002458,0.1493626779264303,-0.39876095960416436,-0.9864483598752933,0.07539310505451194,0.0044152806834412694,-0.02068364161308872
"[0.017000000000000032, -0.019, 0.17]",,14318,164002458,0.14928883169718196,-0.398879241392617,-0.8704078970383478,0.07536299232406704,0.004354726502735717,-0.020741629729379082
"[0.017000000000000032, -0.019, 0.17]",,14318,168002458,0.16071677145630806,-0.38538433606311173,0.5183951170416279,0.0722592687424293,0.0065745851391278975,-0.013594433925003716
"[0.017000000000000032, -0.019, 0.17]",,14318,172002458,0.15497751943743773,-0.3921949916345735,-0.8737783393410652,0.07479273630346658,0.005345683017105585,-0.017208834107091106
"[0.017000000000000032, -0.019, 0.17]",,14318,176002458,0.16985466200416985,-0.3740644287329502,2.177675805980101,0.06915666797780087,0.00792105664098669,-0.007396906033174583
"[0.017000000000000032, -0.019, 0.17]",,14318,180002458,0.14923964728699315,-0.39855321170166036,-1.0479448175931978,0.07590289603717579,0.004138899739229207,-0.020612872508686764
"[0.017000000000000032, -0.019, 0.17]",,14318,184002458,0.16898803135370036,-0.3746817041077364,3.0756645210292035,0.06844772514764821,0.007608964413631902,-0.007796831350942876
"[0.017000000000000032, -0.019, 0.17]",,14318,188002458,0.12991242408483042,-0.42661739165071033,-1.234296614207544,-1.34837946449563,0.0018315162414160313,-0.0352841467486395
"[0.017000000000000032, -0.019, 0.17]",,14318,192002458,0.15462699016591877,-0.39232305596441286,0.23180208781320388,0.07405259294825992,0.004960911480067387,-0.017208091638898707
"[0.017000000000000032, -0.019, 0.17]",,14318,196002458,0.15344226037680705,-0.3940736470821289,-1.078258034615331,0.07585534300608057,0.004820821388823893,-0.018187664570695233
"[0.017000000000000032, -0.019, 0.17]",,14318,200002458,0.15401101529400787,-0.39278594541680434,0.01769886730154724,0.07458823933935474,0.004808449390989955,-0.01753671369216102
"[0.017000000000000032, -0.019, 0.17]",,14318,204002458,0.1556351929936229,-0.39062864618494686,0.1681189129854488,0.07425463722000467,0.004935018992465512,-0.016297599867748064
"[0.017000000000000032, -0.019, 0.17]",,14318,208002458,0.15540258995150505,-0.39088679847654895,0.2667494787271494,0.07428607293703618,0.0048510339471640185,-0.016447558502011267
"[0.017000000000000032, -0.019, 0.17]",,14318,212002458,0.12538348442762418,-0.43136211139698233,-0.9567094465165304,-1.3474778284300168,0.0004901803995408516,-0.037729208545280744
"[0.017000000000000032, -0.019, 0.17]",,14318,216002458,0.14306609206211265,-0.405419598217831,-0.9796416047677923,0.07764609345361631,0.0023380285658758937,-0.024232450075937537
"[0.017000000000000032, -0.019, 0.17]",,14318,220002458,0.12911242786886737,-0.4272274207408877,-0.9765805298414136,-1.3477460313837755,0.0012773574616568584,-0.035684156379386545
"[0.017000000000000032, -0.019, 0.17]",,14318,224002458,0.17415723632910132,-0.3683775946820411,3.483925055598373,0.06828249960807917,0.008146966600194705,-0.004489997887947933
"[0.017000000000000032, -0.019, 0.17]",,14318,228002458,0.16714884943107314,-0.37689601086827196,1.9409482185765015,0.07115757764585148,0.0068180922971021185,-0.009062957370246205
"[0.017000000000000032, -0.019, 0.17]",,14318,232002458,0.14271792914840672,-0.40567852419178685,-1.1286773230550295,0.0782322154864715,0.0020213496247625806,-0.024384273287368155
"[0.017000000000000032, -0.019, 0.17]",,14318,236002458,0.16714176596127342,-0.3770156097364783,1.8613053130701829,0.07146245421959993,0.006668872982479979,-0.009062322807080081
"[0.017000000000000032, -0.019, 0.17]",,14318,240002458,0.1553524578419054,-0.3908411575925026,0.47086652067378054,0.07480655258026933,0.004322078558266218,-0.016369387248489423
"[0.017000000000000032, -0.019, 0.17]",,14318,244002458,0.14844982785653468,-0.3991919089537799,-0.9346977367254823,0.07750551973726885,0.00303489458834455,-0.02083751270432413
"[0.017000000000000032, -0.019, 0.17]",,14318,248002458,0.15485834320567085,-0.39144093249466394,0.5633241214879092,0.07495716416649637,0.004173631903933606,-0.016691435189247983
"[0.017000000000000032, -0.019, 0.17]",,14318,252002458,0.12999475705931537,-0.4259480183560278,-0.8690037568699296,-1.3472922394145557,0.0009257873733620747,-0.034827341460034744
"[0.017000000000000032, -0.019, 0.17]",,14318,256002458,0.15860897348355282,-0.3871136941283897,1.7723213174526755,0.07328736007862705,0.004975519990461974,-0.01451000191877902
"[0.017000000000000032, -0.019, 0.17]",,14318,260002458,0.15512863533643187,-0.39071920738590826,0.41197408550124237,0.07532672802430304,0.004090239781535998,-0.016338315929386768
"[0.017000000000000032, -0.019, 0.17]",,14318,264002458,0.14926086898107202,-0.3975337123882099,0.40084819952632245,0.07626321776681941,0.002827655914567684,-0.019939307107535442
"[0.017000000000000032, -0.019, 0.17]",,14318,268002458,0.15620491214174162,-0.3893615953082854,0.5443892467593656,0.07517624181949242,0.004072031070008197,-0.015557048420159356
"[0.017000000000000032, -0.019, 0.17]",,14318,272002458,0.15019996981175235,-0.39620279800494806,0.5002774117628164,0.07615271486984856,0.0028441985915328982,-0.01919790026979709
"[0.017000000000000032, -0.019, 0.17]",,14318,276002458,0.15454387138429246,-0.391480228324669,0.48397054703881537,0.07569620781112854,0.003722719008887432,-0.016752777031280988
"[0.017000000000000032, -0.019, 0.17]",,14318,280002458,0.15612718050921623,-0.3894555172417622,0.5993638510425825,0.07538831982459812,0.003838744580235809,-0.015597708928267923
"[0.017000000000000032, -0.019, 0.17]",,14318,284002458,0.15388779156675705,-0.39270831108687787,-0.7117717684278446,0.0773597616310234,0.0035815869324283267,-0.017397164449958508
"[0.017000000000000032, -0.019, 0.17]",,14318,288002458,0.15329649521816943,-0.3929839734358094,0.3709049290754649,0.0762891585757157,0.0034445325615055644,-0.01760313859277575
"[0.017000000000000032, -0.019, 0.17]",,14318,292002458,0.13338323613144001,-0.4220974094770664,-0.9708266446480494,-1.346690752386003,0.0012556979089019538,-0.03282336744798927
"[0.017000000000000032, -0.019, 0.17]",,14318,296002458,0.1627487879602139,-0.38228150847124454,1.7117708746470441,0.07371241872269238,0.005393673511345176,-0.011956408999491214
"[0.017000000000000032, -0.019, 0.17]",,14318,300002458,0.15451551226393426,-0.3912638071041563,0.25966685162582337,0.07650721635325339,0.0034609875386514277,-0.016572401383488033
"[0.017000000000000032, -0.019, 0.17]",,14318,304002458,0.1274310583743459,-0.42892135572680345,-0.9719008198036612,-1.3455476561722164,-6.564853483614908e-05,-0.03637477589107749
"[0.017000000000000032, -0.019, 0.17]",,14318,308002458,0.1516050089688162,-0.3951032080314896,0.2972657852368741,0.07716235426188492,0.00302721352599572,-0.018714732354164265
"[0.017000000000000032, -0.019, 0.17]",,14318,312002458,0.1485102875411435,-0.39802459071226615,0.21250704979510004,0.07768989398428858,0.002097607173916549,-0.020177551204801858
"[0.017000000000000032, -0.019, 0.17]",,14318,316002458,0.1543513969505834,-0.39124749760390287,0.2951070874206394,0.07687161037662074,0.0032165606647325262,-0.016587383145620374
"[0.017000000000000032, -0.019, 0.17]",,14318,320002458,0.16214837983893168,-0.3816426177240313,1.8753800520559416,0.07399798530895177,0.004508427182629671,-0.011406929694533538
"[0.017000000000000032, -0.019, 0.17]",,14318,325002458,0.12981888798115945,-0.4255097335615261,-0.8997205952544398,-1.3455715659392424,-0.00015218934248617533,-0.03449973577388416
"[0.017000000000000032, -0.019, 0.17]",,14318,328002458,0.1485879532814651,-0.39791711939489716,0.46224661468053796,0.07777703625212248,0.0018166283324669297,-0.020094179589024527
"[0.017000000000000032, -0.019, 0.17]",,14318,332002458,0.12967255288062626,-0.42563027839618073,-0.8163715700494834,-1.3454761741406411,-0.0002641327262088433,-0.034559521610076874
"[0.017000000000000032, -0.019, 0.17]",,14318,336002458,0.14201011538439104,-0.40581002783669895,-0.8769861696545433,0.08042059318504316,0.0005191235100434066,-0.02429060464546097
"[0.017000000000000032, -0.019, 0.17]",,14318,340002458,0.12362775110306737,-0.4325588142587815,-0.8277407010635471,-1.3444493989915378,-0.0015402488021589722,-0.03821265413654873
"[0.017000000000000032, -0.019, 0.17]",,14318,344002458,0.14616177645879144,-0.4012408374398131,-0.8727002344262189,0.08003967152886535,0.0014161081158761135,-0.021930165149527434
"[0.017000000000000032, -0.019, 0.17]",,14318,348002458,0.14157592687731393,-0.4062282378397448,-0.9349607253335535,0.08079153111803081,0.00035687963051522775,-0.02449920499069695
"[0.017000000000000032, -0.019, 0.17]",,14318,352002458,0.1430607159307681,-0.404276180769914,-0.8507281534481237,0.08052079635421186,0.0004852939305755033,-0.023375221023646822
"[0.017000000000000032, -0.019, 0.17]",,14318,356002458,0.14731709075287744,-0.3997078880454463,-0.7823581528284365,0.07997681017222227,0.001404965955862203,-0.021001794210001784
"[0.017000000000000032, -0.019, 0.17]",,14318,360002458,0.14783487733599046,-0.39869168463734717,0.5242215353615691,0.07847062951384756,0.0013757945024815421,-0.020444694773284172
"[0.017000000000000032, -0.019, 0.17]",,14318,364002458,0.14930732147682604,-0.3965942828338882,0.48634623859565806,0.07832882868414356,0.0015125139300464774,-0.019282402876813376
"[0.017000000000000032, -0.019, 0.17]",,14318,368002458,0.15365281778842235,-0.39182311822317395,0.47461345578803815,0.07786362211034834,0.002468397028065894,-0.016809580985860162
"[0.017000000000000032, -0.019, 0.17]",,14318,372002458,0.15411678639359286,-0.39144412780422577,0.5804079591379327,0.07777430537894484,0.0023944645708265933,-0.016552313605708024
"[0.017000000000000032, -0.019, 0.17]",,14318,376002458,0.14717148512376768,-0.3997926644915637,-0.8631752367441123,0.08050957546930856,0.001105223191467275,-0.02101649578864996
"[0.017000000000000032, -0.019, 0.17]",,14318,380002458,0.15868477288046365,-0.3861462261195463,0.5226206535488132,0.07737885166663752,0.0033420796459982527,-0.013828181299739561
"[0.017000000000000032, -0.019, 0.17]",,14318,384002458,0.16471640736264073,-0.37902247301316017,2.025561209998621,0.07490604413450944,0.004433896867070963,-0.010022262911074706
"[0.017000000000000032, -0.019, 0.17]",,14318,388002458,0.14633584347299242,-0.40574289676282405,2.1041160598998587,-1.3499939415919373,0.0023694951392542185,-0.023916587877221382
"[0.017000000000000032, -0.019, 0.17]",,14318,392002458,0.1530617019518721,-0.3925327945757431,0.5240471207812014,0.0784128261080371,0.002066856014376617,-0.0171732200543101
"[0.017000000000000032, -0.019, 0.17]",,14318,396002458,0.12756567266107224,-0.4279142181075297,-0.9052018970611613,-1.3437102128320269,-0.0012614403672668306,-0.03568882414033426
"[0.017000000000000032, -0.019, 0.17]",,14318,400002458,0.1586565233511942,-0.3857619296745014,1.8712801017633502,0.07626250520723385,0.0030830982891163483,-0.01358975539228821
"[0.017000000000000032, -0.019, 0.17]",,14318,404002458,0.15182037289767278,-0.3938595014632753,0.237878037037067,0.07920235849489374,0.001788269879426152,-0.017925376885370867
"[0.017000000000000032, -0.019, 0.17]",,14318,408002458,0.14050368762851637,-0.4120889447757232,1.6240852065461766,-1.3481714934176734,0.0009892501651406205,-0.02724947106852059
"[0.017000000000000032, -0.019, 0.17]",,14318,412002458,0.14868537189951656,-0.39686161724141833,0.1603760434218131,0.07985373438460039,0.0008527380979686527,-0.01935056818158809
"[0.017000000000000032, -0.019, 0.17]",,14318,416002458,0.1404033218853102,-0.41224911918968843,1.6795693419803328,-1.3480112156430273,0.0007929522357017493,-0.02727378347126673
"[0.017000000000000032, -0.019, 0.17]",,14318,420002458,0.1529116110668894,-0.3923399503912197,0.21385525988547727,0.0794724120210615,0.001662256645226512,-0.017014222118442474
"[0.017000000000000032, -0.019, 0.17]",,14318,424002458,0.1547841659347142,-0.38995282651552365,0.4218325538319547,0.07901767466538398,0.0018104398843548641,-0.01565292996392474
"[0.017000000000000032, -0.019, 0.17]",,14318,428002458,0.14663362322252074,-0.3999342929938532,-0.9673722074462532,0.081915715123735,0.0003691716001811285,-0.021029434537628497
"[0.017000000000000032, -0.019, 0.17]",,14318,432002458,0.14659466933337426,-0.39996271310711684,-0.8585740790131027,0.08188045701772853,0.00031073304319234607,-0.021053110795038243
"[0.017000000000000032, -0.019, 0.17]",,14318,436002458,0.15141387401389064,-0.39425508209907356,0.48716473058226484,0.07977499759335901,0.0012730089910153453,-0.01810598107159217
"[0.017000000000000032, -0.019, 0.17]",,14318,440002458,0.1587148116970317,-0.38548402840395823,0.6142602165979412,0.07862406286676141,0.002569505601061506,-0.013420104941419334
"[0.017000000000000032, -0.019, 0.17]",,14318,444002458,0.15278026482989723,-0.39233743103764773,0.5593574989178123,0.07961501008164754,0.00134723354316435,-0.017013840747835032
"[0.017000000000000032, -0.019, 0.17]",,14318,448002458,0.15858073748385362,-0.38565842229159664,0.6615881763795528,0.07876150572406074,0.0024705869639994327,-0.013470166615532256
"[0.017000000000000032, -0.019, 0.17]",,14318,452002458,0.15266643698645113,-0.39249753372152263,0.5904015035937533,0.07976361328748763,0.0012249616187088863,-0.017052407790709753
"[0.017000000000000032, -0.019, 0.17]",,14318,456002458,0.15266782849388463,-0.39245721021378444,0.543167105432282,0.07990143344654313,0.0011969533514223918,-0.01701834805727885
"[0.017000000000000032, -0.019, 0.17]",,14318,460002458,0.14247885182098172,-0.40384540991063034,0.3602794871025452,0.08158492467373726,-0.0010034087176069018,-0.022942070218291546
"[0.017000000000000032, -0.019, 0.17]",,14318,464002458,0.15157458713508223,-0.393792514268128,0.37857467688114355,0.08045044507029911,0.0009971756317139757,-0.017734902436158897
"[0.017000000000000032, -0.019, 0.17]",,14318,468002458,0.12260910326093508,-0.43295830182837314,-1.0044869063221853,-1.3412752516531943,-0.0033029053955353493,-0.0380761541844363
"[0.017000000000000032, -0.019, 0.17]",,14318,472002458,0.1427649515538987,-0.40353848352580357,0.3718833204472034,0.0818082449998688,-0.0011657696047165378,-0.022698584416785197
"[0.017000000000000032, -0.019, 0.17]",,14318,476002458,0.15263600661626173,-0.39243468294610295,0.39871988152754057,0.08052440663383417,0.0009209230159291648,-0.01693897694929343
"[0.017000000000000032, -0.019, 0.17]",,14318,480002458,0.14618019705517807,-0.4001488592589464,-0.9826287037405734,0.08311583779708151,-0.00031771614441167273,-0.021021027138531753
"[0.017000000000000032, -0.019, 0.17]",,14318,484002458,0.15251692444169798,-0.3925161154668544,0.5312750023690889,0.0805645127894051,0.0008103254618266331,-0.01697014496878531
"[0.017000000000000032, -0.019, 0.17]",,14318,488002458,0.13297013051420245,-0.4207395712552895,0.49874673388355006,-1.343991724848989,-0.0013935705890671946,-0.03168670412211441
"[0.017000000000000032, -0.019, 0.17]",,14318,492002458,0.14594422041072405,-0.4003081356978022,-0.9134018097784846,0.08332274317709262,-0.00048036306579896104,-0.02112082840464899
"[0.017000000000000032, -0.019, 0.17]",,14318,496002458,0.15780511367183978,-0.38633687316393583,0.6023994398879253,0.07999094208054017,0.0017882714433165026,-0.013751166933406611
"[0.017000000000000032, -0.019, 0.17]",,14318,500002458,0.14634680332496777,-0.3993884089333264,0.4126809311689037,0.08190464686031287,-0.0005610647642761979,-0.02060512701632801
"[0.017000000000000032, -0.019, 0.17]",,14318,504002458,0.14550056898260624,-0.4006535869453405,-1.087057535965247,0.08384405365252781,-0.0006578316740329937,-0.021315109509243937
"[0.017000000000000032, -0.019, 0.17]",,14318,508002458,0.14520280431497537,-0.4009769455839045,-1.1633033535170938,0.08407763590593256,-0.0007297026189623801,-0.021472954465070845
"[0.017000000000000032, -0.019, 0.17]",,14318,512002458,0.15165609861214116,-0.39323294467540926,0.18666239842725219,0.08171937588150943,0.00041728899772186523,-0.017340556251043
"[0.017000000000000032, -0.019, 0.17]",,14318,516002458,0.1411001447018452,-0.4053063217471635,-1.2479455098611325,0.08489627471678388,-0.0018923564926962566,-0.0236059392334787
"[0.017000000000000032, -0.019, 0.17]",,14318,520002458,0.1534192054376353,-0.39100584087814205,0.3691244410911665,0.08143034482338299,0.0004573128322705178,-0.016032222026610504
"[0.017000000000000032, -0.019, 0.17]",,14318,524002458,0.15700349973832348,-0.38696994827120434,1.672173060815286,0.07961037799372286,0.0012692822572342721,-0.014014627096052584
"[0.017000000000000032, -0.019, 0.17]",,14318,528002458,0.13862702394544893,-0.4084741209480427,-1.3187965471853786,0.08572629019405179,-0.00227916077019219,-0.025382840285150088
"[0.017000000000000032, -0.019, 0.17]",,14318,532002458,0.13796668442949908,-0.41448625018657026,1.711370253593362,-1.3449879000437985,-0.0009422694771480944,-0.02830156792733189
"[0.017000000000000032, -0.019, 0.17]",,14318,536002458,0.1407449771422393,-0.40559004765580475,-1.1762332956522883,0.08538707451668368,-0.002142215559510663,-0.023770147111406056
"[0.017000000000000032, -0.019, 0.17]",,14318,540002458,0.164183478190751,-0.3782803132010635,1.9423383908945269,0.07862318577569619,0.0023843573004840857,-0.009384929797631822
"[0.017000000000000032, -0.019, 0.17]",,14318,544002458,0.1472971677481573,-0.3977347052320752,0.39705621929219603,0.08283868667057911,-0.0010472683149506667,-0.01958916734738478
"[0.017000000000000032, -0.019, 0.17]",,14318,548002458,0.1527930213423336,-0.3913458412636768,0.42814436872624384,0.08211548696086493,4.224549709963554e-05,-0.016255566622599138
"[0.017000000000000032, -0.019, 0.17]",,14318,552002458,0.14523830614910663,-0.40062393113148964,-0.9635320058594559,0.08492515911445828,-0.0013356708372346815,-0.021177186105267434
"[0.017000000000000032, -0.019, 0.17]",,14318,556002458,0.15122086479408373,-0.3933940076001967,0.4305961819746926,0.08256772872288856,-0.0002380002264870673,-0.017366009280766828
"[0.017000000000000032, -0.019, 0.17]",,14318,560002458,0.15301079407129273,-0.3910586994344083,0.5636807907283412,0.08219602853993555,-8.110140293265955e-05,-0.01603319702624373
"[0.017000000000000032, -0.019, 0.17]",,14318,564002458,0.15723656980869447,-0.38653668925655715,0.6640959180560593,0.0816220185467619,0.0008546115999452653,-0.013705701734401221
"[0.017000000000000032, -0.019, 0.17]",,14318,568002458,0.15098943796429617,-0.3937454421570816,0.47865089634440494,0.0828223692267839,-0.0004399623425014876,-0.017512630201097043
"[0.017000000000000032, -0.019, 0.17]",,14318,572002458,0.15757684462816554,-0.3858049382348838,1.7565318580945473,0.08050444306259794,0.0007268316686923626,-0.013296224726632513
"[0.017000000000000032, -0.019, 0.17]",,14318,576002458,0.15005253901207657,-0.39486054185864994,0.1621405018076274,0.08353346060796216,-0.0006233302336273172,-0.018103683621382954
"[0.017000000000000032, -0.019, 0.17]",,14318,580002458,0.15102689202274514,-0.39388218246447515,-0.9992991865584706,0.08478931791508024,-0.0005208042199839058,-0.01749359494979165
"[0.017000000000000032, -0.019, 0.17]",,14318,584002458,0.15271564169291343,-0.39112877958763015,1.6813816892502231,0.08154533195827998,-0.0004699378888063932,-0.015963650106970817
"[0.017000000000000032, -0.019, 0.17]",,14318,588002458,0.15127037930188666,-0.3930694747619281,0.23788474728202402,0.0835235379034737,-0.0006269380115806467,-0.017064730165903458
"[0.017000000000000032, -0.019, 0.17]",,14318,592002458,0.15714767286629625,-0.3863889806999694,0.45031225184867196,0.08255219204256961,0.00048590097869727344,-0.013536322027008121
"[0.017000000000000032, -0.019, 0.17]",,14318,596002458,0.16217102378366768,-0.38048709974645334,1.9775521956177435,0.08021841507569658,0.0014583684645492756,-0.010473740013735786
"[0.017000000000000032, -0.019, 0.17]",,14318,600002458,0.16553193661653423,-0.37573357315348765,3.4717825608453516,0.07801118478220445,0.0017477577883414086,-0.007852994515380823
"[0.017000000000000032, -0.019, 0.17]",,14318,604002458,0.14003005984727238,-0.40598085090643643,-1.0203944451549276,0.08687739799122104,-0.003066008853346014,-0.023842282960676392
"[0.017000000000000032, -0.019, 0.17]",,14318,608002458,0.1565240410105915,-0.38698879847307666,0.5313942618498189,0.08289564791197254,0.00022519367198520213,-0.013917719777909593
"[0.017000000000000032, -0.019, 0.17]",,14318,612002458,0.16949346749183472,-0.3713298818587045,3.4432931948793417,0.07778953616478099,0.002573320455362016,-0.005627247228627202
"[0.017000000000000032, -0.019, 0.17]",,14318,616002458,0.14432591600903114,-0.4012296377217499,-1.0254178228044992,0.08658549061599072,-0.002201169192667163,-0.021368653174122593
"[0.017000000000000032, -0.019, 0.17]",,14318,620002458,0.1570653361387783,-0.38569596767924175,1.9029962955247015,0.08145651211889668,-3.073309922257961e-05,-0.013118709535490838
"[0.017000000000000032, -0.019, 0.17]",,14318,624002458,0.14676379851143193,-0.39795334961464945,0.4834376538354377,0.08464747132410574,-0.002095732626142488,-0.019456441748220657
"[0.017000000000000032, -0.019, 0.17]",,14318,628002458,0.14435287435967983,-0.4013844828317765,-0.9279588341921361,0.08675638236697567,-0.0023731793823190683,-0.021343617884080762
"[0.017000000000000032, -0.019, 0.17]",,14318,632002458,0.16368943381614157,-0.3782017856689528,2.0050792180657737,0.08068967290132942,0.0012095543853402058,-0.009120966350869605
"[0.017000000000000032, -0.019, 0.17]",,14318,636002458,0.12490558259664261,-0.42947319796421723,-0.9491736623123899,-1.3377232127905656,-0.004623261791190214,-0.03587518813807261
"[0.017000000000000032, -0.019, 0.17]",,14318,640002458,0.14312166948923913,-0.40289691598838395,-0.9612274784327255,0.08726601237682666,-0.0026474704143277794,-0.022149653468416866
"[0.017000000000000032, -0.019, 0.17]",,14318,644002458,0.151365724108994,-0.39260620583000794,0.44450046562470646,0.08449219442814346,-0.001285149767814464,-0.016673439209806143
"[0.017000000000000032, -0.019, 0.17]",,14318,648002458,0.14379183983369812,-0.40177567574244755,-1.0660492192814566,0.08742987010248662,-0.00264575271345463,-0.02154747847404695
"[0.017000000000000032, -0.019, 0.17]",,14318,652002458,0.15057063526896744,-0.3936311000973358,0.4761415982428332,0.08478258022441851,-0.0014680219008246786,-0.01721381315725544
"[0.017000000000000032, -0.019, 0.17]",,14318,656002458,0.15035626989644532,-0.3938056547050053,0.46770209225619297,0.08490875042494486,-0.0015331032168337533,-0.017322807585751
"[0.017000000000000032, -0.019, 0.17]",,14318,661002458,0.1289991172035672,-0.42486110791091924,-0.8244144619101448,-1.3378691894180168,-0.0039208967369347425,-0.03349039621166478
"[0.017000000000000032, -0.019, 0.17]",,14318,664002458,0.1491755376005466,-0.39536878566047307,0.5302450214601073,0.0852120924060655,-0.0017602143527487568,-0.018178351397587014
"[0.017000000000000032, -0.019, 0.17]",,14318,670002458,0.15001601366127235,-0.3945443574222569,-0.6548235225875345,0.08653374029164176,-0.0016816370399280745,-0.017684270467567237
"[0.017000000000000032, -0.019, 0.17]",,14318,672002458,0.15823453882819907,-0.3840805474488622,2.215571880869753,0.0820552714356734,-0.00035037801081372333,-0.012098977398772304
"[0.017000000000000032, -0.019, 0.17]",,14318,676002458,0.15537242844288332,-0.388002071342223,0.6143507520752252,0.08444184324438456,-0.0006591818433048791,-0.014308208566697816
"[0.017000000000000032, -0.019, 0.17]",,14318,680002458,0.16099848926598978,-0.37998851273768963,1.9845833244355937,0.08199641315761949,0.00020143994147325817,-0.010104040686157445
"[0.017000000000000032, -0.019, 0.17]",,14318,684002458,0.14338587895189095,-0.40209332301332523,-1.075420502403123,0.08825956111289887,-0.0030747923515106468,-0.021632159539165086
