grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,716000199,2.317241754617455,-16.33847176478612,29.872199231072628,1.9603039308772399,-1.3892731172932336,0.9039554072381948
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,720000199,2.381361749687734,-16.456941349404698,30.409009117967393,1.9687793391056387,-1.3963524507772864,0.8953076422066004
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,724000199,2.385842847651486,-16.590831566654842,30.663414825378446,1.9707379524196567,-1.397613116112771,0.8967893509651574
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,728000199,2.4501826323895104,-16.7091664789639,31.200194773741156,1.979175789498463,-1.4046375507969546,0.8880954039341205
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,732000199,2.4545565043142066,-16.842910250035406,31.454573167860516,1.9810963578152379,-1.4058807397088602,0.8895494964490781
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,736000199,2.5188927708746442,-16.961110068687194,31.991348985890284,1.9894975460100466,-1.4128783885372664,0.8808120881664862
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,740000199,2.5231581505102434,-17.094706398201986,32.24568947201084,1.9913805186176332,-1.4141043868072982,0.8822392978428377
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,744000199,2.535016665868183,-17.091048430586625,32.3555386525487,1.9929158576170733,-1.418001903806846,0.8766090160949673
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,749000199,2.618071245700589,-17.358593132922948,33.17832169963979,0.5791859749067846,-1.426027350527617,0.863443976377982
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,752000199,2.604944289070323,-17.342324912131037,33.14562296079926,2.003232758112947,-1.4260470230032776,0.8692561929847508
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,756000199,2.6669424182729142,-17.59709825821021,33.81953838562109,2.0133262000192658,-1.4295677271452187,0.8674125118918186
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,760000199,2.725753998110754,-17.715271930762963,34.36350593430786,2.0201905330951186,-1.4372194502276887,0.8585880448239483
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,764000199,2.7288582976171383,-17.848564373591792,34.61854806830739,2.021847043699256,-1.4384689974532385,0.8599009048356838
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,768000199,2.7609949606190884,-17.974152661953138,35.00880755376344,2.0267032721874294,-1.4426140133938987,0.8562164588902728
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,772000199,2.8267824298575173,-18.091560701862452,35.55031821181656,2.0351090954364732,-1.4494070801843504,0.8471944260455028
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,776000199,2.8621120188572013,-18.216642550583106,35.951636283400134,2.040196645959398,-1.4533527611050272,0.8432461868972912
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,780000199,2.8434747554438453,-18.22003275628413,35.92079075998521,2.0382874342238644,-1.454344946157864,0.8426691084343227
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,784000199,2.9038835877062463,-18.47437773076727,36.588518774076036,2.0482160426478244,-1.4578187741130946,0.8407893023719261
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,788000199,2.9312810817702633,-18.59986681324572,36.98496854620394,2.0515913625533178,-1.4625794998720636,0.8370996908995405
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,792000199,2.9647053800599465,-18.724930915436527,37.38039247591564,2.056412185229701,-1.4665936546230607,0.8332131155643148
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,797000199,3.0274935163546233,-18.86172635534895,37.92930821270487,0.6390548504984152,-1.4741610085687331,0.8175854036673985
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,800000199,3.064128765872979,-18.966863826508295,38.317751187182864,2.0695567167938798,-1.4772665440569726,0.8201191752274506
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,804000199,3.0673300115867783,-19.099340060210103,38.57230820371284,2.0711216734030753,-1.478371727220852,0.8213193180933133
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,808000199,3.1362051884928497,-19.238810270768266,39.10315968777143,0.6554503959340275,-1.485170949488985,0.8050022525862084
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,812000199,3.114291368559708,-19.21894745691293,39.08265789856846,2.0773231599015025,-1.4859918092235542,0.8115165320079143
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,816000199,3.174199258575981,-19.472809318981223,39.75070047090363,2.087092519619339,-1.4893637265151456,0.8094305347268647
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,820000199,3.1811545063846602,-19.468052067343628,39.86679862314214,2.0868933840728805,-1.493806110280385,0.8037332706340581
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,824000199,3.2740634076465054,-19.713887424321555,40.68693789427439,2.100081698386011,-1.4998489786381657,0.7961692969185683
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,828000199,3.302054486294832,-19.838638646600856,41.08979596370437,2.103360622247737,-1.5044558534423866,0.7921238094521259
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,832000199,3.3345432028465525,-19.963070709341153,41.48578988023115,2.1079658750653256,-1.5083994922952857,0.788028141032678
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,836000199,3.365248038327067,-20.106924750855395,41.881405226246066,0.6873511575853507,-1.5128901628506326,0.7775061387736145
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,840000199,3.3995823474904117,-20.211597326226453,42.270086667884875,2.1172370545675214,-1.516193988122906,0.7800169170608561
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,844000199,3.402522367078363,-20.34331800721301,42.523614785406146,2.118654240928607,-1.517192166937856,0.7811322982908269
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,848000199,3.414506113786005,-20.337761823225563,42.633070232799675,2.119750832131082,-1.520893045069227,0.7753589993379983
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,852000199,3.5079311184693784,-20.583051637690943,43.452205037171446,2.1329284759475553,-1.5267443991586838,0.7676297568677164
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,856000199,3.5006551202518024,-20.7347405818185,43.708342967215984,0.707259231850272,-1.529216829827237,0.7623786623361419
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,860000199,3.5228976948467112,-20.70889747110449,43.8156748756739,2.135334865744812,-1.5313872216883615,0.7628993863205786
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,864000199,3.5770642727768363,-20.962350658269553,44.48980599545379,2.143483597157722,-1.5352726111724886,0.760553900587853
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,869000199,3.631459704286783,-21.0983127836968,45.03940850408324,0.724023430891938,-1.5434957471231232,0.7446906577020402
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,872000199,3.667603458641232,-21.20265494043929,45.42815706717914,2.1542788744171713,-1.5464101487327193,0.7469111493334413
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,876000199,3.701890017893978,-21.326127721709046,45.82891040398487,2.1589252554300473,-1.5500807145875908,0.7425274488806741
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,880000199,3.6826385437561107,-21.32767694369835,45.79753599279283,2.156590445695247,-1.5509472385617515,0.7419040190008195
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,884000199,3.7738951754881485,-21.572659831501984,46.61116464068156,2.1694892128938514,-1.5567756823407652,0.73407728809439
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,888000199,3.769324981011272,-21.7041473021375,46.866002771923,2.1691461744849763,-1.558485908969115,0.7351988705751094
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,893000199,3.8294583295643876,-21.839186215384178,47.40834877860177,0.7511070357163387,-1.5658645579851078,0.7192295213746897
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,896000199,3.8333639674303845,-21.95097784000724,47.64936302542445,2.177890668752817,-1.5659974320466945,0.7267876803705491
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,900000199,3.8632934456783805,-22.093392122570332,48.05040876961866,0.7565983483710603,-1.5705145225667048,0.7160596074825927
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,904000199,3.938925142504487,-22.1889592896586,48.583027594342255,2.191864106372842,-1.575239857005449,0.7127286440171444
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,908000199,3.934556080063825,-22.320189852783653,48.83833557761326,2.191413256640577,-1.5768349807647795,0.7137393182563869
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,912000199,3.9651809143365973,-22.443477232794873,49.22765401948848,2.195587771299856,-1.5806246066624616,0.7095090118353986
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,916000199,3.998068443964194,-22.56641375392561,49.62144583014778,2.1999921995859606,-1.5842446820284377,0.7051733578043904
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,920000199,4.030917145650464,-22.689300367954985,50.01568085520514,2.2043672849728564,-1.5878618437011167,0.7008144804062755
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,924000199,4.091020036577487,-22.82347467464525,50.56322607585394,0.7863566293367608,-1.5952402612754213,0.6846398475061143
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,928000199,4.096479476578827,-22.934905193694117,50.80412345496044,2.2130658015010782,-1.5950629715786304,0.6920471747201222
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,932000199,4.15890156282157,-23.049862730869023,51.34505202999674,2.2207978216381807,-1.6016717692455962,0.6822970059508724
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,936000199,4.188929641893848,-23.191539963682146,51.745733531459514,0.7997538199143042,-1.6059496212703726,0.671313863736615
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,940000199,4.21954828175562,-23.31412927718885,52.140057122072385,0.8036183049198096,-1.6098031238976178,0.6670096216136037
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,944000199,4.255067198874363,-23.417605752405972,52.527377644232175,2.2336677845959354,-1.612559075499717,0.6690270083254697
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,948000199,4.25931358930479,-23.547662199898657,52.78044237590594,2.234631875853764,-1.6129875047067657,0.6697606401058407
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,952000199,4.28982354075739,-23.670223913261626,53.169121033963016,2.2387407278226514,-1.6166718479877624,0.6654414340730721
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,956000199,4.321991057578289,-23.792516985643914,53.56240194564709,2.2429963531380315,-1.6202427179509065,0.6610053672821419
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,960000199,4.3800221024873425,-23.925997375302423,54.109364414595376,0.8248221418463966,-1.6277367633916984,0.6447354467489
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,964000199,4.386090720070132,-24.037003294716786,54.349939422714506,2.2514219576633003,-1.6273619918248092,0.6520462970912807
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,968000199,4.418173174386831,-24.159164164627022,54.74367374135106,2.2556101505774047,-1.630888955865355,0.6475334508664237
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,972000199,4.480126133366502,-24.273543995279965,55.28407855061767,2.2631972280994104,-1.637396744766971,0.6375878466945781
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,976000199,4.462674646436087,-24.273270430687493,55.257011908649005,2.2606315373643557,-1.637955482730923,0.6367949493512213
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,980000199,4.521107127021687,-24.524679473543333,55.92327916890794,2.269724143114587,-1.6406295604691103,0.6338055125692658
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,984000199,4.580761035612671,-24.661207679087916,56.458518896044524,0.851690837088193,-1.6478265661455926,0.616702963219288
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,988000199,4.6097283676327265,-24.761191702227887,56.86416097266459,2.2798501840649745,-1.6511992852820194,0.6191352357396964
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,992000199,4.645848031222548,-24.904870332208414,57.24636137833722,0.8603047426774921,-1.65446584435751,0.6072779508583432
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,996000199,4.643126436014204,-25.012442040850093,57.50498930170037,2.284555288614321,-1.6550934286381667,0.6152869898853157
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,199,4.703437933532235,-25.126506286037706,58.039175538873934,2.2919243310257382,-1.661607407148681,0.605407480087561
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,4000199,4.707028297934362,-25.25562613717892,58.29083393610198,2.292693403575105,-1.661916176688885,0.606071552003822
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,8000199,4.737521370521599,-25.377314654387845,58.67866840139345,2.2965978387103263,-1.6653979620771076,0.6015833261478954
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,12000199,4.799394684824051,-25.49108779639337,59.21800753348628,2.3040654543965142,-1.6717706814804112,0.591504172368928
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,16000199,4.802763488786805,-25.620083720400277,59.47011799040567,2.3047668353330795,-1.6720519194510797,0.5921083347346996
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,20000199,4.856856299469904,-25.73557216879323,59.971386596666825,2.3117210382244138,-1.6780100778427085,0.5813475340344751
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,24000199,4.900540870807148,-25.87684395054575,60.39141523594795,0.8924863687899134,-1.6815567346197475,0.5700418126810874
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,28000199,4.897635390499036,-25.984058598037738,60.64971966335804,2.3166651468501476,-1.6821042155193204,0.5779759451997531
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,32000199,4.9279954987898105,-26.105362621071702,61.03671367172113,2.3205021965452928,-1.6855101459761699,0.5734393992201925
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,36000199,4.959952876254579,-26.22645527189665,61.4288269323893,2.32446876884619,-1.688807292400151,0.5687521066804542
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,40000199,5.018006477604211,-26.35847564431025,61.97447126962317,0.9059330489247602,-1.6959518679187622,0.552125582267174
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,44000199,5.023518151836878,-26.46858168931399,62.21413755796462,2.3323113989776196,-1.6953755529862682,0.5592713809874315
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,48000199,5.051532228253769,-26.60813076659661,62.612897392738844,0.91031358010777,-1.6995051139808721,0.548094051883033
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,52000199,5.12365184002596,-26.70221449816312,63.14433018610208,2.3451902952876473,-1.7041491637875714,0.544200647998565
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,56000199,5.12032904372512,-26.831160491597267,63.39753695001223,2.34416241422025,-1.705020217881885,0.544786941831136
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,60000199,5.149739245888206,-26.95221479926177,63.78493024916176,2.3477882378420905,-1.7083866535958414,0.5401057145119571
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,64000199,5.181225302627892,-27.072937917633475,64.17677615444545,2.3516431872226113,-1.7116052739083873,0.535312766600125
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,68000199,5.238844341852054,-27.204454657104414,64.7219559905208,0.9329784936302177,-1.7186617762944154,0.518575756511081
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,72000199,5.270247402889213,-27.32507401560905,65.11419330431607,0.9367854449821542,-1.721860297762718,0.5137405953920064
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,76000199,5.305350680730898,-27.427196739584023,65.5003593629331,2.3665003582065176,-1.724183501522416,0.5152955402273587
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,80000199,5.307910418974893,-27.555237308918002,65.75154203056519,2.3669587788117417,-1.7243028035768273,0.5157640706570384
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,84000199,5.337664808240606,-27.675840431584557,66.138375729166,2.3705894219100294,-1.7275644525428784,0.5110523331520859
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,88000199,5.398985460380801,-27.7885757641561,66.67666561523646,2.3777917944589966,-1.7336828870828345,0.5006711481445064
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,92000199,5.431433686102466,-27.908805510235204,67.07444719108022,2.3816362825454838,-1.7367394222116006,0.49558654448108463
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,96000199,5.411682352994697,-27.906711232026574,67.04055253703828,2.3784992096170887,-1.7372356115533951,0.49494986186189605
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,100000199,5.499155814743872,-28.14882201460095,67.85115128055668,2.3906081439200193,-1.7423512726361183,0.48590458422716676
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,104000199,5.525490542189135,-28.269389154955384,68.24970450080977,2.392860188554545,-1.7460527390123448,0.4808878110619965
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,108000199,5.525866169498751,-28.39725216186084,68.49524946530062,2.3930014577205725,-1.7462233511669136,0.48144565567338815
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,112000199,5.555555431212194,-28.517440906100827,68.88107060937406,2.3965580789194996,-1.7493899385274085,0.4766871468041375
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,116000199,5.566224020374284,-28.50734946981138,68.99248369262801,2.3968449012219804,-1.7528008593623805,0.4705795315390401
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,120000199,5.625120308821358,-28.756718767352556,69.66155786688884,2.4055783643514586,-1.7547655538346771,0.4668238014312919
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,124000199,5.6500337715196585,-28.877190594977364,70.05450325137511,2.4076383675246884,-1.7584888450317917,0.46191818014570696
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,128000199,5.710528872133035,-28.989572119468843,70.59294739747116,2.4145995167478587,-1.764496943360434,0.4513177107297447
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,132000199,5.742508349612002,-29.109300360943696,70.99020612650861,2.4182961506931386,-1.7674230932483805,0.4460918636677622
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,136000199,5.7243618898245385,-29.106585710775196,70.95588081275977,2.4150131160165893,-1.7676250237193356,0.44547514804732957
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,140000199,5.811282607154989,-29.348205811387498,71.76575497984439,2.426988508997243,-1.772577448853444,0.43622355199540364
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,144000199,5.838729963082354,-29.468225190206734,72.16359973132828,2.4290985701883523,-1.7759711599024672,0.431106392578147
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,148000199,5.8702935661160565,-29.587928930350056,72.55535407951618,2.4325263136480793,-1.778785983368008,0.4260109103224582
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,152000199,5.873037409246983,-29.715030253535534,72.79945895151533,2.4326078924290595,-1.7785204530211738,0.4265655223554712
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,156000199,6.622989648424149,-29.937431266535434,71.97832021759436,2.806280820947254,-1.5559748379543477,0.37453420251214276
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,160000199,5.001523394342441,-29.97970519653103,71.41424970952161,0.9602503527883162,-1.6978696550185164,0.4186085485308486
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,164000199,5.061008360395498,-30.0704406464349,71.95464476374707,2.3855424369851894,-1.7008142269543733,0.421044226102112
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,168000199,5.099049480403853,-30.17319179600167,72.46448272067724,2.3866847770858293,-1.707628951633649,0.4122522634021192
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,172000199,5.109157220026826,-30.28906045827572,72.70994403211344,2.3854619481977073,-1.7060497674863133,0.41357824414648736
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,176000199,5.1308701229189895,-30.397834324554307,73.08345221225045,2.386267501420976,-1.708892718607279,0.40992255047967796
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,180000199,5.151762776016476,-30.50644990378774,73.45899305207399,2.3872204824451355,-1.7118010578648506,0.40612709259723734
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,184000199,5.186212119987402,-30.608092336736405,73.96985752189653,2.3903480837580933,-1.7188936462117774,0.3969880382998461
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,188000199,5.205448513000392,-30.716618068834375,74.34836467804212,2.3913888766346796,-1.7218488037365827,0.3929099518235435
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,192000199,5.212412650490049,-30.832023804196126,74.58823123273021,2.3900937787747454,-1.7203994916522052,0.39429021755924776
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,196000199,5.234469887268858,-30.94035540943992,74.95953954306367,2.39087334413651,-1.7229758022837598,0.39059377924442873
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,200000199,5.258075336850995,-31.048599878748593,75.33368384682976,2.3917684633322738,-1.7253460071723925,0.3867709415748922
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,204000199,5.281341208734764,-31.15682855230082,75.70788685755866,2.3926411004497297,-1.7277105348607853,0.38290728658190887
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,208000199,5.318306577448876,-31.258066700169213,76.21731902388191,2.3956866536204053,-1.7342583177917428,0.37371886605103144
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,212000199,5.327590674628293,-31.373118340044567,76.45928572140232,2.3944389920901594,-1.7323355243167082,0.37494170811662997
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,216000199,5.363518150628967,-31.474222863364886,76.96512137618106,2.3973251939448685,-1.7389293672753792,0.3658927604882949
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,220000199,5.372684036113946,-31.589064774931924,77.20624236389042,2.396052804278071,-1.7369909306465818,0.36716541817315307
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,224000199,5.3959402234067095,-31.69695023565861,77.57644270000941,2.39671576665505,-1.739267996695935,0.36345128509236513
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,228000199,5.434574842589492,-31.797787815067657,78.08451839001944,2.3996896966675942,-1.7455251482468523,0.3543079899318655
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,232000199,5.463335627965207,-31.905526205969352,78.46107194568773,2.40054674078839,-1.7470485648394014,0.35011911505423743
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,236000199,5.490641339135421,-32.01321812056696,78.83417950126594,2.4012640802157756,-1.7486381581198955,0.3460787912491702
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,240000199,5.518042277451494,-32.12078184039552,79.20665202155664,2.401971638885171,-1.75020691628242,0.3420788979534314
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,244000199,5.545521902723751,-32.22825277252089,79.57880638437828,2.4026635211310094,-1.7517473756012671,0.33809501109385354
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,248000199,5.568992175141089,-32.35083636752078,79.94776750620275,0.9768472448086623,-1.7538345409961815,0.3281525350310468
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,252000199,5.583175234047151,-32.46507809062677,80.1848403510468,0.9750856629209462,-1.751364864792024,0.32987515967371994
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,256000199,5.637336194938754,-32.549681720730476,80.68910751093117,2.405508348279038,-1.755505090732652,0.32637628233461025
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,260000199,5.649431187531595,-32.66448551850534,80.93036228718776,2.4031702620920896,-1.7530934457967335,0.3277116504654102
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,264000199,5.674921260565162,-32.771808163428084,81.29873561252384,2.403642017670646,-1.7547329491935664,0.32386585815722135
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,268000199,5.723363899583839,-32.871899981452856,81.80437165482144,2.406470249049086,-1.7595115677895854,0.3141832927193662
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,272000199,5.756522496168635,-32.97901245533205,82.17911689183825,2.407173033043338,-1.760348581224369,0.3098551755911134
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,276000199,5.7699540371910825,-33.093093058179164,82.41605082138574,2.4055123056086516,-1.7576331736530197,0.3114632234805813
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,280000199,5.7985545260592195,-33.20000235947415,82.78331232644081,2.4059545923526158,-1.7588496693199627,0.30771949872209636
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,284000199,5.828073683305715,-33.30681413932853,83.1533528158584,2.406510777962028,-1.7599514319617495,0.3038276855238179
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,288000199,5.875895085684253,-33.406581668319404,83.6581689130893,2.4092535530791146,-1.764602107706712,0.29420728190112566
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,292000199,5.905931534432658,-33.531272644570784,84.01903641801692,0.9839847567358054,-1.765592334945346,0.28324219161788466
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,296000199,5.9185863834589,-33.62710899226155,84.26728964941708,2.408137019480315,-1.7628000183906636,0.29163414859474246
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,300000199,5.965550529312422,-33.726654456917046,84.76813940469597,2.410717012008495,-1.7674996618416636,0.2821717464783564
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,304000199,5.978450717089215,-33.84019824789505,85.00602651640236,2.40909091613684,-1.7647397735686603,0.28367742373493576
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,308000199,5.986530293855522,-33.8161552158034,85.09714412367319,2.404882098634931,-1.7669188982044455,0.27904776924227215
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,312000199,6.043448198203641,-34.05253144006954,85.74007317759504,2.4107976855706577,-1.766081032147866,0.2761076457639784
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,316000199,6.090149865052616,-34.152342838842436,86.2445644079555,2.412544513190322,-1.770588863080658,0.26649279019438554
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,320000199,6.104081977492441,-34.26578047906378,86.48276262544277,2.4107871962493084,-1.7674465806093886,0.2680474648922564
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,324000199,6.115339114803582,-34.29453005690079,86.65367618721825,0.9811508459801208,-1.769542357841439,0.2578015901941394
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,328000199,6.120175532868018,-34.25641404467085,86.6712761767684,2.4036131610136486,-1.7685740732261879,0.26372250538085285
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3232,332000199,6.117930173773102,-34.23372560794024,86.65551695603767,2.3985096339518543,-1.7673433907838634,0.2659883537452432
