insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,164002277,0.10004132149635703,-0.19415085542622101,0.39823813477219616,-1.385077751500613,0.0026545220431226646,-0.017328099841222876
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,168002277,0.10629226887109233,-0.1867484748638013,1.8679155584665459,-1.387542042549877,0.0037489226471678627,-0.013207086158342221
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,172002277,0.11064612463488294,-0.1820067282094282,1.9381344192434895,-1.38804186459921,0.004620137366497801,-0.010653646505385153
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,176002277,0.09900749840425455,-0.19521449950591396,0.5585753986082125,-1.3848068680026053,0.0024556593938531712,-0.017996936572216536
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,180002277,0.0978996213202406,-0.19685643009063902,-0.7008767530035485,-1.3830446904611855,0.002289095803442942,-0.018972811523012896
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,184002277,0.11102231262734091,-0.18117093703538778,2.193421330190528,-1.3881577026481444,0.004584805587696916,-0.010235590083370362
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,188002277,0.09387841203852926,-0.20063031037122414,0.4867227568292982,-1.3838158691329752,0.0014105224297851215,-0.021060054450704656
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,192002277,0.09806279504311638,-0.19592023480629805,0.39982278167232366,-1.3841075078266798,0.0022965506725840523,-0.01852614676882762
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,196002277,0.11192327327280333,-0.17522911632445748,-0.9326334565525762,0.04331525007393425,0.0032718234477846497,-0.007370281612077527
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,200002277,0.08527810914951034,-0.21059748173406412,-1.0583773578501443,-1.3804822899049944,-3.0746986336982474e-06,-0.026639640886416946
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,204002277,0.0978754778786794,-0.1958245905198197,0.4065221478789489,-1.383799784430289,0.002308186318841443,-0.018434656257760577
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,208002277,0.09186533411212933,-0.20276434151423217,-0.9394742701687306,-1.3813217774543616,0.0012161186445374117,-0.02229030614558819
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,212002277,0.08731597905112093,-0.20762870781438458,-0.9285794702289998,-1.3806909084745742,0.0002653751794459147,-0.02494867271019882
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,216002277,0.09350959612456394,-0.20024207680216932,0.47829185968697274,-1.3830872637219032,0.0013460021119728882,-0.020874465414348023
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,220002277,0.08191454354511307,-0.21332207202529574,-1.0450494628745446,-1.3796913638067125,-0.0008023937613450549,-0.028168062973313923
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,224002277,0.12320960109034779,-0.16143633549881464,0.5690990027589997,0.04071222259648463,0.005303703223564771,0.000110381247074548
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,228002277,0.10977866934394909,-0.18156103645076094,2.1068456546229335,-1.3868233559479803,0.0043297051886326265,-0.010624891878045349
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,232002277,0.0987303523535607,-0.1940215135110943,0.5688622479900545,-1.3834934248578084,0.0022385108928302255,-0.017545597133798732
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,236002277,0.09808141967545497,-0.19490084209162895,0.6801611324508201,-1.3834236265764757,0.002138660257802405,-0.018029676632467358
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,240002277,0.08856058746334944,-0.2062071052951957,-0.8981982171373168,-1.3801154719609912,0.0006450323880098363,-0.02447042024780055
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,244002277,0.09766147585534674,-0.1952229282963458,0.6250354971412229,-1.3831217320450488,0.002046179855848873,-0.018253058492819885
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,248002277,0.09746256520724089,-0.1953443236703798,0.6040011759494455,-1.3829852154925875,0.0020186878854711043,-0.018337824113981854
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,252002277,0.0926871744140762,-0.2007744351402483,-0.6843060487892352,-1.380780260313592,0.001066717907607151,-0.021298081809487703
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,256002277,0.10720637983265341,-0.18417273999889439,2.06570537041463,-1.3857560364102923,0.003949849833233765,-0.012243731373436172
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,260002277,0.08751943834866255,-0.2058351748083247,0.3771435148898945,-1.3812212470022205,7.412014772101294e-05,-0.024123751541813107
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,264002277,0.10368741394255615,-0.18760553950821368,1.8407361139330938,-1.3849115612183716,0.0031005596734428043,-0.014085948351131243
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,268002277,0.09661320687997482,-0.19607920465547934,-0.8799226586873097,-1.3806349540272336,0.0018712456263318966,-0.01883434595772139
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,272002277,0.10242004819693329,-0.18930513971077367,0.6632802624751015,-1.3831212632977945,0.002935717311997932,-0.01506000848748583
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,276002277,0.09837408273376053,-0.1942718058787225,0.5046394599758735,-1.3821895746264508,0.002523407939101663,-0.01799671120100267
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,280002277,0.09587362510483893,-0.19644448453618502,0.512946444460816,-1.3818966196613136,0.0018004196265182237,-0.019097304561045948
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,284002277,0.0953991770322985,-0.1968641347450113,0.40491091575152893,-1.381602259783134,0.001725781654866143,-0.01939028620147394
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,288002277,0.09738820035511192,-0.19437484104400227,0.572685115164326,-1.38202355431792,0.0019127882152023545,-0.01791820512419784
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,292002277,0.08895256532314594,-0.20426511248141033,-0.9560852435748046,-1.3789454125828782,0.0005456429708174948,-0.023530566107652015
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,296002277,0.11155224257849822,-0.17374215336720766,-1.0415395760254498,0.04593295377159609,0.0033348855476162953,-0.007171722543581845
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,300002277,0.09169512821946091,-0.20037174439323557,0.38858400627105993,-1.3807850707257294,0.0007915522142583065,-0.021282512650593506
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,304002277,0.09712944240288152,-0.19433116888672863,0.5615315823321083,-1.3815866928032612,0.0017815279558579533,-0.017947593110579377
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,308002277,0.0965205963678532,-0.19494190896723573,0.5623646106626445,-1.3814045843278715,0.0016909300787892878,-0.018331743084134315
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,312002277,0.1005998937564368,-0.19054651449921423,0.5762284631582624,-1.3818042269500834,0.00253461061531679,-0.015994419188326454
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,316002277,0.10835676142789546,-0.18125483252887165,2.111517721183745,-1.384606657699569,0.0037791782246217043,-0.010780306945859124
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,320002277,0.09667680236747317,-0.19455154696444765,0.6723890189230026,-1.381290480576086,0.0016546974046762752,-0.0181406740829902
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,324002277,0.0921368553450278,-0.19929961617088487,0.6218120983180278,-1.3806009654007776,0.0007373765157063783,-0.020739590595021513
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,328002277,0.0946246224194559,-0.1967157424119126,0.4759032335251341,-1.3805679524015633,0.0014459287556474187,-0.01949650287950435
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,332002277,0.09626825745604645,-0.19455945625091964,0.5062700702873038,-1.3807760403627325,0.0016085155893437175,-0.018241276666316274
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,336002277,0.103582205334739,-0.18581055948126313,1.9388918650377178,-1.3833765224922348,0.002808405403182501,-0.013349129670498588
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,340002277,0.08303025825500593,-0.2096602586287677,-1.1059417567021903,-1.376892460726859,-0.000731806740295271,-0.02665752967985753
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,344002277,0.08840077757848136,-0.20360477741774297,-1.037403270704484,-1.3775613739596024,0.0002555352928119703,-0.023342572857671086
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,348002277,0.09723924953844659,-0.1929820431652196,0.5463194145368782,-1.3805871353890915,0.0016158394558687394,-0.01735118016073208
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,352002277,0.10624709577517122,-0.18294039184921473,1.9658615835452231,-1.3832624310579253,0.00345501516691038,-0.011929332571157254
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,356002277,0.11552936408258496,-0.16690871904760662,0.4743834361434587,0.044869909721329676,0.0035472326783101416,-0.0034531249115513987
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,360002277,0.10983437807335811,-0.17786838770110514,3.424254919925115,-1.3853918961252987,0.003808129654570891,-0.009028032811488507
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,364002277,0.09529914999975103,-0.19522989547312264,-0.7482971743060887,-1.3783733452782163,0.001364580487042799,-0.018762860287865335
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,368002277,0.10045365929615785,-0.18921579890859697,0.636629145142809,-1.380574388771882,0.0023167682269875645,-0.015491609637966017
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,372002277,0.10850563996495322,-0.1794709152637637,2.163744015096814,-1.3834252502790443,0.0035896316072412393,-0.010042055207466052
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,376002277,0.09426085324275807,-0.19607605426666197,0.5810410378622102,-1.3795089451179992,0.001159498196062092,-0.019311678313466765
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,380002277,0.11401885882988833,-0.1683192014723467,0.5620072867391208,0.045545530036678133,0.0032195336879787817,-0.004395815359565465
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,384002277,0.08352402816416821,-0.2079406139656541,-0.976822608981788,-1.376119624938784,-0.0009011684802981978,-0.02586557844915925
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,388002277,0.09551076601312963,-0.19421365928145917,0.5730592773079373,-1.3794343908439737,0.0012236635489539793,-0.018265391652117567
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,392002277,0.09530721239742806,-0.19435450643443453,0.5699719539794224,-1.3793094723129056,0.0011780319565370956,-0.018359636657743754
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,396002277,0.10986673394232643,-0.17272576373123805,-0.7177990895257871,0.047912293696910496,0.00226641753341128,-0.006788798244458223
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,400002277,0.09397067512599588,-0.1959041340693055,0.6373277407943228,-1.378998904107773,0.0010192476867922906,-0.019277590813616678
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,404002277,0.10133721267112289,-0.18701883005975084,2.012330062834284,-1.3815571654940806,0.002247492079185953,-0.014359390487576125
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,408002277,0.10815893740989552,-0.174339027294927,-0.9100003259989897,0.04866110109446323,0.0021036284740629796,-0.007843236880188807
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,412002277,0.1017130295685229,-0.18630565185557835,2.023040143099525,-1.3814533026142426,0.002278898729923151,-0.013974895380013397
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,416002277,0.0948132588513334,-0.19418904766348,0.5009617256456913,-1.3786341474228756,0.0010881376954230415,-0.01841302527146979
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,420002277,0.09340551162148275,-0.19588968689479103,0.3970825227182857,-1.3781810727957131,0.0009087351063621352,-0.019421620359478968
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,424002277,0.10014991182193933,-0.18804006775391535,0.4804754978537673,-1.37909778509484,0.0020478986783396547,-0.015089131756172151
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,429002277,0.10819396941249448,-0.17378289172072137,-0.9862727824408068,0.04922797352789418,0.001980471525989458,-0.007607080002468972
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,432002277,0.08586662878539386,-0.2044850167210086,-1.084103180732935,-1.3750857234135843,-0.0004107155757462344,-0.02426570149745437
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,436002278,0.09442628706654838,-0.1941644873955255,0.3901202189159072,-1.3779368323550496,0.0009127944788480669,-0.018496923894970818
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,440002278,0.09269134940612744,-0.1960324375296505,0.2113684113991603,-1.3773506620491824,0.0007544033990807275,-0.019646389293302695
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,444002278,0.08801068346739227,-0.20120187079145602,-1.1804127598087426,-1.375019963318722,-0.0001962369264913999,-0.022466875219506542
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,448002278,0.09744949631290156,-0.18501791108965726,-1.2238994998753263,0.05140620185026637,-0.00012523281586696022,-0.013846586448965914
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,452002278,0.09320243873574163,-0.19514991249289437,0.2675525661782565,-1.3771689646766712,0.0007164183475181218,-0.019172167487202185
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,456002278,0.1059110724369044,-0.180368092186173,1.7956427875921825,-1.380573440659814,0.002913284887189116,-0.011024784555840696
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,460002278,0.09428865741791753,-0.19358098291113457,0.3521978651507247,-1.3772305438304615,0.0007715780914485659,-0.018299053356980934
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,464002278,0.09311902326588833,-0.19502566844191804,0.4125017144594807,-1.377005649938714,0.0006084316168986081,-0.01914206646170339
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,468002278,0.09413308628665895,-0.19361477243654868,0.4646784889959221,-1.377138667141452,0.0006880853877500037,-0.018360566074322744
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,472002278,0.10708457849637754,-0.17386127450265754,-1.0072767650532235,0.050562054992988575,0.001590715513922536,-0.007949151346150499
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,476002278,0.092957407723614,-0.19489988325379137,0.42636536811360415,-1.3767031057331034,0.0005000588967958297,-0.019152072144101577
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,480002278,0.084670506775045,-0.20371193172865,0.4345720631900569,-1.3756281458778958,-0.0012883612856122717,-0.02384497638932115
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,484002278,0.12690612734713025,-0.15064797710020272,2.253791863304894,0.04431117037458979,0.004959476815349806,0.004898063343882479
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,488002278,0.08767010669935832,-0.20050566980176399,0.5232896898997019,-1.3758702858907654,-0.0005272680441659183,-0.022238304989032676
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,492002278,0.10547518289862884,-0.1799831865388022,2.076056411362533,-1.3799850106135059,0.002695520714987909,-0.010994939726576704
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,496002278,0.09312222764966205,-0.19398715342223305,0.42317003046133905,-1.3762916706445658,0.0005109366571169893,-0.018749415845533857
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,500002278,0.09367422356290322,-0.19330076849450073,0.47170292524669577,-1.3763315704376198,0.0005423344698141097,-0.018329372895829317
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,504002278,0.10136818686299559,-0.17947306770081717,-1.0289981617143518,0.052082655280132645,0.00044802095781970586,-0.011111348101443305
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,508002278,0.0785316870411053,-0.2098179065080874,0.24456790568180153,-1.373939401277039,-0.00244354046186257,-0.027305962826556854
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,512002278,0.09505269454924464,-0.1912784068099711,0.47891027924523755,-1.3762687945987655,0.0006120445387587381,-0.017208427037606548
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,516002278,0.08303829132054824,-0.20500889869865624,-0.9052450336337579,-1.3729412398282315,-0.0015720841528235052,-0.024754451937918476
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,520002278,0.0929022391377185,-0.19379949614417136,0.5069971960766111,-1.3757660180246067,0.00031689265382617293,-0.0187187467304345
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,524002278,0.08913727510510233,-0.1976412684260307,0.513371129155761,-1.3752509299594637,-0.0005499469010679103,-0.020762630730749687
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,528002278,0.10697384012192551,-0.17264451534004444,-0.7528254773958913,0.05158236340106573,0.0013528189679474778,-0.007507144483008356
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,532002278,0.09335471581956067,-0.19298482760969016,0.737452420151353,-1.3758517578604779,0.00031568212675314733,-0.01829654780950432
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,536002278,0.0984493735125514,-0.18722792789288967,0.8167764885174726,-1.3765221245014216,0.0012724685160678817,-0.015208888873485052
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,540002278,0.08397563008441417,-0.20407188999340775,-0.8080582546047843,-1.3725173452066035,-0.0011736848733159277,-0.024577261061054873
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,544002278,0.12029891532806575,-0.15665391121738992,2.0968096153519475,0.04673218638063989,0.0035271517516735074,0.0012577889039870893
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,548002278,0.09248428197661768,-0.1936788968480858,0.5473573366383668,-1.375154476938452,0.000122778631260978,-0.01880003969028439
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,552002278,0.10470210114781042,-0.179567965684285,2.0922460403658896,-1.3785204226588923,0.0022707667169559187,-0.011029607592173064
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,556002278,0.09233714954353456,-0.19362733716953962,0.4337839326048538,-1.3748121894532517,6.251355027631078e-05,-0.018797884146773823
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,560002278,0.09325728630728164,-0.19254143297902537,0.591686858123829,-1.3750440921454745,0.000130461507424684,-0.01812896777565564
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,564002278,0.08193892379841877,-0.20523797060156568,-0.944253353725788,-1.371661545378481,-0.001965766088141141,-0.025117449934467018
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,568002278,0.09273493406458816,-0.1930052612167703,0.5944451498681254,-1.3747825455957023,1.7093011004609693e-05,-0.018451732449029402
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,572002278,0.08221158307853532,-0.20474459806747447,-0.8294200866338706,-1.3716656320913452,-0.001978992369880306,-0.024873502177270967
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,576002278,0.12387460549300972,-0.1521057015071552,2.0970789597045645,0.04703867149163285,0.004197228072867487,0.003501459478171272
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,580002278,0.09209235319259124,-0.1933296421480044,0.5480355723553494,-1.3743772560881244,-4.7565769971003036e-05,-0.01876829249033042
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,585002278,0.10403518425899522,-0.1794826437300472,2.1862588473301265,-1.3777774000825775,0.0021069165336513596,-0.011180186157748365
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,588002278,0.10527026332800254,-0.17324982080966045,-0.7862721057532376,0.05318641286852846,0.0009152412883861594,-0.0081908717792376
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,592002278,0.08955066035493253,-0.1961734192288791,0.46187946038379835,-1.3736071588844116,-0.00035122344318705423,-0.02048229806813605
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,596002278,0.11565944996566513,-0.16121372285857483,0.40464019574806187,0.05063027130045508,0.002845958661256587,-0.0017105706746229354
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,600002278,0.08461162121080906,-0.2015164917138481,-1.077720893874048,-1.3709679859378874,-0.0013428575790819242,-0.023402421140189193
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,604002278,0.08627240093148886,-0.19916016353020183,0.25540796251143405,-1.3726996337362658,-0.001204853786347826,-0.022029989283253726
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,608002278,0.08592211523173787,-0.19971039088172482,-1.0388940323781952,-1.371013623222219,-0.0012558172463794648,-0.02236446513365608
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,613002278,0.1106085844999753,-0.1667467735799253,-0.8378390117659471,0.053159661830224,0.001767075582074229,-0.004721833137559556
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,616002278,0.10044457099116466,-0.17780294375724637,-0.9742636450159772,0.05470920365549001,-0.0002258266690797761,-0.010739886082826555
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,620002278,0.0906566064087655,-0.19408066823883807,0.44998974626517807,-1.3730745371742847,-0.0004268218956169356,-0.019396882232929152
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,624002278,0.08808865228896023,-0.19647528201582354,0.5890289715774948,-1.372907379301175,-0.0011339273771004965,-0.02057410109748494
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,628002278,0.10345026922251394,-0.17917926801542627,2.119147305962148,-1.3765998446365324,0.0017729579225369552,-0.011241653242411352
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,632002278,0.09184113817373135,-0.19228758405055757,0.6774686999465906,-1.3732816585067937,-0.0003560442655285989,-0.018425461717882723
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,636002278,0.09295907043181645,-0.19083820074994762,0.7641310548691642,-1.3734843104659638,-0.00026322167517434103,-0.01759814267653359
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,640002278,0.09137329559280333,-0.19276042679718763,0.6953467702294951,-1.373061240611067,-0.00046354702682038784,-0.01873095350604588
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,644002278,0.09924940890452827,-0.1786764238227594,-0.896938081263098,0.055410600424722484,-0.0005196872548465237,-0.011409480096644428
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,648002278,0.09177648097568497,-0.19211798843332062,0.6319970546121816,-1.3728762516644164,-0.00046862509311629275,-0.01837835831108342
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,652002278,0.09284714306291514,-0.19070832299878582,0.7343038130148081,-1.373087830606452,-0.0003766726529033093,-0.01755447479292436
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,656002278,0.10298483706920358,-0.1791827470152132,2.21485497046913,-1.376056348688532,0.0015413145526692595,-0.011329889522428978
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,660002278,0.09116175464952708,-0.19268615701591507,0.6272456078076694,-1.3725169948589158,-0.00061323648731193,-0.018740741366875646
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,664002278,0.07941588118859882,-0.20594372913034853,-0.9334983227336515,-1.3690312681930676,-0.0027519949786563025,-0.026013264191192417
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,668002278,0.09573618935290429,-0.18750179488772645,0.7278701011715363,-1.3730373641795746,0.0002795478821175923,-0.015985299076820052
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,672002278,0.08483615533409411,-0.19980022360420335,-0.7281383981720815,-1.3698113734134734,-0.0017394207598633304,-0.022692627476266096
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,676002278,0.09173429672212285,-0.19142464459639896,0.6362403834059549,-1.3722992708129769,-0.0005615748336409432,-0.018122021998575502
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,680002278,0.09032188855928719,-0.19336140292508475,-0.6497394589799761,-1.370467542183193,-0.0006888767763375547,-0.019252162298387755
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,684002278,0.10408933664703679,-0.17235045449316466,-0.8370143521504083,0.055556163602765524,0.00033158378405939715,-0.008170065227478034
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,688002278,0.10433154586927507,-0.17205901224399156,-0.7347402844633457,0.055487408127941035,0.00032858777306232767,-0.007989175173899882
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,692002278,0.10135859285528459,-0.18027674953932404,2.1641254300712447,-1.3749863203024784,0.0012817730030476593,-0.012166882142792317
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,696002278,0.10242151509143443,-0.17886050693927658,2.133074852197005,-1.3750377632209778,0.0013721065379939112,-0.011382090547094603
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,700002278,0.08649326371863914,-0.19666726776834764,0.5602891874468803,-1.3710244791240713,-0.0016545740050075697,-0.021041402834820144
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,704002278,0.09103496903650782,-0.19175004842735532,0.6742633974489287,-1.3716313137475458,-0.0007617924533709353,-0.018407976267376988
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,708002278,0.09052299360894572,-0.19225628648793425,0.6364202984465699,-1.3714223501764597,-0.0008418017584561621,-0.018730023405412285
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,712002278,0.10433206059961025,-0.17161830213831308,-0.6797764005271567,0.055933481125400225,0.00017166618705943826,-0.007825005583874757
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,717002278,0.0993757295511224,-0.1769523714530088,-0.7579476887812682,0.0567345400602933,-0.0008219178115957959,-0.010721193224441913
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,720002278,0.08148269587670504,-0.20277556198649194,-0.9180940975092184,-1.368042244753454,-0.0023134177558998825,-0.02467187635690994
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,724002278,0.0901284287734872,-0.19228120396965132,0.49909199849399144,-1.3708656891905135,-0.0009567596593731409,-0.018850824790605424
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,728002278,0.0907993392210581,-0.19150525119991713,0.6345403423868667,-1.3710337988340264,-0.0009156540960517656,-0.01836555502320733
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,732002278,0.08614350748351174,-0.1965054050025632,0.5970424773707883,-1.3703180054885742,-0.0018786525047984615,-0.021049300537822155
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,736002278,0.10222893061543858,-0.17816692519169308,2.2374372809692744,-1.374288124580818,0.0011166187548601325,-0.011140595500345435
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,740002278,0.09623714903337455,-0.1849827318328625,2.0422015006571,-1.3731545400221907,8.408926401859418e-07,-0.014887348011877327
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,744002278,0.10155852826506845,-0.17883393298202144,1.9396501492036187,-1.3736440723187007,0.000989913021458122,-0.011625288173752607
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,748002278,0.08392350230223866,-0.19896431689307192,-0.9534484057922263,-1.3677846102614506,-0.00220007346070461,-0.02260294241106664
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,752002278,0.09125946517994382,-0.19032581648023061,0.6014311510618278,-1.3705401433724487,-0.0010247998005943337,-0.017809837232685803
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,757002278,0.10862112615036051,-0.1659839413406239,-0.6858837182797153,0.05637653398588474,0.0008033066806667488,-0.005016472284102576
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,760002278,0.08322164420840705,-0.19956328156025904,0.5221630547885461,-1.3691280089289601,-0.0023940179293533426,-0.02294961381789115
