insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,368001704,-0.08618078889772857,0.04642049642926693,0.06002308499816422,-1.4250142725690442,-0.013164657417912673,-0.010389743254997086
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,372001704,-0.09836059213726206,0.03318441527329874,-1.476782206693418,-1.4217532996317215,-0.014880255295278366,-0.018395199332436662
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,376001704,-0.08774251695950797,0.04475423978914783,-0.037974978847302054,-1.4245068718690859,-0.013453242790565034,-0.011458799814253906
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,380001704,-0.09209981429049224,0.039997158528217724,-1.3892265744489123,-1.4223906371624202,-0.014286779792078097,-0.014286844128903464
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,384001704,-0.08711380593996526,0.045595342440446274,-0.08085382679508513,-1.4243364593417174,-0.01362512689530826,-0.010953146143223513
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,388001704,-0.08072297949106222,0.052701062792554154,1.2705445999654827,-1.426496085485074,-0.01283543755494776,-0.0066480089073976956
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,392001704,-0.08716082715913709,0.0455209275032189,-1.4119879492555114,-1.4226123595279723,-0.013739368413094644,-0.01098811888399237
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,396001704,-0.09066170054378703,0.042039852351345885,-0.10927642953974726,-1.4235797269836103,-0.014413724426208974,-0.012996214974199394
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,401001704,-0.06134263739167467,0.07738236579811719,0.23124331978750945,0.0006596641015689797,-0.01127208644640465,0.007651817753153045
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,404001704,-0.09661370765717425,0.035643348517588436,-0.08183874375763622,-1.422706237963634,-0.015361560486770287,-0.01683712282311889
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,408001704,-0.07307392782243682,0.061342101910559776,2.9086186890107726,-1.4287362932350338,-0.012177004440126704,-0.0013645631836339822
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,412001704,-0.08784134713147429,0.04511562596006691,-0.10934116944125805,-1.4234733400804789,-0.014187766834329985,-0.011259706906329159
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,416001704,-0.09272178912549534,0.04005244033840327,-0.1875052761790741,-1.4227171897665616,-0.01497571696925909,-0.014274108787467543
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,420001704,-0.09250563822440966,0.040240240784241266,-1.4875383785828795,-1.4211824342072696,-0.015003319310357532,-0.014157830057400345
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,424001704,-0.08906548443125756,0.04397622427501702,-0.2710647317112702,-1.4228090030578846,-0.014550942368747433,-0.011975967562195156
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,428001704,-0.08646614169995809,0.046882013204777806,-0.1417540299723541,-1.4231638409615166,-0.014446792064913339,-0.010118816283570198
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,432001704,-0.09053166646814115,0.04262812895396273,-0.18363887254759703,-1.4225420438333076,-0.015162991801480119,-0.012613499345027979
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,436001704,-0.08670229480467395,0.04669434415894713,-0.08465797491492566,-1.422972761827217,-0.014600772412005025,-0.010220993878824691
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,440001704,-0.08127680595978287,0.05268272218318515,1.2679024255787326,-1.4250116310776773,-0.01390447610824852,-0.006636088974193655
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,444001704,-0.07740504928539504,0.05683582344647853,1.2614492616058541,-1.425324666573856,-0.013337870867566548,-0.004211583696819177
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,448001704,-0.08138603137992506,0.052863491341984314,1.130740520775607,-1.4246154170741452,-0.014043187059929574,-0.006569075204932773
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,453001704,-0.062352680927794946,0.07734020715823853,-0.16970771800679074,0.002667501081933199,-0.01238790498948067,0.007518099805958023
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,456001704,-0.08671972951510737,0.04702284846058191,-0.09563661228739306,-1.4223691092765818,-0.01494009686025044,-0.010018892177107441
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,460001704,-0.07491206710224407,0.059827155177819336,1.5255141080310821,-1.4254715023527265,-0.01345101389849479,-0.00231478497572446
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,464001704,-0.08725705390810601,0.04646431601035239,0.016411371919680562,-1.4222174960377605,-0.015191723850633387,-0.010392762380072806
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,468001704,-0.09154364375154067,0.041857461089868764,-1.2281223984859722,-1.4202436817811255,-0.01591039544331363,-0.013121790955108792
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,472001704,-0.09358620938875178,0.03944288255208406,-1.2628679597510342,-1.4198450624263512,-0.01625622725794945,-0.014625811456099647
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,476001704,-0.09463626435739314,0.038232598937344875,-1.2982057331415966,-1.4195732766065188,-0.016439229577978054,-0.01537774632199157
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,480001704,-0.08765738649816096,0.046120934210517106,0.0917150569027747,-1.4218815145100487,-0.015583081693390843,-0.010608319398785482
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,484001704,-0.0780304245951795,0.06051758695779341,-1.4408755359728147,0.006716614607157334,-0.015327528627494091,-0.0025069380427104604
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,488001704,-0.07749734042488798,0.05713779839561717,1.5252824417807211,-1.4244658655940636,-0.014219440625839908,-0.003976219853867924
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,492001704,-0.10105066715517469,0.03217993352341253,-0.275894726625598,-1.4196240007977425,-0.017809291749266987,-0.01880810695018814
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,496001704,-0.07371457205919013,0.06537018514147341,-1.6221403282118274,0.0067509283198711745,-0.014825804509827678,0.00039061848145666156
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,500001704,-0.08991422459533766,0.04389217163632786,-0.2720094595847229,-1.4206351299773057,-0.016083281698861418,-0.011931373568915327
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,504001704,-0.07489870527994635,0.06399342802471963,-1.6319648240677012,0.007162604331504396,-0.015121276006747397,-0.00043147435629736774
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,508001704,-0.08840977376023501,0.04555431184502545,-0.15354709412201473,-1.4207209220316894,-0.016146023469154336,-0.010872038453901056
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,512001704,-0.09339136823329486,0.04027925621515749,-1.465330702628556,-1.4185781798503299,-0.016933192609429604,-0.014049591217935475
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,516001704,-0.07915903768162402,0.05548805873626783,1.4964629054354894,-1.4234325589430057,-0.014905602489035663,-0.00498851585670651
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,520001704,-0.10029875280250067,0.03296244417083649,-1.6680734602330745,-1.4173240479222118,-0.01809226074529252,-0.01853883063919559
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,524001704,-0.0865890353479829,0.047601486504241564,-0.16276636967625535,-1.4204737084239714,-0.016074658760390714,-0.009849930836373422
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,528001704,-0.09098703176143863,0.043345707099318176,-0.08435039729930338,-1.42001143786946,-0.01709346917674459,-0.012158380531400559
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,532001704,-0.07402332155415559,0.06518670352538791,-1.3054855230410922,0.007423111709065178,-0.015621961975760323,0.0002964780844373349
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,536001704,-0.09091608809406271,0.04334747452084464,0.19632608271054153,-1.420136528642224,-0.017211845100299494,-0.012084969720726424
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,540001704,-0.09500859850400728,0.03855225554658048,-1.2487093323882945,-1.417901445776169,-0.01763622984061708,-0.015091739380308111
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,544001704,-0.08835276580293949,0.04606208172886994,0.12403818537177003,-1.4201538083791099,-0.01680926105337277,-0.01057806790391691
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,548001704,-0.08747143438125404,0.04699580331698172,0.2301783487298934,-1.4202894119041152,-0.016783935601713318,-0.009952114104563758
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,552001704,-0.0821544310258927,0.05288562974797806,1.5871869339566942,-1.4223444352079824,-0.016138845893360954,-0.006432975604412472
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,556001704,-0.06968019759286076,0.06656840101750916,3.122354876835182,-1.4254602359121789,-0.014499150216062795,0.0017950939593968651
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,560001704,-0.09572423006125436,0.03812246671270181,-1.4827578486780908,-1.4170940769819906,-0.018024895432730115,-0.015367737034684859
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,564001704,-0.09797816033681073,0.03605666895429671,-0.19504757540828166,-1.4181975941557323,-0.018624341233141606,-0.016454088073887263
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,568001704,-0.08744584188099075,0.04724792773669684,0.020412131708908987,-1.419562744634741,-0.017223279667017866,-0.009765750972934584
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,572001704,-0.09742535858110768,0.0364879314754436,-1.365032381713828,-1.4167507389693648,-0.0187453175033529,-0.01614337509795316
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,576001704,-0.08608062411800721,0.04894194670694141,1.4342176787245862,-1.4211246585848167,-0.017231641562493405,-0.008685316207415084
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,580001704,-0.09173145283994255,0.04295219070967349,-0.05771433794653191,-1.4186956998627283,-0.018072609969645215,-0.012309166730841703
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,584001704,-0.0740812087075054,0.06560833652793896,-1.2785749956868884,0.008640184706756149,-0.016531574094245716,0.0006219579789933372
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,588001704,-0.08940167525201159,0.04519636466281973,0.10384967376423049,-1.4189172910927526,-0.017705686507169527,-0.011032144830670387
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,592001704,-0.09580956900018212,0.03831563719188047,-1.4222734650658069,-1.4163572874700967,-0.018615733998921136,-0.01520984559069416
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,596001704,-0.0703441691365142,0.06637537641077174,3.07587087761965,-1.4243463384337125,-0.015249837700140434,0.0016716502161349123
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,600001704,-0.08954816237917934,0.04554290944205519,-0.21332457552363593,-1.4182633355717504,-0.017932927443300106,-0.010911776448948973
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,604001704,-0.0756358802502839,0.06406023303845743,-1.3942118757543795,0.009474838813329278,-0.01702057744791663,-0.00032238150146990385
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,608001704,-0.09306541476625096,0.041650179832879886,0.005923417874399206,-1.4178867469296654,-0.018665373949780517,-0.013052516966001793
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,612001704,-0.08848384083764199,0.04651862159757414,0.039305697292164155,-1.4183611120809743,-0.018100964955696353,-0.010181732795521814
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,616001704,-0.08096214314948846,0.054776632437084416,1.5874305866073612,-1.4208976211317346,-0.01722750357365077,-0.005164908660941381
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,620001704,-0.08871488948397477,0.04639245083807175,0.056482973622344446,-1.4181585249642836,-0.018263727417496156,-0.01026897735698995
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,624001704,-0.0947055277082981,0.03989362182247547,-0.07924226105651755,-1.4171848084737224,-0.01915533414088333,-0.014135566558377943
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,628001704,-0.07030571433573762,0.06676433614901178,3.0492514545705767,-1.423516598512374,-0.015870696544491025,0.0019499671113551442
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,632001704,-0.08139397780376795,0.054566541049410944,1.521269925611108,-1.4203829813888014,-0.017501179317636284,-0.005299925865603239
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,636001704,-0.101345712109431,0.032918270950359485,-1.6522923544946622,-1.4143393361089784,-0.020204666801537208,-0.01835269750966173
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,642001704,-0.09057277503256445,0.044276538062051785,-1.2769102306858109,-1.4158671804642093,-0.01875508582694768,-0.01152064165039035
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,644001704,-0.091910205454034,0.04328219016652213,0.106301661059085,-1.4172512647751079,-0.019195569278722346,-0.011961569363654556
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,648001704,-0.09000237488355822,0.045081323753619174,0.09241155820605584,-1.417326005353194,-0.018848303256231935,-0.011014080134374826
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,652001704,-0.09198017543122144,0.043288695590851134,0.19553294595880644,-1.4171654212887979,-0.019361195975137135,-0.011968202984836696
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,656001704,-0.09455347679110476,0.040549960277285635,-0.08873859814259788,-1.416426706539256,-0.019653861050607124,-0.013731330794964636
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,660001704,-0.082989065663027,0.053182837278168194,1.377572683430209,-1.4193409331023257,-0.018201888420904422,-0.0061695773478741
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,664001704,-0.09392268660828829,0.041298402253815425,-0.22053208564854287,-1.4161353436240236,-0.019806329077351137,-0.013231562662945562
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,668001704,-0.09385424118172053,0.041456515887750456,-0.24863978520740915,-1.4159984992629076,-0.019862856644374927,-0.013110988488102826
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,672001704,-0.07533893921422985,0.06524093068379777,-1.6062520336097137,0.011383346672948158,-0.018241215188915638,0.0004742106100359966
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,676001704,-0.09500111055205546,0.040129522727044176,-0.27441699867161873,-1.4155749044026757,-0.020107419963142192,-0.013878524972626094
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,680001704,-0.09841625154830363,0.03667681723016791,-1.5588375773808352,-1.4136627760232283,-0.020749767001090602,-0.015889159203360814
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,684001704,-0.08668587112578424,0.049446908366618914,1.419826004439372,-1.418275690742945,-0.019209001835832906,-0.008224322547737806
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,688001704,-0.07844209460646218,0.058266892867347764,1.4859305280725827,-1.4192065821463702,-0.017956461227080223,-0.0031180790680179205
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,692001704,-0.08190973688513659,0.05468610193272383,1.5160185569904598,-1.4187504671022113,-0.018627774883869963,-0.005172412406616367
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,696001704,-0.08355752623335588,0.05290166126646412,1.4098974993355995,-1.4183171015691478,-0.018868591468202578,-0.00630802308036621
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,700001704,-0.07914730665198266,0.06152137305294758,-1.3555799231565153,0.012260713951394941,-0.019359191940754306,-0.001673560994742307
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,704001704,-0.09060560783976623,0.045074456612903546,0.047279074424213974,-1.4157404188689808,-0.019909585735199187,-0.010975246886092083
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,708001704,-0.0988016381823214,0.036372150202948816,-1.3477200279811115,-1.4131493946987024,-0.02135838331197587,-0.016046379403258204
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,712001704,-0.07079025453515014,0.0668682128133753,3.350258783362804,-1.4216425023053652,-0.017464210430800597,0.0021558860933498236
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,716001704,-0.09575810282156616,0.039394280039195095,-1.2080374383214618,-1.4134660805250894,-0.02090506598112568,-0.0142927626926444
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,720001704,-0.07902669760620173,0.05768422600871048,1.6899917715867794,-1.4186058567386475,-0.018604120882734276,-0.003393876453823108
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,724001704,-0.09011466959621217,0.045792600410919704,0.010722428420407937,-1.4153189141171398,-0.020223205127058108,-0.010477229220232809
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,728001704,-0.07666607701991002,0.060475911397171345,1.820747893453472,-1.4188717152378358,-0.01849178705990434,-0.001603259159536019
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,732001704,-0.08637927834792053,0.04959165172438418,0.2230732290867934,-1.4157954557061703,-0.01971557297570986,-0.008205764977736396
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,736001704,-0.0910808988295061,0.0449681364548038,-0.15720681606022424,-1.4147357327553078,-0.020474688726617396,-0.010992674395892077
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,740001704,-0.0969406218269836,0.03854062121921409,-1.5938759526903752,-1.4123160109712827,-0.021359658661954883,-0.014792118172319735
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,744001704,-0.09145359741339676,0.044530581282772985,-0.22852402257511883,-1.4143683561750988,-0.020668108804950125,-0.011210375459029642
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,748001704,-0.09066487023385866,0.04538837132976248,-0.1272078595216506,-1.4144661871582511,-0.020663771128138553,-0.010644953322474615
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,752001704,-0.09481385313844437,0.04117385875696833,-0.1874490806072444,-1.4138178052514818,-0.02138765007271981,-0.013114678531604085
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,756001704,-0.08976616235087409,0.046565878718332954,-0.08793916720274098,-1.4144151161555842,-0.020790941986693734,-0.009937511598009263
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,760001704,-0.1038341022124819,0.03146605172051231,-1.4628391479651839,-1.4111280938361546,-0.022974289648696522,-0.018788655614191407
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,764001704,-0.08842997207848219,0.04832629950671041,1.2563804694042808,-1.4158848730136575,-0.02080652746122863,-0.008857009560616302
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,768001704,-0.0762490636162132,0.06517087800252419,-1.5346524641868307,0.013836770282963928,-0.020026141105469575,0.0005237964605026013
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,772001704,-0.10548244449970912,0.02987469979738222,-1.636536775928402,-1.4104003633800977,-0.023319830743885883,-0.019787723385401967
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,776001704,-0.09393693878981624,0.04249975505088699,-0.14498945982486688,-1.4133402208832853,-0.021773970736340076,-0.012279963009305839
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,780001704,-0.0714702428712865,0.07031568226257967,-1.4061342497081384,0.01346273704266443,-0.019503751570300487,0.003599633973504879
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,784001704,-0.07185348783643086,0.06974186384850611,-1.2406794301857715,0.013435537270101605,-0.0196078400873807,0.0032963717868844666
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,788001704,-0.0731140313709292,0.06820699952261577,-1.1447457184581395,0.013586693390419735,-0.019820137593469234,0.0023684298784767965
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,792001704,-0.09300254937036767,0.04308844866210215,0.07560325490000608,-1.413239736518641,-0.02169699773377526,-0.012001552440390695
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,796001704,-0.08883205789106496,0.04798069020567475,0.21043274178246207,-1.4138549862556666,-0.02136183293907612,-0.008984717903794237
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,800001704,-0.09048140100644592,0.04611335218766932,0.17313281546042703,-1.4135081299621666,-0.021572919368929466,-0.010128655299800948
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,804001704,-0.09627924084631001,0.039679567635309,-1.2517922480242376,-1.4111297350809058,-0.02250635966942982,-0.01393598246516864
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,808001704,-0.0838306661055479,0.05344273262738497,1.534372003211022,-1.415639073551036,-0.020873900862059647,-0.005715656253697132
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,812001704,-0.09157844392300252,0.04485638178106299,0.00862615328125571,-1.412885871293461,-0.021916312143739014,-0.010852322907458412
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,816001704,-0.09045177468734372,0.0462593484850764,0.040778529321393364,-1.4129759022693138,-0.021867573234137627,-0.009968768294872088
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,820001704,-0.09911137712980755,0.03716470296678409,-0.09108771588159215,-1.4117163792702208,-0.023282715454527647,-0.01524637383400873
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,824001704,-0.09453902105358697,0.04218530528801523,-0.15171709215275087,-1.4120883650739935,-0.022639512559330277,-0.012331486796960722
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,828001704,-0.08109178088219204,0.056434790628042464,1.3494468823683903,-1.4152136431658886,-0.020645470653649023,-0.00396353547541578
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,832001704,-0.09215082249275686,0.04458012932261113,-0.2255442000992005,-1.4120286500840264,-0.02227389892020676,-0.010992187906094686
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,836001704,-0.09011429292658624,0.04685069385442375,0.00013246952478596086,-1.4124345660305742,-0.02215326217045227,-0.009542271035736294
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,840001704,-0.07724811740456744,0.06458638996456223,-1.459772098966809,0.01569809840453379,-0.02133867547882423,0.0003398102976088224
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,844001704,-0.08094976021692551,0.05675947441273266,1.5110072827457408,-1.4149882515993424,-0.020915861631721766,-0.003751019553775381
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,848001704,-0.09099283969163541,0.0460875658020381,0.005998938059768477,-1.4120326648377137,-0.022446909170694196,-0.010062329367480083
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,852001704,-0.09203881908931927,0.04485225486592803,0.026354685007081713,-1.4118301539847669,-0.022718958341777895,-0.010785534020076648
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,856001704,-0.09597199824175201,0.0407716503940847,-0.08704194392630882,-1.4111293584142555,-0.023371844739296932,-0.013163069571101416
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,860001704,-0.0908911063145772,0.04622761487066818,-0.022297081809693253,-1.4117031761143206,-0.022687091605748888,-0.009936896273798068
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,865001704,-0.07736030900278495,0.0645616557592259,-1.3713567010016305,0.016224358274605943,-0.02178911621438656,0.00039376530444823477
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,868001704,-0.08712304745055549,0.050104112898051056,0.17494509624233245,-1.412151665734517,-0.022188635478485208,-0.007626470991314138
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,872001704,-0.10516236700518233,0.030801824898658126,-1.2904620138348513,-1.408308821304268,-0.025016789876033618,-0.01885599076598471
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,876001704,-0.08033305153525605,0.05756158304994052,1.7481470397336167,-1.4145548882857084,-0.02141116012650729,-0.003138225385784288
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,880001704,-0.09181406555127058,0.045252443938808895,0.04845157791667987,-1.4111992544672698,-0.023070075059358763,-0.010462016886359005
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,884001704,-0.10057945404544161,0.0359401561592243,-1.3473891154868767,-1.4085278724875376,-0.024477625153603744,-0.015865179364271398
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,888001704,-0.09887718844051813,0.0375460158059191,-0.10628978359375907,-1.4099586370655564,-0.024134438995201513,-0.015004233511578147
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,892001704,-0.08384875322288826,0.05421648285640046,1.491156917917003,-1.413491726653198,-0.022251879833386834,-0.005034991157232438
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,896001704,-0.09139949330796265,0.04588706856426228,-0.007368220232365275,-1.4107974130633543,-0.0232776659010962,-0.010013865276290557
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,900001704,-0.09724010609701983,0.03953898505807807,-1.370383853582176,-1.4084949594296154,-0.024182615130267537,-0.013748729102377899
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,904001704,-0.09171912959047479,0.04543106598099733,0.04318801868269162,-1.4106009476596766,-0.02348506927126487,-0.010250597062384903
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,908001704,-0.09618515167598185,0.04072169554700977,-1.3246783053247064,-1.4084715710434517,-0.0242232333511751,-0.01300985019361639
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,913001704,-0.07963247193890294,0.06243327939932719,-1.551137167987008,0.01786415400514163,-0.022777240915541952,-0.0008335684581821101
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,916001704,-0.09835120644944867,0.0383837656351691,-1.4958728622549415,-1.407789261138869,-0.024551962976846087,-0.014445890570659148
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,920001704,-0.10588993632426164,0.030515514371669994,-1.479437536533709,-1.406838201617246,-0.025868796673931715,-0.01892523580259181
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,924001704,-0.09741901615358761,0.03939666774446415,-1.3161397842837417,-1.4079140677057955,-0.02459288805998644,-0.013767393286753693
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,928001704,-0.08125905541411865,0.05704292699106084,1.6185099134326961,-1.4130218268124004,-0.022347431886757474,-0.0033600240961773054
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,932001704,-0.08207162495078285,0.056053993439689975,1.6034242667595606,-1.4127981029818208,-0.022484954327549045,-0.0039510815263796295
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,936001704,-0.09152548237535946,0.04600486527927394,0.17942930009613178,-1.4100148328250444,-0.023956795431210598,-0.00982385964909216
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,940001704,-0.09188859279141814,0.04555553789646183,0.152456612160762,-1.4098436717310072,-0.024058538876207014,-0.010090586193477136
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,944001704,-0.07975342270446795,0.062331054482667625,-1.2923448042443084,0.018347320640264453,-0.023276577766800144,-0.0007764213744641535
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,948001704,-0.09308591889487366,0.0442953392104517,0.09315269282559058,-1.4094435041554276,-0.024280610357555132,-0.010852137908069048
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,952001704,-0.08658900039453193,0.05137424604144414,0.34824241866163064,-1.410456570305358,-0.0235200287753059,-0.006600793588962761
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,956001704,-0.09563554143730563,0.041592065234004494,0.24957150477216317,-1.4091586727549879,-0.02494890367305147,-0.012269565535776572
