insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,452001126,-0.05872141723491947,-0.026304415009120063,-1.7167092201475427,-1.4142605534901618,-0.01262783762244113,-0.023287341106250775
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,456001126,-0.04748593075997509,-0.014444115122332235,-0.2180810416269452,-1.417142199556002,-0.011084973056024072,-0.016170000751521446
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,460001126,-0.057826143721141865,-0.025314290091381864,-1.5687978122806854,-1.4143270825671133,-0.012635412660194412,-0.0226145523686149
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,464001126,-0.027333641285753274,0.010701677614029848,-0.003734453157235862,0.008379816289005915,-0.009453750450737264,-0.0016207807159389076
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,468001126,-0.03598476567075343,-0.002761750680281949,1.2965111245140832,-1.4197969094187313,-0.00944470067920733,-0.009303873945008048
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,472001126,-0.038660808338190966,-0.005348191969826388,-0.01567020809149966,-1.4179422829090993,-0.009979993386714181,-0.010768217825448387
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,476001126,-0.04691839919421564,-0.013885600518619867,0.10401554560080228,-1.417068951448366,-0.011385214548187417,-0.015695205362450587
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,480001126,-0.027620933640360112,0.01054520951078608,0.06573044406763628,0.008721829938202919,-0.009659238233809875,-0.001697181378528298
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,484001126,-0.044145737248696415,-0.01104087839025425,0.05873620283260905,-1.4171249967971355,-0.010913031892799907,-0.014120090143678446
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,488001126,-0.028919643942808493,0.009158309365140838,-1.3350090852016123,0.010652897289217478,-0.009809276282180424,-0.002604363330191664
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,492001126,-0.02096526537895016,0.017352849365547485,0.06006242190516531,0.008296766259754063,-0.008566628025613365,0.0022160548951180026
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,496001126,-0.05148689631247433,-0.01879508476881142,-1.4709407995073676,-1.4142395798655316,-0.011996469101722251,-0.01880750480785455
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,500001126,-0.044392024704976996,-0.011119294798920265,-0.042905085625854156,-1.4165986516112692,-0.0111560137482829,-0.014156753585001944
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,504001126,-0.047247440238925575,-0.01413388515927494,-0.264752979849213,-1.4158767592074932,-0.011456002913530217,-0.016067497147307666
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,508001126,-0.04448099485541601,-0.01087627536629654,-0.2719967919219144,-1.4161216117099622,-0.011264518436733706,-0.014046121870884706
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,512001126,-0.0414542932583693,-0.00769181714898437,1.2229739786411251,-1.418070731045518,-0.011169599932497665,-0.011953893677715044
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,516001126,-0.039128000815786934,-0.005398071544790994,-0.06454094702429813,-1.416737993143222,-0.010654178963742433,-0.01072782514955789
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,520001126,-0.04064566532902275,-0.007179087604304968,-0.013964414025608107,-1.416491272029397,-0.010846869859729269,-0.011805552289320204
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,524001126,-0.05070312546222022,-0.017572568755007012,-1.5078073689392646,-1.4135621918583061,-0.012368520563974528,-0.01801393713330779
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,528001126,-0.04783075229302952,-0.01422783816910922,0.03223353052624134,-1.4155860642567877,-0.012192012257108642,-0.015886664463734712
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,532001126,-0.039435340502787075,-0.00559662819470752,0.17469726861660462,-1.4165909461385988,-0.01086588629382268,-0.010850929819360339
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,536001126,-0.049377480353817726,-0.01599968343208502,-1.2584718567000053,-1.4137508861484862,-0.012377935085367664,-0.017025213658925994
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,540001126,-0.046102676601938786,-0.012617942921163916,0.08372644956300235,-1.4155277781754942,-0.011865165922344989,-0.0150540652631512
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,544001126,-0.04456917159807683,-0.010823452780080345,0.06948796210264874,-1.4156207899255626,-0.011819070893358097,-0.013948336697380256
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,548001126,-0.05048770430527466,-0.01715473696121883,-1.340306837633598,-1.4132424580219136,-0.01265833991441112,-0.01772208697550326
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,552001126,-0.045632505022066006,-0.012118337297165382,0.14306837122460792,-1.4153786112815898,-0.011999556021870639,-0.014669119994547522
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,556001126,-0.03218298655178664,0.002337510709834234,1.7736525499501,-1.4187401392847208,-0.010326458899705404,-0.0059681895151662
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,560001126,-0.0483707980323933,-0.014780322907252952,0.14416890043614217,-1.4149361664532063,-0.012735167258273394,-0.01613844724198099
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,564001126,-0.019579186480079835,0.019381824821845584,0.3437731200251335,0.009497484455632199,-0.009526189247850203,0.00360559164384832
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,568001126,-0.041189494949490146,-0.0075120159158750255,0.2753269166780825,-1.4157020507871245,-0.01155118646796427,-0.011910400900518342
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,572001126,-0.041257831376543375,-0.007525966785134841,0.20893436524393394,-1.4155376147917393,-0.011591236461119703,-0.011928393557253683
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,576001126,-0.019766974445371288,0.019338509119524616,0.2806925707325547,0.009831508517825105,-0.009646517077545491,0.003581194841998328
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,580001126,-0.05068113661127799,-0.017333738958431155,-1.1846965111200696,-1.4127302892015055,-0.013085335807457854,-0.017686917513439787
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,584001126,-0.037209075504423206,0.0009887047466392573,-1.4171966679450527,0.013945699608334639,-0.012182934997848838,-0.007359826412739093
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,588001126,-0.04964362699193975,-0.015812062799023252,-0.027716054126052825,-1.4140100386062175,-0.013132970570346902,-0.01676124811676931
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,592001126,-0.049471097190524616,-0.015619979756619884,-0.03016523994331166,-1.4139328528291515,-0.013172606206760085,-0.016620142352145123
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,596001126,-0.04641485170054738,-0.012499504667248473,-0.1311937030307817,-1.4140419454779056,-0.01262750267036461,-0.014861047814539258
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,601001126,-0.007885789082821226,0.032308114403388544,2.8804828378695113,0.006048103492437729,-0.008369760969931361,0.011391331438382633
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,604001126,-0.0390130318541258,-0.004665435534409568,0.10788325797464893,-1.4149930570302864,-0.011829237171334661,-0.010093281341103821
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,608001126,-0.04499024940787422,-0.010985738633532804,0.08531848394652997,-1.4141723768798276,-0.012726384893009035,-0.01382663477721291
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,612001126,-0.04613849043548862,-0.012295156830621323,0.0577391701012715,-1.4138990908396858,-0.012877650385674455,-0.014636063935767676
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,616001126,-0.039564754712271055,-0.005016976383936722,1.3396804604081431,-1.4160400781739944,-0.012046341171783936,-0.010310411552759247
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,620001126,-0.04746138670704475,-0.013506204583395132,-1.5140093871305496,-1.4117673369017287,-0.013024256537166101,-0.015478124372905716
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,624001126,-0.0651325411310823,-0.03152795536458797,-1.7637393924444247,-1.4093987742722476,-0.01588593488830181,-0.02600349403736192
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,628001126,-0.044985223202183344,-0.010565226811523942,-0.12289360821806028,-1.4134478398980073,-0.012919360754112486,-0.013582991589522642
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,632001126,-0.05219658781606368,-0.018379613037922127,-1.4793263723329133,-1.4109506164800623,-0.013889661503897255,-0.01825326961451694
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,636001126,-0.054643841030653284,-0.020772311559765555,-1.3497637475956772,-1.4107618422751214,-0.014509317479357131,-0.01954317905116719
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,640001126,-0.04534583702231315,-0.01104364692650961,0.14900913069912036,-1.4134271297438687,-0.013142314967578672,-0.013814284605416394
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,644001126,-0.04148171392079858,-0.007082427210592712,0.2386762290380453,-1.413873567805909,-0.012529108769810282,-0.011522722886649156
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,648001126,-0.051079385472934224,-0.0168275786855574,-0.08118135301167939,-1.4123410048845655,-0.014126087587388314,-0.01729236255112493
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,652001126,-0.046404471545055226,-0.012046691110654706,-0.05177710182690021,-1.4127951558686205,-0.013450152455278586,-0.014462503356651238
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,656001126,-0.037896025543735945,-0.002780154548066349,1.5063831504029004,-1.415491524060895,-0.012442767425973944,-0.008809563228153225
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,660001126,-0.04155066940458835,-0.007073200803491275,0.10865055227412057,-1.4133354974680714,-0.012784224755278073,-0.011454128615121073
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,664001126,-0.05142842420768312,-0.01740263542153464,-1.3146776048670432,-1.4105088824916538,-0.014290658876376483,-0.017532099676694224
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,668001126,-0.045547564476631275,-0.011096494670738366,0.1722006585925726,-1.4127925037339082,-0.013531879711482953,-0.013739753115701095
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,672001126,-0.04133800862100989,-0.006539747989837252,1.4020068074440601,-1.414567197509545,-0.012923175837529666,-0.011093603686090928
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,676001126,-0.05436006846919239,-0.019743337816963802,-0.23922468027237187,-1.4111599923120826,-0.015004831848120181,-0.01885133498429846
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,680001126,-0.053492712201995585,-0.019113419764137163,-1.7822079501579964,-1.4093477209439005,-0.014637404886396865,-0.01867514639182613
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,684001126,-0.04686138494654668,-0.012172335375071341,-0.2601290785525343,-1.411721061733277,-0.013841605412078684,-0.014430282540106351
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,688001126,-0.05260090748389695,-0.01831148682875039,-1.5694601079941748,-1.4094630336007918,-0.014675854701042601,-0.018057814369791578
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,692001126,-0.029434027856491962,0.010422813976552092,-0.004303516371034988,0.014003960579242858,-0.012677056326835023,-0.0013868929788161677
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,696001126,-0.055408110401629185,-0.021112196981615483,-1.4068023961974347,-1.4091663049054766,-0.015420705075187557,-0.0196059737327529
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,700001126,-0.047343528006713265,-0.012739183111776242,-0.014183302839761325,-1.4115460270080047,-0.014166018990107387,-0.014738162526565443
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,704001126,-0.04584635742618304,-0.010956163618397241,0.004880495148352537,-1.4116732625830548,-0.014064835433441392,-0.0136428898422528
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,708001126,-0.05226704273776772,-0.017698961791731804,-1.49611273046402,-1.4091282928655602,-0.014951509447112432,-0.017691859524012393
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,712001126,-0.04074968106199067,-0.0056031455359644156,0.19230492925618137,-1.4122821442455917,-0.013376404093799366,-0.010429487791137601
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,716001126,-0.0611452358418878,-0.02681851799265722,-1.5258216685818127,-1.407902200819442,-0.016453537233781512,-0.02294417772754548
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,720001126,-0.04600337738296456,-0.010952673615324926,0.03315786885742256,-1.4113102964049233,-0.014238635250850562,-0.013567404735573246
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,724001126,-0.03974192560111145,-0.004362051046763682,1.549314808504409,-1.4136605842427965,-0.013447877178695222,-0.009568713116236027
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,728001126,-0.041197891694109035,-0.005975489739904916,0.14927048869608583,-1.411808786479381,-0.013614909507540185,-0.010610019869923965
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,732001126,-0.036340844040327336,-0.0008858459626193138,1.639255188590095,-1.4139564889260994,-0.012952878710846383,-0.0075583463650290145
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,736001126,-0.04596912931361702,-0.010910278999556766,0.18228806610531123,-1.4111290688933849,-0.014435610976611057,-0.013456873411968759
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,740001126,-0.036543166274447425,-0.000996754743146866,1.6607134867521864,-1.4138041210686736,-0.013114743998966283,-0.007612486315322228
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,744001126,-0.044477355940021,-0.009241740423616918,0.3219186281570252,-1.4113189442254674,-0.014454093772460208,-0.012387129383742715
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,748001126,-0.046471429153477906,-0.01147446846831457,0.22517506523529107,-1.4108721790075776,-0.014679988452053427,-0.013763617350284071
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,752001126,-0.05646065879442691,-0.022307497826826506,-1.502519669323135,-1.4076076959891375,-0.015899079473586264,-0.02034296167366427
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,756001126,-0.042894418373595644,-0.007274133247259229,-0.2639824331094971,-1.4105450892506166,-0.014096494806443705,-0.01144534056750808
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,760001126,-0.046044143849887975,-0.010711381340291481,-0.1589136969293179,-1.4101872009839462,-0.014734691317486837,-0.013261423513753715
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,764001126,-0.052220547034385056,-0.01733996176252539,-1.4906815039210244,-1.4078499771250799,-0.015607031917955316,-0.017169052158689704
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,768001126,-0.05426901675354967,-0.01956872693125611,-1.5825876628042401,-1.4073801727763084,-0.015841670015234177,-0.018552412630712112
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,772001126,-0.0324706695504976,0.0075249460590924855,-1.3990926823015997,0.01782404764737966,-0.013883840195375807,-0.002961037689080334
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,776001126,-0.02196753514582117,0.018640739413870122,0.14296616974877097,0.01495369697458071,-0.012422224464979648,0.003584229391619745
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,780001126,-0.048160605218027785,-0.012888785814196169,-0.01067906420059117,-1.4095996251711935,-0.015186534334263868,-0.014569979162228866
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,784001126,-0.05681833699721689,-0.02168119247914113,-0.27147145383069926,-1.4082276683539905,-0.01662261559166045,-0.019700794440296668
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,788001126,-0.042579355829209076,-0.0066855486219097315,0.9972755102367081,-1.4111880754109263,-0.014583104797522006,-0.010936798196789624
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,792001126,-0.05193185633519032,-0.01654317237231062,-1.6396543129107037,-1.4070163652309344,-0.01597619314552534,-0.016678974415493583
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,796001126,-0.03194965851939735,0.008353783097202694,-1.4316505821249557,0.01840795437456677,-0.014185248061127753,-0.002390610522964423
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,800001126,-0.060940758249642235,-0.026046020315911633,-1.4525509592711785,-1.4059895070080035,-0.017514452892118504,-0.02207775930954224
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,804001126,-0.052899913265577136,-0.017429580875575112,-0.28429853756490786,-1.4081226108753864,-0.016249231880435477,-0.01715505755179983
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,808001126,-0.04677090805099937,-0.010945100684715214,-0.17277685560589617,-1.4088628362484525,-0.015422817704996872,-0.013287200750814576
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,812001126,-0.0379857832546629,0.0023035842684890895,-1.6244907880829373,0.019740377394244113,-0.01521304579626448,-0.005939723434490937
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,816001126,-0.03705803802078478,-0.0009217612547924858,1.373972380806805,-1.4114993039154737,-0.01406483342464604,-0.007324987185360815
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,820001126,-0.042003307071572626,-0.006001418729557173,0.03424672907431159,-1.409331501038269,-0.014824617844410248,-0.010319149378232376
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,824001126,-0.03459564072928356,0.005609138621920806,-1.386828789636155,0.01940434094386284,-0.014768623953988147,-0.003995361135943232
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,828001126,-0.028438699478153695,0.0122025622278219,-1.2494911648494096,0.018599841440144593,-0.013936511263890505,-0.00010868122260951352
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,832001126,-0.05183506009778244,-0.016214329201879707,0.09444895838164413,-1.4079934185202354,-0.01649014400429949,-0.016229445901209213
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,836001126,-0.04229863219414781,-0.0062323523562000105,0.2147882936392378,-1.4091533013248416,-0.015127764737413507,-0.01041667961607487
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,840001126,-0.03292010647435234,0.00754748482273726,-1.2450433230013402,0.019371983716448937,-0.014839833231636845,-0.002745380533291625
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,844001126,-0.049751718919353316,-0.013718737304433404,1.4842540909821267,-1.4095715054009552,-0.01652295531702941,-0.014601934767138738
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,848001126,-0.03318246351109139,0.007342003951460896,-1.324057241149319,0.019663795504730963,-0.014936088684368354,-0.0028318393084943716
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,852001126,-0.04334334690218328,-0.007503301963268427,0.19267282290150334,-1.408627547202617,-0.015364049278935976,-0.01106226450231329
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,856001126,-0.05150717743139582,-0.015643732956064582,0.013758032005167564,-1.407429076342288,-0.016748195685786893,-0.015755230804463644
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,860001126,-0.03648121377179503,5.214767075401028e-05,1.562238205114653,-1.410817667235151,-0.014538662727929363,-0.006521357205289791
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,864001126,-0.04361742091437276,-0.007632976700826077,0.1450156305250374,-1.4082740621223142,-0.015497033371778546,-0.011085939450029211
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,868001126,-0.048673827406580106,-0.012932684094113966,0.09649820641081774,-1.4075438663594302,-0.01632104747970131,-0.014154144283182873
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,872001126,-0.042566755587374605,-0.006356711221828348,0.2162783034072433,-1.4083264240502902,-0.01549451903895771,-0.010284368642309388
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,876001126,-0.05354437213126423,-0.018027965162701776,-1.244640770368406,-1.405307734251658,-0.017110943787286725,-0.01713659165084916
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,880001126,-0.05352974954565115,-0.018014351729991773,-1.1828187184918733,-1.405301344453896,-0.017148905849551976,-0.017105344308373738
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,884001126,-0.033005882668802666,0.007825451443075337,0.097695318454047,0.018807809330536662,-0.015380985066461905,-0.002348481067892677
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,888001126,-0.056556227842501694,-0.02067685718040302,-0.071536240455508,-1.4060692232552574,-0.017895521272374815,-0.018576823548235158
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,892001126,-0.03632735639854345,0.0004619189527179657,1.6190142235231022,-1.4102311359910202,-0.014901531103040933,-0.006146302429682435
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,896001126,-0.05480929394525835,-0.01938186883010573,-1.3574950046289551,-1.404588713992205,-0.017472216904063087,-0.01785651789599564
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,900001126,-0.0535867682869855,-0.01802484013337491,-1.2568711856314714,-1.404777087467964,-0.017394922105054,-0.016970371622679656
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,904001126,-0.05413725119738144,-0.018580417925052828,-1.3039260867491365,-1.404571023333555,-0.017481815431785952,-0.01730190777487066
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,908001126,-0.05816296316120023,-0.022513910096598977,-1.461417562492251,-1.403858546142356,-0.01818370738917463,-0.019569216128581438
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,912001126,-0.05519456132943035,-0.01963073309756247,-1.450935505094094,-1.4040850267375635,-0.017650068202180513,-0.017925382379433197
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,916001126,-0.048251937937516365,-0.012094614742849785,-0.030794350704312023,-1.4064227098142206,-0.01678452745043013,-0.013411822226902959
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,920001126,-0.0443532711371582,-0.008118677542309882,0.007010035522419855,-1.4068029382807952,-0.0161790835073925,-0.011116637139698585
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,924001126,-0.02738874629714666,0.013839904460553498,-1.1143849634781375,0.02040313627890694,-0.014897648667014929,0.0014187617362432792
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,928001126,-0.04481657328885846,-0.008654251267746105,1.481086916903891,-1.408213325456665,-0.016357598378673233,-0.011339870585362358
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,932001126,-0.04640222490573237,-0.009869079484115417,0.20356318656498829,-1.406600422478797,-0.01689632422997689,-0.011943568955985473
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,936001126,-0.04272726872309984,-0.0064119656026129235,0.3992078801598353,-1.4071110909627682,-0.016243949042862083,-0.009936354002534953
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,940001126,-0.057410138964500756,-0.021813536784797805,-1.0254078180922548,-1.403741127145333,-0.018504669790611494,-0.018883260855820774
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,944001126,-0.03807069112590483,0.0027185953882895575,-1.1862256943799103,0.022114068245701335,-0.01673382798071832,-0.005008017302152515
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,948001126,-0.05163932394852089,-0.015460048934063053,0.2654805079038667,-1.4057400874572161,-0.01777390619446373,-0.015110918566986
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,953001126,-0.029664957376862366,0.01140027521567788,-1.2009155556678905,0.021329013009402764,-0.015413203146219079,4.3950553710619955e-05
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,956001126,-0.04931031390209156,-0.013276439701519038,0.14322670753553268,-1.4056617564619105,-0.017322538958810973,-0.013852316148595153
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,960001126,-0.03434809448783527,0.006534141167735541,-1.2990937663800324,0.022157884296983066,-0.01621130940578719,-0.002671983593514504
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,964001126,-0.010614074332803036,0.031883011498756275,3.1346021027710407,0.014444060542987358,-0.01297045461612667,0.012347759156643705
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,968001126,-0.04931479392119831,-0.013117673251448636,0.02755686772918864,-1.4052824854044212,-0.01743429436433175,-0.01368904057406685
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,972001126,-0.03398451950815884,0.006979352766764535,-1.2544209770937016,0.02232012418612961,-0.01629174508108222,-0.002312416674450035
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,976001126,-0.04967043024191031,-0.01357581034566735,0.10392919479703977,-1.4051400323099257,-0.017538047688999248,-0.013899978844656824
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,980001126,-0.03925042422584113,0.0015922255026090681,-1.3485739509394996,0.02320269513961415,-0.017159168193145113,-0.005433954023794374
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,984001126,-0.05925144540124694,-0.023529289495961336,-1.379019357979736,-1.402193948402959,-0.019097165170731678,-0.019687390914707947
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,988001126,-0.03356126257034431,0.007677833699407444,-1.3689046493572086,0.02272765141098504,-0.016434637569364696,-0.0018640143079432653
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,992001126,-0.04818147552437485,-0.011775735470633819,0.14605445217279822,-1.4050366184449297,-0.01758706909804375,-0.012710360083234604
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,996001126,-0.058212391332579605,-0.022308879037151286,-1.3048359694025962,-1.402157377472519,-0.0191121262586329,-0.018831709936443702
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,1126,-0.04919225097695612,-0.012826618236012166,0.06455656338306781,-1.40464722082496,-0.01775502557974651,-0.013319792054573218
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,4001126,-0.04371803813461683,-0.00708854395822911,0.19497776276912404,-1.4053502924574837,-0.016981180968045573,-0.009923511913215638
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,8001126,-0.05515535544380068,-0.01918814214630693,-1.3719767019280198,-1.4021487232856855,-0.018635568044732986,-0.01701400596220952
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,12001126,-0.05355835759834726,-0.017416430143907036,-1.2540783050508466,-1.4024024582166366,-0.018521638627739367,-0.01587251474118112
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,16001126,-0.05442953186088695,-0.018252284600810853,-0.04121405615108387,-1.4035575791542896,-0.018684672042051043,-0.01634732147713329
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,21001126,-0.03488085131805785,0.006351650676410969,-1.4083696045380982,0.023651389721894844,-0.016852754817245463,-0.002435947538734773
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,24001126,-0.05002893934793595,-0.013666243799043798,-0.008366488239325065,-1.4039093616836342,-0.01805279368751278,-0.013650757474915565
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,28001126,-0.03849265730494056,-0.0013087816230363813,1.4345013045983315,-1.406806772363861,-0.016455831866224013,-0.006389458110615878
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,32001126,-0.05107889441583968,-0.014472615273520617,-0.30447970426607895,-1.403251912929638,-0.01821024237152913,-0.014180118604138675
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,36001126,-0.053925903118123175,-0.017108423785547444,-1.574095161439601,-1.4014654570227791,-0.018902368531359404,-0.015586082634549928
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7783,40001126,-0.05448125392473363,-0.018048596978506026,-0.25134642045119193,-1.4027003318134081,-0.018943190476945038,-0.016075067097177168
