insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.17]",7416,648001052,-0.1487065375740711,0.03389027697319591,0.15672446585412558,0.00503582277313569,-0.011287337454541801,0.0027541391294401973
"[-0.018, 0.002000000000000019, 0.17]",7416,652001052,-0.15089758094885686,0.031279555641640755,-1.1098931381542378,0.006775267317976341,-0.011502735265438435,0.0011064539015011587
"[-0.018, 0.002000000000000019, 0.17]",7416,656001052,-0.16505914808984945,0.012397744033266989,0.23865585962647273,-1.4209445997559642,-0.012570008374776509,-0.009861570391651753
"[-0.018, 0.002000000000000019, 0.17]",7416,660001052,-0.14031944461435764,0.04308743233652912,0.3727522177825655,0.004075873877854297,-0.010139718923971142,0.008205028451049978
"[-0.018, 0.002000000000000019, 0.17]",7416,664001052,-0.1515972775179864,0.03070727358244163,-1.0808676927964989,0.00708296180821516,-0.011704241185260922,0.0006712280678430049
"[-0.018, 0.002000000000000019, 0.17]",7416,668001052,-0.13477629068779806,0.049330295139913716,1.813015603189747,0.0020224994586844347,-0.009495563480584446,0.01197458452430561
"[-0.018, 0.002000000000000019, 0.17]",7416,672001052,-0.1655281155398503,0.011890600098897863,-0.9186997027712529,-1.419281037353461,-0.012759588444899439,-0.010201061188155308
"[-0.018, 0.002000000000000019, 0.17]",7416,676001052,-0.15193933571839585,0.03061030957564803,0.2589284150500326,0.005928504861617556,-0.0118974778997043,0.0005860080121147249
"[-0.018, 0.002000000000000019, 0.17]",7416,680001052,-0.1457437566240794,0.037574564346984474,0.2446419611768249,0.005284907217678103,-0.011109561818978708,0.004790548198855882
"[-0.018, 0.002000000000000019, 0.17]",7416,684001052,-0.15692189934523548,0.02538624028379388,-1.3043656071199266,0.008391212843771811,-0.01265976337775998,-0.0026132339381858827
"[-0.018, 0.002000000000000019, 0.17]",7416,688001052,-0.14611051234825134,0.037318193891737295,0.1264682206765464,0.005650966735556817,-0.011227447641696142,0.004625670489918188
"[-0.018, 0.002000000000000019, 0.17]",7416,692001052,-0.1431329028088867,0.04088859651831278,1.5446818895048828,0.0038517964954890016,-0.011034787042509597,0.0068851793309040454
"[-0.018, 0.002000000000000019, 0.17]",7416,696001052,-0.140915384736505,0.04306277653321189,1.4554541588666652,0.0038125504597754656,-0.010622405823734526,0.008111301205950688
"[-0.018, 0.002000000000000019, 0.17]",7416,700001052,-0.14985989054932536,0.03371421188303181,-0.11741345761961597,0.006666039586446404,-0.011969664486904064,0.002426215793935982
"[-0.018, 0.002000000000000019, 0.17]",7416,704001052,-0.15439901927874833,0.02889743943011247,-0.15528332492311847,0.007363568076717564,-0.012697475650836787,-0.0004663811703803922
"[-0.018, 0.002000000000000019, 0.17]",7416,708001052,-0.14941566840427167,0.03440516726035092,-0.041028213977103434,0.006757073426974292,-0.012035901886232492,0.0028368224667645603
"[-0.018, 0.002000000000000019, 0.17]",7416,712001052,-0.15224998434311454,0.03108770715290099,-0.1041580374080624,0.007294196319616142,-0.012354217776059717,0.0007451143973346008
"[-0.018, 0.002000000000000019, 0.17]",7416,716001052,-0.13479126044227935,0.0503721725326276,1.5461392723521286,0.0035192195080118727,-0.010065124014425497,0.012426482348315698
"[-0.018, 0.002000000000000019, 0.17]",7416,720001052,-0.13609999694332392,0.04880158056090167,1.5959922402041933,0.0037382829530921424,-0.01024366462971149,0.011438776740924722
"[-0.018, 0.002000000000000019, 0.17]",7416,724001052,-0.13462849047303171,0.050621511442949796,1.7543498182713186,0.0034753607067897763,-0.010160745423056894,0.012552151566142672
"[-0.018, 0.002000000000000019, 0.17]",7416,728001052,-0.13533229651986162,0.049979302144430804,1.7451583910532875,0.0036539273181869225,-0.01027387816077674,0.012100180100042462
"[-0.018, 0.002000000000000019, 0.17]",7416,732001052,-0.14815817660807867,0.03590852862925331,0.07376246266213471,0.007101338691810066,-0.011982926672331362,0.00348741677010303
"[-0.018, 0.002000000000000019, 0.17]",7416,736001052,-0.14936277362730582,0.03493360177132665,0.22262607308002558,0.00716719252749265,-0.012400072917978622,0.0030277021563154816
"[-0.018, 0.002000000000000019, 0.17]",7416,740001052,-0.14656176509227337,0.037842607117239524,0.22064532887769062,0.006939587104401568,-0.01193121128660557,0.004714030340780578
"[-0.018, 0.002000000000000019, 0.17]",7416,744001052,-0.15262818749722362,0.031148706583540076,-1.1809110374820868,0.009280487299436313,-0.012759631218400513,0.000643804836431866
"[-0.018, 0.002000000000000019, 0.17]",7416,748001052,-0.14043741922327913,0.0446605544029417,1.7210209347255763,0.004771556874265115,-0.011237774678074741,0.008886538098679064
"[-0.018, 0.002000000000000019, 0.17]",7416,752001052,-0.1457121601830602,0.039138038778469664,0.19597962259592094,0.0071327971776630195,-0.011987577662134097,0.005481930224067372
"[-0.018, 0.002000000000000019, 0.17]",7416,756001052,-0.17180598582392348,0.006789629493789917,-1.1963263688549297,-1.4161438172338392,-0.014609575774411132,-0.013566657275872168
"[-0.018, 0.002000000000000019, 0.17]",7416,760001052,-0.14021615174119295,0.04519515132382068,1.721680732905245,0.005027884184247877,-0.011353865255993467,0.009182983836480335
"[-0.018, 0.002000000000000019, 0.17]",7416,764001052,-0.15468549756412175,0.029209122422633627,-1.3423224970680039,0.010178175917712529,-0.013177362204667697,-0.0006521001598483178
"[-0.018, 0.002000000000000019, 0.17]",7416,768001052,-0.14612347043154783,0.03896246089414035,1.3628446311118232,0.006318045684338969,-0.0122480630642261,0.005331929894098836
"[-0.018, 0.002000000000000019, 0.17]",7416,772001052,-0.1468435751455664,0.03830453498447639,-0.051762201860295676,0.00804579380340209,-0.012325379727452956,0.004868335451342742
"[-0.018, 0.002000000000000019, 0.17]",7416,776001052,-0.155424718657381,0.029181151507422953,-0.11213855238538173,0.009242280613073084,-0.013683762606057193,-0.0005771457727090368
"[-0.018, 0.002000000000000019, 0.17]",7416,780001052,-0.13725658297647353,0.04873253629558327,1.4149714103253643,0.00555163993670299,-0.011071376506283537,0.011145173378486861
"[-0.018, 0.002000000000000019, 0.17]",7416,784001052,-0.15053489483196736,0.03465150855470789,-0.03091484539777767,0.0087938456651514,-0.013084949926284284,0.0026735721535482704
"[-0.018, 0.002000000000000019, 0.17]",7416,788001052,-0.1481800712552067,0.036940034530182686,0.041657345609674934,0.008563492122523442,-0.012669003810351076,0.003976130419993923
"[-0.018, 0.002000000000000019, 0.17]",7416,792001052,-0.14199177036825694,0.04380292335995151,0.24137207778882086,0.007697310551802616,-0.011896713596675212,0.008114891757832782
"[-0.018, 0.002000000000000019, 0.17]",7416,796001052,-0.14728153721724851,0.03811984389120404,0.23321616276310309,0.008432099806858162,-0.012695271762522942,0.004663851203810299
"[-0.018, 0.002000000000000019, 0.17]",7416,800001052,-0.15250485544590225,0.0326112317535312,0.08842594903273948,0.009304757914075756,-0.013482910724020747,0.001294786569212808
"[-0.018, 0.002000000000000019, 0.17]",7416,804001052,-0.14573803831408638,0.040183292427721895,0.2582059400011687,0.008397310016932502,-0.012649751702166534,0.005885541155920576
"[-0.018, 0.002000000000000019, 0.17]",7416,808001052,-0.13631015709821726,0.05044060971527031,1.7838162536736917,0.005716896799457083,-0.011347640997970587,0.012058268177749354
"[-0.018, 0.002000000000000019, 0.17]",7416,812001052,-0.15044961686296443,0.034845540949316245,0.08640563173685223,0.009360727919297429,-0.013176836679448245,0.0025261364802457997
"[-0.018, 0.002000000000000019, 0.17]",7416,816001052,-0.15349339905200732,0.031679039958476096,-1.2689958120235012,0.011280533477947385,-0.01372774167698454,0.000667375887619448
"[-0.018, 0.002000000000000019, 0.17]",7416,820001052,-0.1614955652012416,0.01927813938010914,0.39678280470615235,-1.4174830276225454,-0.013983510666288002,-0.0062203565327488275
"[-0.018, 0.002000000000000019, 0.17]",7416,824001052,-0.15112793108845773,0.034470123406247666,0.3350491449085986,0.009440778188812615,-0.013641121837770442,0.0024601789486059233
"[-0.018, 0.002000000000000019, 0.17]",7416,828001052,-0.14782586903170147,0.038032092081666136,0.2942928877742865,0.009180305441292225,-0.013122954321568181,0.00451304291231408
"[-0.018, 0.002000000000000019, 0.17]",7416,832001052,-0.1365677265071948,0.05045237602060837,1.807515645610895,0.006278557698946918,-0.01164807094936815,0.012014710380178512
"[-0.018, 0.002000000000000019, 0.17]",7416,836001052,-0.13722759955868996,0.049896967184377417,1.6668900423083493,0.006596122191339149,-0.01175030900997387,0.011616894674213424
"[-0.018, 0.002000000000000019, 0.17]",7416,840001052,-0.15037106143053586,0.03528212926545926,-1.2388922564305709,0.01143246143022253,-0.01345575557358425,0.002725465807408539
"[-0.018, 0.002000000000000019, 0.17]",7416,844001052,-0.1492719726613727,0.03662187085846469,0.15694507017431292,0.009890850256778161,-0.013437490935003904,0.0035899247498578923
"[-0.018, 0.002000000000000019, 0.17]",7416,848001052,-0.14877601979732957,0.03718680304132782,-1.0835222804467044,0.011262408547355718,-0.013405576001725872,0.003917757665118787
"[-0.018, 0.002000000000000019, 0.17]",7416,852001052,-0.14724389319062392,0.03915249919111119,0.2840118091564783,0.009675099788627628,-0.013345616319142106,0.005127890723751943
"[-0.018, 0.002000000000000019, 0.17]",7416,856001052,-0.15362606642080828,0.032041549507418665,-1.0264959936427651,0.0119609158575123,-0.014206316504340455,0.000809671881541435
"[-0.018, 0.002000000000000019, 0.17]",7416,860001052,-0.1369627477209197,0.0504577814469247,1.9614282018803486,0.006797689287239006,-0.012008102700594159,0.011915054640212835
"[-0.018, 0.002000000000000019, 0.17]",7416,864001052,-0.15147859129717517,0.034844056242393506,0.4404447410605066,0.010252684784076316,-0.014128137652659856,0.002505702240259561
"[-0.018, 0.002000000000000019, 0.17]",7416,868001052,-0.1570035178630882,0.028971400075597842,0.21042393101554424,0.011241538400522944,-0.014934605462037509,-0.0010773741832697803
"[-0.018, 0.002000000000000019, 0.17]",7416,872001052,-0.15895822282699845,0.02670673292711534,-1.2143999960594343,0.01311630968655142,-0.015119435184375973,-0.0025060231453399584
"[-0.018, 0.002000000000000019, 0.17]",7416,876001052,-0.1430064010458486,0.04405211586730573,0.4375297141981669,0.00950474431875653,-0.012951865101258897,0.007979991418467253
"[-0.018, 0.002000000000000019, 0.17]",7416,880001052,-0.13722822673122764,0.05049294044901842,1.9015603023289707,0.007310076819496469,-0.012236552850027893,0.011886250941142706
"[-0.018, 0.002000000000000019, 0.17]",7416,884001052,-0.14856945435708357,0.03815402422154612,0.3017885918820049,0.010489428981588667,-0.01380526598081433,0.0044040801746967895
"[-0.018, 0.002000000000000019, 0.17]",7416,888001052,-0.13886234642276146,0.04881323198993037,1.6867312342497804,0.00792109689759174,-0.012469316602557678,0.010789418571502063
"[-0.018, 0.002000000000000019, 0.17]",7416,892001052,-0.14643829905564842,0.04103677040413167,1.434678310375869,0.009185128258046182,-0.013724482120548442,0.006151034869587763
"[-0.018, 0.002000000000000019, 0.17]",7416,896001052,-0.1500058297774406,0.03689041489240985,-0.13046510434723047,0.011440331811728988,-0.014065370528334342,0.003539333698948821
"[-0.018, 0.002000000000000019, 0.17]",7416,900001052,-0.15616717123894852,0.03026474759360198,-0.2884690882240193,0.012479154816342208,-0.014939618612356043,-0.00046706448096089925
"[-0.018, 0.002000000000000019, 0.17]",7416,904001052,-0.1750425926716827,0.006155625780397855,-1.6082786372724094,-1.4117219393144584,-0.016654037238565622,-0.014492559345015366
"[-0.018, 0.002000000000000019, 0.17]",7416,908001052,-0.15307120952786873,0.033995693600019194,-0.1184984499924262,0.012153155399207749,-0.014770179449566712,0.0018428209823032893
"[-0.018, 0.002000000000000019, 0.17]",7416,912001052,-0.13851684405961434,0.04972112212032265,1.5238090510128508,0.00874634945967756,-0.012751810123814433,0.011256571131142257
"[-0.018, 0.002000000000000019, 0.17]",7416,916001052,-0.14997451357572228,0.03732605219032514,0.04132474843597933,0.011825500005976375,-0.014346207354443363,0.0037142955690669666
"[-0.018, 0.002000000000000019, 0.17]",7416,920001052,-0.17339103757765062,0.008179270504953706,-1.1748664898041312,-1.4119670586516055,-0.016743435771762738,-0.013300143332052733
"[-0.018, 0.002000000000000019, 0.17]",7416,924001052,-0.1500932843679682,0.0372879327467146,0.21100767574910506,0.011847257381734366,-0.014468827080520774,0.0036342195316931836
"[-0.018, 0.002000000000000019, 0.17]",7416,928001052,-0.15504128638649456,0.03200784321776595,-1.1874828261024284,0.014035447692310077,-0.015197622710688474,0.0004191817299869782
"[-0.018, 0.002000000000000019, 0.17]",7416,932001052,-0.15545816698444292,0.03159213262274285,-1.1975325174826814,0.014188242321182654,-0.015283483810420995,0.00014978085195865853
"[-0.018, 0.002000000000000019, 0.17]",7416,936001052,-0.17821142592835282,0.0033789216794044563,-1.2276582636300368,-1.4109719895751995,-0.017638731474772573,-0.01624398717001227
"[-0.018, 0.002000000000000019, 0.17]",7416,940001052,-0.13822719747651951,0.05069928796009293,2.97329335345432,0.007809357749771095,-0.013114321699869813,0.011704840370435232
"[-0.018, 0.002000000000000019, 0.17]",7416,944001052,-0.14317253772894828,0.04550311363363413,1.3846968483673407,0.010220470265138226,-0.013835787216215256,0.008549912529192155
"[-0.018, 0.002000000000000019, 0.17]",7416,948001052,-0.14139381233859927,0.04756555631193038,1.4885850474141975,0.01000606842341678,-0.01372190344138624,0.009876065198450162
"[-0.018, 0.002000000000000019, 0.17]",7416,952001052,-0.17425542509418707,0.007850293176227652,-1.351892600042806,-1.4108581267623899,-0.01720833436652114,-0.013563495671631398
"[-0.018, 0.002000000000000019, 0.17]",7416,956001052,-0.1555191076661262,0.03203908669241784,-0.05732829352488977,0.013616041549614322,-0.015611660000002248,0.00044546757092808753
"[-0.018, 0.002000000000000019, 0.17]",7416,960001052,-0.15696087500889688,0.030491419420506816,-1.4893357477545663,0.015439169305131228,-0.015761989619768824,-0.0005912144611732728
"[-0.018, 0.002000000000000019, 0.17]",7416,964001052,-0.14962427554836655,0.03869266387629011,0.004918699075499688,0.013042878517565748,-0.014919226372843042,0.004384057649133383
"[-0.018, 0.002000000000000019, 0.17]",7416,968001052,-0.15051887198285763,0.03771179877803732,0.06511073313327742,0.013201104973963818,-0.01505874029806975,0.0037535350126160494
"[-0.018, 0.002000000000000019, 0.17]",7416,972001052,-0.1612088112477153,0.02636379693067603,-1.5355792253480764,0.01630574800808776,-0.016575874626585274,-0.0031515921902930955
"[-0.018, 0.002000000000000019, 0.17]",7416,976001052,-0.15589533211680678,0.03217049617536283,-1.4260933361034738,0.015657816262684254,-0.0158837537801102,0.00031922214378715674
"[-0.018, 0.002000000000000019, 0.17]",7416,980001052,-0.15597211108249304,0.03207848416356285,-1.3541305919716429,0.015700666036106203,-0.01594802053289024,0.000263545341513155
"[-0.018, 0.002000000000000019, 0.17]",7416,984001052,-0.1511988608451183,0.03732546720939922,0.0809438463160781,0.013687326321482673,-0.015338433413001562,0.0034016098430104946
"[-0.018, 0.002000000000000019, 0.17]",7416,989001052,-0.16973931178040697,0.013547771834476308,-1.2270107461779354,-1.410582160705857,-0.017024202630513074,-0.010377359837845657
"[-0.018, 0.002000000000000019, 0.17]",7416,992001052,-0.15844111140169226,0.025946020397869418,1.6036093630269619,-1.4148983429518456,-0.015588634990874484,-0.0028906826715209
"[-0.018, 0.002000000000000019, 0.17]",7416,996001052,-0.15110661741923948,0.03753721532220311,-1.166831322197556,0.015326589817716896,-0.015451803015129384,0.003488295313515133
"[-0.018, 0.002000000000000019, 0.17]",7417,1052,-0.1442949347093485,0.045232252944451545,1.6170295855716361,0.011594914601954331,-0.01468419298955903,0.008163105502172197
"[-0.018, 0.002000000000000019, 0.17]",7417,4001052,-0.14853090193794327,0.04082811287087473,0.24043711875876284,0.013680811163164441,-0.015345458879972074,0.005506990531596728
"[-0.018, 0.002000000000000019, 0.17]",7417,8001052,-0.15009881529549712,0.0390144618035837,0.23212334453359418,0.013983796085507094,-0.015540156417656825,0.004381980527268903
"[-0.018, 0.002000000000000019, 0.17]",7417,12001052,-0.14502384547940472,0.04455185207745771,0.3659959695492212,0.013317259596290765,-0.014861203206440243,0.007684466433544951
"[-0.018, 0.002000000000000019, 0.17]",7417,16001052,-0.15577646719216154,0.03269339953324035,-0.9727744253396438,0.01615670974444866,-0.016387440898657624,0.000588185780233369
"[-0.018, 0.002000000000000019, 0.17]",7417,21001052,-0.15092315130007783,0.03803213885336376,-0.838857552632458,0.015536390776293207,-0.015746063314805325,0.003733005207924661
"[-0.018, 0.002000000000000019, 0.17]",7417,24001052,-0.17648939066809183,0.0064388972925364385,-0.9455111166112324,-1.4092370929543767,-0.018343662588018006,-0.014707401513339852
"[-0.018, 0.002000000000000019, 0.17]",7417,28001052,-0.18103151049426275,0.0018459403775654692,-1.1783921357530325,-1.4083737502452391,-0.01905621778501576,-0.01750321880096603
"[-0.018, 0.002000000000000019, 0.17]",7417,32001052,-0.13893718038089187,0.05171322396716427,1.8735944051118025,0.01134165201446663,-0.01428402738784551,0.011916384120409157
"[-0.018, 0.002000000000000019, 0.17]",7417,36001052,-0.15410154497343526,0.03525728511320381,0.26955131421325973,0.014994129231190756,-0.01646723422621188,0.002080332387397521
"[-0.018, 0.002000000000000019, 0.17]",7417,40001052,-0.15135566176421222,0.03819967942171765,0.024993370624503797,0.015027430798578545,-0.015994002556629305,0.0037351624342088774
"[-0.018, 0.002000000000000019, 0.17]",7417,44001052,-0.17170773721431476,0.012066188383551335,-1.1823467514870494,-1.4091022504653654,-0.017846349835765718,-0.011382927125391101
"[-0.018, 0.002000000000000019, 0.17]",7417,48001052,-0.15305961741077906,0.03612978036185055,0.08003956705463011,0.01541144012827772,-0.016249003455995337,0.002513727600491289
"[-0.018, 0.002000000000000019, 0.17]",7417,52001052,-0.1581188589039591,0.030841201364346205,-1.3991550325762994,0.01770625097616979,-0.01698493146267166,-0.0007100694619181225
"[-0.018, 0.002000000000000019, 0.17]",7417,57001052,-0.15742183176896724,0.02848675630816544,1.5292468197710996,-1.4134672328667564,-0.016222460169568076,-0.001537667416798838
"[-0.018, 0.002000000000000019, 0.17]",7417,60001052,-0.15848056578486952,0.03065476517631538,-1.4860821462450495,0.01805987318282981,-0.01712136043040402,-0.0008799308811092421
"[-0.018, 0.002000000000000019, 0.17]",7417,64001052,-0.14533425629094188,0.04512158848343262,0.2592315237364353,0.01468752084025371,-0.015483587458999137,0.007863185135512901
"[-0.018, 0.002000000000000019, 0.17]",7417,68001052,-0.15080711118092377,0.03921406236932512,0.24453640919660913,0.015461985470441697,-0.01630340236184369,0.0042962734478414755
"[-0.018, 0.002000000000000019, 0.17]",7417,72001052,-0.15447479034244216,0.03556025118067474,0.22108440230649862,0.016009360678471085,-0.016949360108180156,0.002102065166194489
"[-0.018, 0.002000000000000019, 0.17]",7417,76001052,-0.15212834203861103,0.03798332434947049,0.20656436935141542,0.015842419048256173,-0.016522361189709622,0.0034364329708974906
"[-0.018, 0.002000000000000019, 0.17]",7417,80001052,-0.1493575918922424,0.04123542889843357,0.3354949883157481,0.015445141593675604,-0.01631396386077255,0.005448195724543969
"[-0.018, 0.002000000000000019, 0.17]",7417,84001052,-0.15512866161501448,0.03512060843101317,0.16767655664628123,0.016413622383825766,-0.017148712781569375,0.0017539292041384158
"[-0.018, 0.002000000000000019, 0.17]",7417,89001052,-0.17877689363549149,0.005296129487755152,-1.3519706575170893,-1.4069714641527185,-0.019304837879636216,-0.015700440190237502
"[-0.018, 0.002000000000000019, 0.17]",7417,92001052,-0.16528676837888007,0.024146944239880952,-1.3459644303313638,0.019489879085855977,-0.01866176128250374,-0.004782435859854078
"[-0.018, 0.002000000000000019, 0.17]",7417,96001052,-0.15104550550458617,0.0395094447207196,0.2114186725522984,0.016186380167891756,-0.01665348753524809,0.004377205679636315
"[-0.018, 0.002000000000000019, 0.17]",7417,100001052,-0.15719469347946297,0.03271584146791007,-1.1874772488213203,0.01853939450817077,-0.01749485310938348,0.00028361347804151116
"[-0.018, 0.002000000000000019, 0.17]",7417,104001052,-0.14651880398347072,0.0444575401087679,0.34199706033138355,0.015680775189235163,-0.016072158495201716,0.007297146138163013
"[-0.018, 0.002000000000000019, 0.17]",7417,108001052,-0.1524829545181125,0.03795426892568976,0.2862036063050475,0.016566853606887366,-0.016931178601336194,0.0033906150193064033
"[-0.018, 0.002000000000000019, 0.17]",7417,112001052,-0.15094927432240535,0.03981978735190239,0.375093213995477,0.016361583308369676,-0.01683517752505803,0.004520123081146826
"[-0.018, 0.002000000000000019, 0.17]",7417,116001052,-0.14795306661476748,0.043019158409165925,0.3339929785036695,0.016126509981201687,-0.016343651020114036,0.006324199024828309
"[-0.018, 0.002000000000000019, 0.17]",7417,120001052,-0.14633549287420433,0.04497071236874106,0.4328646366266504,0.015901972518580276,-0.01623782976325916,0.0075235877619198865
"[-0.018, 0.002000000000000019, 0.17]",7417,124001052,-0.1627199804247958,0.027164607760179038,-1.181385256744445,0.019722454754476426,-0.01853865410190203,-0.003145059532788902
"[-0.018, 0.002000000000000019, 0.17]",7417,128001052,-0.15665534342494847,0.03404171141407275,0.1802535691491336,0.017602582443761505,-0.01779410803146697,0.0009668674168424596
"[-0.018, 0.002000000000000019, 0.17]",7417,132001052,-0.16111707643644552,0.02924592203600973,-1.2217784514758812,0.019745619978227102,-0.018474786753647554,-0.0018908378667339132
"[-0.018, 0.002000000000000019, 0.17]",7417,136001052,-0.161545895697923,0.028785588024568654,-1.2341704426678355,0.019905372267412236,-0.01855959493755377,-0.0021731750086001755
"[-0.018, 0.002000000000000019, 0.17]",7417,140001052,-0.1520696254271222,0.03916945306774977,0.17184290704803828,0.017336377707690698,-0.01724434613352399,0.003987148014989672
"[-0.018, 0.002000000000000019, 0.17]",7417,144001052,-0.1405773753168163,0.051835458495391507,1.7267509769451443,0.014360017624522936,-0.01574490580094523,0.011579191392078081
"[-0.018, 0.002000000000000019, 0.17]",7417,148001052,-0.15543031766884208,0.03578635845020983,0.17305573572691557,0.017935942643791725,-0.017908605654470167,0.002012263476790982
"[-0.018, 0.002000000000000019, 0.17]",7417,152001052,-0.15184083597199471,0.03963367095511039,0.1875636949688868,0.01758369631256007,-0.01736554710327276,0.004236531350537642
"[-0.018, 0.002000000000000019, 0.17]",7417,156001052,-0.1554380140553131,0.03597079870297293,0.18359817739285944,0.018114267443402,-0.018004329317843903,0.0020846477952587428
"[-0.018, 0.002000000000000019, 0.17]",7417,160001052,-0.14951380586269192,0.04203211293664033,0.1955236683893844,0.017496333469641856,-0.016989782535146936,0.005552286053304656
"[-0.018, 0.002000000000000019, 0.17]",7417,164001052,-0.16195408300557745,0.02895008131327792,-1.324471368174148,0.0207209251591271,-0.018926651929146332,-0.0022022163507529613
"[-0.018, 0.002000000000000019, 0.17]",7417,168001052,-0.14236865980904745,0.05022751898111899,1.6397224991938053,0.015254753105896246,-0.016199206249216336,0.01046072545629978
"[-0.018, 0.002000000000000019, 0.17]",7417,172001052,-0.15216069746739413,0.03974349232698415,0.1296266141333966,0.018167113249236255,-0.017635524412774384,0.004191504085873238
"[-0.018, 0.002000000000000019, 0.17]",7417,176001052,-0.14853974927395386,0.043575950595595714,0.17289086984287394,0.017787376389126752,-0.01709230932683703,0.006422549708966857
"[-0.018, 0.002000000000000019, 0.17]",7417,181001052,-0.1519127689112535,0.03999018425858125,-1.0554954094115523,0.019659368919975273,-0.017706205975883016,0.0043256472954572855
"[-0.018, 0.002000000000000019, 0.17]",7417,184001052,-0.14411312425978384,0.048804782848568706,1.8466744018200174,0.015635024667482567,-0.016819005843634383,0.009689743527779154
"[-0.018, 0.002000000000000019, 0.17]",7417,188001052,-0.14658932570330035,0.04611412699704864,1.6655869800644787,0.016217841783124354,-0.01709443506474262,0.007956520200527173
"[-0.018, 0.002000000000000019, 0.17]",7417,192001052,-0.1519901049665957,0.04022564199051182,0.25941251259573406,0.018485760839835053,-0.017865584775075494,0.0044213576291388945
"[-0.018, 0.002000000000000019, 0.17]",7417,196001052,-0.14332339165061048,0.04972406329878609,1.54544142546197,0.01613855849381396,-0.01662416981264414,0.009996393238916018
"[-0.018, 0.002000000000000019, 0.17]",7417,200001052,-0.14725719298979162,0.04552873815947045,0.20705412862333006,0.01816262712616379,-0.017260756561940815,0.007531563440217104
"[-0.018, 0.002000000000000019, 0.17]",7417,204001052,-0.14801417105084907,0.04475044005256379,1.4849764321059453,0.016994296351258986,-0.01741555985886567,0.007068759825192089
"[-0.018, 0.002000000000000019, 0.17]",7417,208001052,-0.1777120554241931,0.008955328580377397,-0.10580774864286013,-1.4055806981658545,-0.02065647742692045,-0.01380520898630977
"[-0.018, 0.002000000000000019, 0.17]",7417,212001052,-0.1637405710878369,0.02794746299340467,-1.5581770064062148,0.02239801503183242,-0.01967403371226739,-0.0030163620171116123
"[-0.018, 0.002000000000000019, 0.17]",7417,216001052,-0.14125697795162057,0.05244076144830423,1.611997916442224,0.016356153328919154,-0.01668641154137407,0.011653003296978298
"[-0.018, 0.002000000000000019, 0.17]",7417,220001052,-0.15229368482568872,0.04032673993980218,0.224342440821939,0.019305435769281787,-0.018249533909938664,0.004417926018524615
"[-0.018, 0.002000000000000019, 0.17]",7417,224001052,-0.1539433062282391,0.03852240444499877,0.20866463206552055,0.019618447313955678,-0.01845448084750767,0.0032602819428778074
"[-0.018, 0.002000000000000019, 0.17]",7417,228001052,-0.16632672960154526,0.021844666020143677,1.4983063111397819,-1.4082061127738037,-0.019385145410179327,-0.006211822809628786
"[-0.018, 0.002000000000000019, 0.17]",7417,232001052,-0.1481390108367835,0.04527674176890706,0.1564308065223301,0.01913804100120331,-0.017751718145595285,0.00718584572850306
"[-0.018, 0.002000000000000019, 0.17]",7417,236001052,-0.1512547117976336,0.04194229236447633,0.3025085625579358,0.019468877839855847,-0.018354385922494054,0.005305097791237862
"[-0.018, 0.002000000000000019, 0.17]",7417,240001052,-0.1582065607668811,0.034395757548354666,0.13320065608710152,0.020601009672461812,-0.019305607587895235,0.0007471307457883325
"[-0.018, 0.002000000000000019, 0.17]",7417,244001052,-0.15901663603515015,0.033491043246218766,-1.2391513064045476,0.02226979654435879,-0.019393051994673338,0.0001477605016128869
"[-0.018, 0.002000000000000019, 0.17]",7417,248001052,-0.14900277121285188,0.044549260447283245,1.443442767246836,0.018264658112569387,-0.018063828730703002,0.006716362461175601
"[-0.018, 0.002000000000000019, 0.17]",7417,252001052,-0.1525968757317383,0.04075408998342667,0.11364494780790935,0.02024304682174799,-0.018670804890030368,0.004500322430090825
"[-0.018, 0.002000000000000019, 0.17]",7417,256001052,-0.1586258575512305,0.03399477712037324,-1.1388402978490326,0.02243323265650199,-0.01950824711210153,0.00048399542448801514
"[-0.018, 0.002000000000000019, 0.17]",7417,260001052,-0.16480463962557435,0.02740248238484888,-1.305407261660939,0.023453708346628188,-0.020386743331961776,-0.003498228093681971
"[-0.018, 0.002000000000000019, 0.17]",7417,264001052,-0.18349365518507743,0.0036770388511815355,-1.406356139064581,-1.4020814454473978,-0.022126935204794917,-0.01715925593382861
"[-0.018, 0.002000000000000019, 0.17]",7417,268001052,-0.16401421746415684,0.028594882077563,-1.3724002561457063,0.023629745467009133,-0.020408665209718513,-0.0028201694509388253
"[-0.018, 0.002000000000000019, 0.17]",7417,272001052,-0.15324587989851302,0.040350747735294235,0.19400585528680026,0.02072575377286101,-0.018980019126272896,0.004182920566017406
"[-0.018, 0.002000000000000019, 0.17]",7417,276001052,-0.1518716958048001,0.041966487637175476,0.3269331698806859,0.02050419934996861,-0.018904041445534148,0.0051734652286818394
"[-0.018, 0.002000000000000019, 0.17]",7417,280001052,-0.16000546019502693,0.03298890026064605,-1.2250399374533565,0.02326126738693679,-0.0199303593384208,-0.0002929315269778465
"[-0.018, 0.002000000000000019, 0.17]",7417,284001052,-0.16749964536617523,0.02133194495236701,0.3202450876162253,-1.4054156283577026,-0.02015498684225603,-0.0067056368138130595
