insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,836002096,-0.022478415299628962,-0.24742444243932127,-1.1256907733726393,0.045453439229414805,0.0011864308093931797,-0.0016421098151712388
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,840002096,-0.02173051011409277,-0.24635444790687622,0.242317418218029,0.04383817524973277,0.0012391880546747114,-0.0009737008855159601
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,844002096,-0.013965248963796806,-0.2372666616629644,0.39643677162042934,0.0427028275140342,0.0023669191836739323,0.004264667349867357
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,848002096,-0.01631409833500619,-0.240366785440294,-0.8890672938144917,0.044657502833700624,0.0020895374996725558,0.002425103976190307
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,852002096,-0.00520538829305589,-0.2274202992025227,1.8628128315517039,0.040107260869447714,0.003927332049612708,0.009785002974960572
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,856002096,-0.016889130872842495,-0.24060679816722086,0.30154026780517285,0.04351984521924712,0.001981685197502525,0.002230871550255753
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,860002096,-0.01676121078825732,-0.24043849671014428,0.2973576487803484,0.04360216012495055,0.0019637252908710767,0.0023306342305953465
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,864002096,-0.011043034968790444,-0.22919020065371853,-1.5940065795238425,1.4729296913812575,0.0017540761521499526,0.008098227315852108
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,868002096,-0.017464383084457524,-0.2410162904885933,-1.3273067554725415,0.045807313079967216,0.0018343343132387613,0.0018963042365019445
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,872002096,-0.0159929678726769,-0.2391438057691495,0.14897846933767056,0.04397795396359516,0.0019558909029129268,0.0030749673423629553
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,876002096,-0.02112857369305876,-0.2447125457822743,0.07075210871902016,0.044813409705135365,0.0010406615660236707,-9.525364879298115e-05
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,880002096,-0.015858381071860994,-0.2387634892174315,0.15821386419997907,0.0441515225088831,0.0019027957344730506,0.0032527725447133726
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,884002096,-0.031058261594998582,-0.2556269960008031,-1.336960596290261,0.04789300281446107,-0.0007634405499703512,-0.006310363991064882
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,888002096,-0.01637875277782791,-0.23915463900961242,0.1416977762227134,0.044447027588500276,0.0017824752039463654,0.002953300961845512
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,892002096,-0.02517845572250965,-0.24854927025154083,0.052503322107526174,0.04570888360117542,0.00013788664572200737,-0.0023175115761168708
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,896002096,-0.025198005167396897,-0.24849428978398613,-0.006629492559262928,0.04588926661253656,0.0001013929261426405,-0.002308460805587109
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,900002096,-0.01612463167646372,-0.2385172455068254,0.1071145609562194,0.04476261916602842,0.0017105519631777089,0.003281262229450188
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,904002096,-0.002752406667674401,-0.21890302551952878,-1.2030425565043714,1.4724112836285728,0.0026289803303252146,0.013971947401839657
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,908002096,-0.006193853223765311,-0.22729412589196585,1.7584650662331,0.041802741239450825,0.003381646205537603,0.009650531300299803
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,912002096,-0.021884172265180912,-0.24469602173578053,0.10656969853761922,0.04580074937205825,0.0006656747552651332,-0.0002543106777687931
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,916002096,-0.01797859400067836,-0.240358992338642,0.05608024257807642,0.045505825473364014,0.0013917527057358825,0.00211919917149328
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,920002096,-0.01642006147927344,-0.23842808737491517,0.14889823018894788,0.045272343938934645,0.001518108684088304,0.003288706905401506
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,924002096,-0.012327357591439325,-0.23412210203081507,0.336227615237938,0.04467955490095732,0.0022566476132550584,0.005711541358631889
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,928002096,-0.01671191944441569,-0.23878421766669256,0.33294818933043047,0.04530253078440971,0.001418336351510785,0.0030905370196231408
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,932002096,-0.005514943605449074,-0.225961614934727,1.8698592419712554,0.04216111304685888,0.0032558488481595482,0.010356934431112769
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,936002096,-0.006803078355357595,-0.227407983591414,1.8454639507762636,0.04246916157216729,0.0030938706185568154,0.009464654834175884
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,940002096,-0.016984955080945552,-0.23873645041621927,0.30271627016882263,0.04563868679413585,0.0012993546286599322,0.003026506046330174
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,944002096,-0.009420484808373542,-0.229813389525253,1.8365679724791981,0.04292128677719065,0.0024129195435107498,0.008183293941913528
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,948002096,-0.022709267788339704,-0.2452468752797632,-0.9907128262959723,0.048067638722312234,0.0003716970864973135,-0.0006681074323748037
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,952002096,-0.016474384437107414,-0.2377302124811962,0.38207442113559154,0.045720661714550026,0.0014275316605192323,0.0035939005919299882
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,956002096,0.00154081090124214,-0.21300959181768064,-0.9015943224244651,1.472744948757715,0.0032388380234569247,0.017116861812864537
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,960002096,-0.02584149766568189,-0.24873515399771584,-1.0867547180895407,0.048909212374927735,9.378114058167242e-05,-0.0027840710458827966
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,964002096,-0.028551208574586484,-0.251305822036219,-1.119833813599456,0.0493062439625187,-0.0005658729083553027,-0.004156852136060624
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,968002096,-0.018017115201430123,-0.23957872326074892,-0.8637231786614166,0.04776359206442904,0.0012018308788837029,0.002477443339588603
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,972002096,-0.016069216792209517,-0.23667494160442537,1.726875393919883,0.04451960623129114,0.0013990036535405093,0.004187629046911334
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,976002096,-0.023109953381662995,-0.24495068671470044,-1.0629593687059753,0.048807234187600246,0.00026971185710178425,-0.0005965369933768061
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,980002096,-0.017858915351957994,-0.23887057405581302,0.3220584098474326,0.046617017855734355,0.0011497234348676333,0.0028473470663494538
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,984002096,-0.006713485528137553,-0.22602403935453097,1.7497249280602176,0.043610309529033664,0.0029945675107991843,0.01010991375445014
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,988002096,-0.01955642143809566,-0.24044028341486978,1.3629032315315328,0.04585161498462642,0.0009350240958838629,0.0018597576967050722
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,992002096,-0.017492532100432556,-0.23789793211592958,-0.01437595108302503,0.0472603022657998,0.0011077818111058235,0.0033378122595240922
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,996002096,-0.008771350682769852,-0.22835127934234123,1.5038028190855712,0.04455372470714769,0.0026907213902986893,0.008712254212111192
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,2096,-0.017737801089621474,-0.23805664869107446,0.07860359202621936,0.047412255660614244,0.0010182906342757203,0.003250122566123531
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,4002096,-0.01924917316147301,-0.23985490573299195,0.03800673458338366,0.04780195752205563,0.0008267011709723882,0.002158443720948394
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,8002096,-0.002858869479732795,-0.2164294671771465,-1.2199226051759666,1.4749217363358553,0.0020546186426944058,0.015043046962813
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,12002096,-0.024304167760505258,-0.24527249466087042,0.06765390443135288,0.04861468108487177,-0.0001179323643116792,-0.0009166038491456863
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,16002096,-0.01270735208057383,-0.23211387499990543,0.29525360035417236,0.04694677439094175,0.0017525577621380073,0.006508730170561083
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,20002096,-0.01963710896954418,-0.23992894566106848,0.1804092559527959,0.048101992067604016,0.0006503275902647321,0.002021420378074845
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,24002096,-0.006848452043079822,-0.22520760244148796,1.7698264681384401,0.04466338957909777,0.0026562315038825,0.010413769202946649
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,28002096,-0.02622976295345747,-0.24726249508858977,-1.385885636951162,0.05099786447849319,-0.0004559152287242352,-0.0022402074774902636
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,32002096,-0.037727737296872954,-0.25928809621835036,-0.20743847590527764,0.05108230634808808,-0.0027216491708637047,-0.00881180124963371
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,36002096,-0.011693470797076388,-0.23023437434974348,1.4881101191522532,0.04592791543852037,0.0017089035582997791,0.007572896706003196
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,40002096,-0.012320262324901465,-0.2308758592442448,1.4682427650584486,0.046157588005750094,0.0016144455497499877,0.0071894520900070424
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,44002096,-0.03458013189834397,-0.25596500901731467,-1.5105266475509112,0.05260432663951531,-0.002151226326271738,-0.007021203012452376
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,48002096,-0.024296108624874746,-0.24457459568161966,-1.2594436914718443,0.05112383388085129,-0.00041975720688713913,-0.0006106651066662416
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,52002096,-0.0226655772646856,-0.24234621642128396,0.17966317775066187,0.049295118249052194,-0.00027566101947074095,0.000712204198255767
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,56002096,-0.024203891791173104,-0.24439077133761877,-1.0576922274555756,0.051071684516560634,-0.0004814698740898127,-0.0005260629389183813
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,60002096,-0.018754561253023994,-0.2380219006518587,0.438487028752391,0.048705831589472615,0.00041522646148717257,0.003054285804989426
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,64002096,-0.018898640170544434,-0.23803677161991565,0.3996954157708146,0.048852329948134265,0.0003701082517542087,0.002991399800006317
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,68002096,-0.017817770259126675,-0.2365203929103057,0.38685126625842514,0.048783656963720556,0.00045521599396081136,0.003853751495095925
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,72002096,-0.023521248239464665,-0.2430761052103989,-1.0283688921193317,0.05132025429235365,-0.000544156950859076,0.0001423245772551318
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,76002096,-0.023246948691994507,-0.2428222782894025,-0.9115617657503741,0.05119204806828703,-0.0005308324509820661,0.0003319683662676154
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,80002096,-0.008188522230119955,-0.22570612950665847,1.9606971894374254,0.046018735616415674,0.002083884797878577,0.00995557717963888
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,84002096,-0.019154809976439813,-0.2380288867882001,0.3782748110953946,0.04936213793506794,0.00020404821887010094,0.002971873252962526
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,88002096,-0.025019333175710368,-0.24473349975566627,-1.0400917609895544,0.051871715897177983,-0.0007934084450993417,-0.0008342019309447724
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,92002096,-0.024368266664982152,-0.24366158849731434,0.3109685699698943,0.050279726716435214,-0.0007399200307227627,-0.00018667560839846775
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,96002096,-0.013870418833157927,-0.2319029468432543,0.4548448834885228,0.0488644592025016,0.0010250135988443265,0.0064039334909479495
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,100002096,-0.02069824449755575,-0.23962687836187513,0.2850960819695416,0.05006608331336482,-6.34899144611456e-05,0.001989977180044622
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,104002096,-0.00827713771490668,-0.22105284073842668,-1.2361939698918434,1.4780760235329173,0.000769416531749556,0.011950294582786597
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,108002096,-0.026300240013693688,-0.2457537587682861,-1.2053184255466327,0.05271172378593736,-0.0010357108618985755,-0.001526136545202894
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,112002096,-0.013710802954519652,-0.23096668759827566,1.628983181575137,0.047833352655975325,0.0010241105607349255,0.006876082619060142
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,116002096,-0.0187333963416475,-0.2363641903478335,1.421616733271449,0.04881408935937137,0.0001802598818900769,0.0038214869067981494
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,120002096,-0.01954915203720875,-0.2371308100852545,0.024064428133279137,0.05066004197747187,0.00012049573246364353,0.003304746951987153
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,124002096,-0.023292811035602434,-0.2412162349724447,0.11438308007952003,0.051114953467960245,-0.000640565757846101,0.0011114083716743661
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,128002096,-0.024974308087062025,-0.24316659474400737,0.04767989135849149,0.05155441422850138,-0.0008474539150240545,-7.571784186685693e-05
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,132002096,-0.015291079015849585,-0.2273666017701519,-1.390984325249768,1.4797649205622445,-0.0006631729890025362,0.008427946590098268
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,136002096,-0.0285190079129376,-0.24737943354030634,-1.4445177650068999,0.05404742863740841,-0.0012942845627144095,-0.0026621469715555623
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,140002096,-0.015473239627668445,-0.23252522153975974,0.31130075158737824,0.0503831819163314,0.0007447017374397902,0.005833857580756274
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,144002096,0.004547818898543943,-0.2090589719492506,4.782188656410732,0.042577848920700045,0.003907047530162799,0.01920885877201703
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,148002096,-0.020407833103918582,-0.23758920831027375,0.18850869477265775,0.05132163820568647,-0.0001784765906347463,0.002917138238314243
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,152002096,-0.01964600479900458,-0.2367170363372768,0.3487436482907995,0.05112327849267828,-0.000130877160580134,0.0034726788707093725
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,157002096,-0.006738217977706129,-0.21758481287097098,-1.1621356636231113,1.4790498551894595,0.0007424454328415209,0.013747312808602918
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,160002096,-0.021273258885355695,-0.23851591113436932,0.2489040808588321,0.051683223433509395,-0.0003567654097689221,0.0023783658825001774
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,164002096,-0.024033546971959585,-0.24124158335519397,0.26189822047974687,0.05205748912170893,-0.001024920484010483,0.0009541791592437843
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,168002096,-0.012087208275835204,-0.22329738267274557,-1.251068925499915,1.480131934393579,-0.00024978781778872694,0.010530333495787997
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,172002096,-0.021466150110031834,-0.23850144626755743,0.18375859427573005,0.05208312986310326,-0.000464648948364621,0.0023488703517109966
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,176002096,-0.025889103621742238,-0.24350160841964197,-1.054660202825584,0.05417341720297997,-0.0013233503018539317,-0.00041486395644063645
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,181002096,-0.01650850801562409,-0.23284971590888404,0.44345942645662006,0.0513776485558195,0.00033130928853597474,0.0054929959052530675
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,184002096,-0.014420090220206738,-0.22992425299149488,1.821787334140744,0.04948081768275081,0.0005571260299961356,0.0072136182878718424
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,188002096,-0.024111292415566477,-0.24083645854586067,0.38639263382026456,0.052475323765366344,-0.001204117992467335,0.001114333672641632
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,192002096,-0.030433555748067997,-0.24811337746911732,-1.0485715449909918,0.055075765461540804,-0.0022591568128258466,-0.0030366576854746197
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,196002096,-0.016528611742262722,-0.2326343488744982,0.5706642899496472,0.05153100386654219,0.0002348510427723216,0.005583181859615566
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,200002096,-0.009362386743386297,-0.22413166335208778,2.1391357636971406,0.04879976586496193,0.0013283799353249748,0.01043283318466276
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,204002096,-0.02523394730523798,-0.24188950287885902,0.3688240887439562,0.05298722751404439,-0.0014253551413989651,0.0004145103157257579
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,208002096,-0.01381782667278586,-0.22868517178645043,1.7666101404690977,0.04995125787450161,0.0004617764047749606,0.007835757520050335
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,212002096,-0.022619531942711935,-0.23931393989875005,-1.0231891039655068,0.05453272876976967,-0.0008682704401614671,0.0017408843508522898
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,216002096,-0.027572215679841028,-0.24465817658421507,-1.1648841432156871,0.05541725117545049,-0.0017592587590224973,-0.0012493973434888894
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,220002096,-0.021591202937832787,-0.2376022439143295,0.14217688698036213,0.053206159870649916,-0.000794359025073188,0.002725413163508855
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,224002096,-0.021976226801999454,-0.23800531602439534,0.19273492876403964,0.05330971410013885,-0.0008604445148530093,0.002502004522939888
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,228002096,-0.02311524493251782,-0.23952751035817954,-1.148334222334757,0.05515212866415653,-0.0010280991610605028,0.0015712371465020358
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,232002096,-0.016113087646377422,-0.23131591901089976,0.4054258288817998,0.05249065186826973,3.939513328754529e-05,0.006250235075064198
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,236002096,-0.026862145542944305,-0.24311812256086895,0.12618754685595235,0.05429359457940852,-0.0018108611009333142,-0.00041384492603724343
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,240002096,-0.0016503957584921847,-0.2098813983465888,0.20822437879991185,1.478733559975189,0.0010677903887226226,0.017814750489599795
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,244002096,-0.019746873316189406,-0.23475433222779607,0.3652730952017862,0.053246133433781706,-0.0007762956997379167,0.00431745548034726
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,248002096,-0.019236980687239225,-0.23394406232607956,1.7384603865326085,0.0516616458957575,-0.0007370825105981194,0.004803936675708359
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,252002096,-0.028920618201100035,-0.24529252656229694,-1.2940781863630022,0.05664304797455966,-0.0021572972089243247,-0.0018252807437137697
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,256002096,-0.0250671136486309,-0.24040741423742418,0.26999850677757564,0.054330461257269924,-0.0017677891907403875,0.0011204152939274792
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,260002096,-0.021522031390745266,-0.2365716968610201,0.28883615553345976,0.05399132919514704,-0.001076148421833567,0.0031802147697174155
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,264002096,-0.030238689291126608,-0.24606357182475413,0.2619827547144098,0.05519635083270069,-0.0027151628377690695,-0.0020285189841707796
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,268002096,-0.03286465924000803,-0.24925865482540033,-1.2561050780335705,0.0574592455823455,-0.003032911319703624,-0.003987385121447473
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,272002096,-0.003646101647125477,-0.21162550025771587,0.18476333501338615,1.4798277097803725,0.0006352289895981134,0.016674145773944354
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,276002096,-0.02609189422916769,-0.2414453094798752,-1.052089222467373,0.05651077999873344,-0.0020340569956096566,0.0004495096252016273
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,280002096,-0.0034571544117686925,-0.21151638459942035,-0.9431843575057925,1.4813027559499272,0.0005794702353183467,0.016723225740796682
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,284002096,-0.02964115560670927,-0.2454487822112572,0.1441099932312433,0.05583980278065259,-0.0024406341644001017,-0.0019429826554977492
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,288002096,-0.021787732505242186,-0.23617581152583433,0.20635220473892701,0.05478078818116483,-0.0012982646438182144,0.0032930717649250763
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,292002096,-0.01656912987012582,-0.23035488562645234,0.38649038811045244,0.05400074732838922,-0.00043157537273041946,0.006559452318696646
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,296002096,-0.023067895326304266,-0.23779140479094707,0.3532598373404596,0.05500835224274003,-0.001490816074960044,0.0023770111400504834
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,300002096,-0.002591544768654863,-0.20977117641193743,0.3425564128668661,1.4801329942738883,0.0005488046775419253,0.01766910939102151
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,304002096,-0.0175724539029381,-0.23119415756599615,1.6122664141716214,0.0530052453303107,-0.0006055292729545414,0.006016302262495166
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,308002096,-0.02735471329684147,-0.2418751188470729,0.010326804818319602,0.05621061716734577,-0.0023672734185222755,3.0322121452347472e-05
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,312002096,-0.02159241836189102,-0.23545143002013624,0.2315428470723191,0.0553113483198342,-0.0014466944049267294,0.0036745582341377037
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,316002096,-0.0217909347753098,-0.23575573440076525,0.3769309646583565,0.05527524908872761,-0.0014989663412854348,0.0035234747936684074
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,320002096,-0.01644856319074328,-0.22943999143433125,1.7595956934158536,0.053052727626186735,-0.0006005165757527742,0.007025849422079705
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,324002096,-0.020996429952752194,-0.2343998023460241,0.3716409106657892,0.05532502824680274,-0.0014700483652196894,0.004235161430674428
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,328002096,-0.014556311355138685,-0.22735129237296725,1.530939358631457,0.05334017718686823,-0.00010711972726817898,0.00795963180041473
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,332002096,-0.021928055393646284,-0.23533217824699904,0.20940779590974756,0.05586535881477617,-0.0016249409610553656,0.0036462763297472056
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,336002096,-0.008945504962737383,-0.21624306229977108,-1.1427276525886683,1.4835954092141028,-0.0007360340340216709,0.013890926794792119
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,341002096,-0.013210107166718443,-0.22077848314886417,-1.1438925778146682,1.484214425749476,-0.0015403326607792422,0.0113980729714378
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,344002096,-0.027657944288572045,-0.24150975256273455,0.24837289650827898,0.0568573174515461,-0.002618612561471334,0.00017482423092940458
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,348002096,-0.023356256959321142,-0.23691977814859655,-0.9865253112069361,0.05785699334197014,-0.0018379473648362232,0.002652145001526607
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,352002096,-0.007996921433263637,-0.21468030212883527,-0.9063247419807858,1.4835277473420418,-0.0006430708913394145,0.014750238536250238
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,356002096,-0.029372609270739813,-0.24329850068898295,0.29624517224851843,0.057320854311736724,-0.0027872073937698083,-0.0009307960193939702
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,360002096,-0.01702673108967484,-0.22895306090783052,1.7064650372866623,0.0541191271299899,-0.0007689617635979751,0.007102898904313343
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,364002096,0.0028501884584817283,-0.2018624542681433,0.4766303381543828,1.4807578637118093,0.0012320741791658207,0.02185160418214757
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,368002096,-0.023005995667401635,-0.23582010262521536,0.4356111635546469,0.056584786163487166,-0.0017803921320906912,0.003272915596131548
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,372002096,-0.027989726220014166,-0.24141669581695524,-0.9018776516343365,0.05890903646392909,-0.0027189947963457417,0.0001334828312226921
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,376002096,-0.010011476366203309,-0.22041831310870919,3.3918317681898955,0.05154630144240557,0.0002887007604865932,0.011955009627274416
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,380002096,-0.02350068685185802,-0.23595589963339947,0.2964572215032142,0.05706362446865221,-0.001906340157642461,0.003085085881040034
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,384002096,-0.01219568332634774,-0.21906464850217056,-1.127793452631245,1.4851352099383324,-0.0012007496671246898,0.012046121374035879
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,388002096,-0.025905386375291328,-0.23873485769295222,0.14839110767987762,0.05779644997181155,-0.0022081239622817606,0.0014284774117930832
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,392002096,-0.024726455075747444,-0.2371131052151103,0.08385038554823154,0.057790650119143194,-0.0021104672337488584,0.0023606822333546162
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,396002096,-0.03231520300081703,-0.24522636805996711,0.014537245806724997,0.05889831341586138,-0.003634190668331483,-0.0020060452413435403
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,400002096,-0.032053346480995004,-0.24483044030500523,0.08144199641810701,0.05888559703217289,-0.0036348721115038174,-0.0017669757895125704
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,404002096,-0.01713790460425929,-0.22813882346761893,1.678199717382583,0.05521724532054062,-0.0010299026332292183,0.007489280238985929
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,408002096,-0.01353706832114887,-0.22415121166258878,1.7194337020221937,0.054834514656406874,-0.000331100150154251,0.00960130474600207
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,412002096,-0.012498579761663742,-0.22275114977082744,1.7594031830670716,0.05472233503191104,-0.00025252605295711383,0.010393465090812487
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,416002096,-0.02964048151357812,-0.2422827064141071,-1.1541215551741963,0.060477167993953085,-0.003181393484353867,-0.0005729324104485067
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,420002096,-0.024051378425617498,-0.23573948620341412,0.262234842007814,0.058185712940919565,-0.002248570037369335,0.003080420733321182
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12544,424002096,-0.0238203343255059,-0.2352726972214203,0.2840781362633251,0.058211616166360614,-0.002250770662965529,0.003322007426110496
