insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,800001689,-0.154243471781637,0.4337304556524142,-1.1687495847171334,-0.05620696088355803,-0.03310662680010762,0.01874272041694869
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,804001689,-0.12384752785929865,0.4684407396285444,1.450712528668717,1.3654441053255528,-0.029805047455599143,0.039012142799754346
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,808001689,-0.15427433612218922,0.4340567127252548,-1.430006340714037,-0.05574148501993026,-0.03324147209472478,0.018853642120753245
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,812001689,-0.14077688792222776,0.44764740496751365,1.555136678111701,-0.06050300284856869,-0.031428093281313296,0.027246821578251063
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,816001689,-0.1540203860742168,0.43425333241810016,-1.3407673883772517,-0.05567209443249088,-0.03334083515655062,0.01904337781960616
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,820001689,-0.1519387777691183,0.43644069893034576,0.07405934576330253,-0.05742769926223157,-0.0333124667896893,0.02051260327304713
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,824001689,-0.1480785442308189,0.440174501969544,0.10812633485496548,-0.05775949090606858,-0.032679482277147565,0.022681114412844816
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,828001689,-0.14661749958595371,0.44177372850985464,0.2563643366569224,-0.0580246222825016,-0.03260182972465375,0.023700061628113556
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,832001689,-0.1498108778252103,0.43835236321370097,0.1023101782674658,-0.057360925945021624,-0.03296700647631651,0.02154067009184238
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,836001689,-0.14776768619138947,0.4405554740293578,0.23997667672354694,-0.05768553371019003,-0.032831972810665855,0.022935168845969828
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,840001689,-0.13784824898323933,0.4505470254944264,1.643733758398767,-0.06024729378932525,-0.0313298183533986,0.028891988273796798
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,844001689,-0.14842691226964982,0.4400650299938267,0.11795286108052494,-0.05729584320270842,-0.03300705221237904,0.02257948492680567
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,848001689,-0.14991567030868636,0.4385449822954932,0.011524563972642454,-0.05689506296231506,-0.03320627918759306,0.021617151524581962
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,852001689,-0.14877220340239128,0.4398723848076358,-0.045653410294320906,-0.056879416917274384,-0.033186489116029616,0.022429403465033387
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,856001689,-0.1487881996829113,0.4399315066260705,-0.08322642444153416,-0.0567266206341388,-0.03324475948170813,0.022462051518088944
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,860001689,-0.14240406711694842,0.4462291203721751,1.4055475859931228,-0.05899228584463656,-0.032412223650940764,0.026361525024054505
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,864001689,-0.13862440029509282,0.44985808161359664,1.4883668249245048,-0.05936559237672623,-0.03180321217643689,0.028481820357733362
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,868001689,-0.1338247845397913,0.4590567283661482,-1.3679901421072884,1.3712097797201157,-0.03247833882250922,0.033319674879622174
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,872001689,-0.13431592182374658,0.45413721266593754,2.871879353281802,-0.061168187337917734,-0.0312959544115568,0.03105338589453885
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,876001689,-0.13838256766235507,0.45510813817348783,-1.709034794212151,1.3722563447044547,-0.033350086035131565,0.03088687828758102
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,880001689,-0.12627704100209547,0.4670926247955922,1.119710655772142,1.3678765938724662,-0.031683402328120946,0.038245453737944385
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,884001689,-0.14756042220430732,0.44159016208759283,-0.1457564352521068,-0.056068489532422605,-0.03366570159010657,0.02347682401556192
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,888001689,-0.14868986557239916,0.4402103534167967,-0.035981481154653494,-0.055930871803407944,-0.03385140742174586,0.022677161649741873
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,892001689,-0.1381724017515415,0.45513734997757105,-1.374775493603515,1.3723028106303092,-0.03362294793563475,0.031015827586589384
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,896001689,-0.13918929251424533,0.44954940042450175,1.5918419833376412,-0.0585786925217302,-0.03247317808195049,0.028269540433167067
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,900001689,-0.1583342293565806,0.43113352437011265,-0.18195172761582512,-0.054477289559789366,-0.03562199225030854,0.017230364767108014
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,904001689,-0.13533914681110482,0.4579991544743809,-1.44915910162387,1.372409691907248,-0.033247494649830955,0.032570952539822035
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,908001689,-0.1611775776582841,0.42801605035407064,-1.541212859115884,-0.052375679204718084,-0.03599694385807234,0.01524613404018163
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,912001689,-0.15055614517390664,0.43856149462264504,-0.05688627506349775,-0.05509128298216748,-0.03444026151250207,0.021590076396160424
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,916001689,-0.15965620394906815,0.42952247262393684,-1.4042655065279277,-0.05250601038984337,-0.036045507182881464,0.01624273220373454
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,920001689,-0.14914960520554943,0.4398894199289778,0.1585127065139389,-0.05530624491133862,-0.03450172865483725,0.02249325798705304
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,924001689,-0.15090590823464556,0.43815476918690877,0.037939258047529734,-0.05486537359743093,-0.034729368692159424,0.021375382055131315
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,928001689,-0.1492820731404269,0.43990878905770714,0.0845102413823966,-0.05502681635119733,-0.03463807474939984,0.022477228184658943
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,932001689,-0.14201391802422864,0.4473558989321216,1.6410209188857863,-0.05750916664883876,-0.033710706865017925,0.027053135836485553
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,936001689,-0.14960706493306447,0.4396338335488643,0.11567195798570751,-0.054842079370122754,-0.034791748837563086,0.022311583665588053
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,940001689,-0.14950238485404488,0.43977328546013794,0.13543933995470425,-0.05478670571825095,-0.034842299939865484,0.022405467883621466
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,944001689,-0.16413691168247907,0.4254289689619757,-1.4047206370280634,-0.051404175088586745,-0.03722276447509004,0.01386671933599809
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,948001689,-0.14254347548792923,0.44693299259684416,1.5709011166210374,-0.05700240635596465,-0.034002259321521566,0.026771541317441666
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,952001689,-0.14892595943172082,0.44063566464767057,1.3308566845582348,-0.05592489760711583,-0.03499921768307407,0.022969532914326074
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,956001689,-0.14965922298425094,0.43997687211766845,-0.08803094462634675,-0.05414297863438988,-0.035108571355030926,0.022460122142899414
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,960001689,-0.15315119695183338,0.4365529224094473,-0.011792074311998135,-0.053770692801117015,-0.03582670342612876,0.020548985163534955
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,964001689,-0.15616290157743506,0.4334342026269855,-1.4618716591931111,-0.05169184454305298,-0.03626704872530112,0.018526805619183462
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,968001689,-0.15068776946574802,0.43856778279124065,0.10818702387190982,-0.05390911327711723,-0.03546732139671077,0.0217037359606565
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,972001689,-0.13261634370587716,0.4567467404295087,3.1834417016405716,-0.059278382994248036,-0.032902017921876636,0.03269782802528287
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,976001689,-0.15021760528997086,0.439319918238235,0.10729214661932218,-0.053811638064658274,-0.03554552166491087,0.022111030872553117
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,980001689,-0.15354074628754633,0.4362189025518468,0.11629616348800553,-0.05340608284223891,-0.03623951555057203,0.020354174620472426
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,984001689,-0.13577732640724022,0.4581195214097882,-1.3735150201721176,1.3742560793660552,-0.0346705725605182,0.03265994938176964
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,988001689,-0.14161795271688316,0.4478052095300704,1.4672763079165563,-0.0559548494644837,-0.03429766904699377,0.027146696776038454
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,992001689,-0.14064858903784305,0.44896530815729463,1.4158383621956432,-0.05592237022544877,-0.03426500882687705,0.027849999896124467
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,996001689,-0.14028915152092658,0.44936851583675974,1.495080569799029,-0.05595394823896305,-0.034295139470230995,0.02813253285179801
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,1689,-0.1407815753864754,0.4488267222470874,1.4340210723295996,-0.05571762444147166,-0.03442020101761095,0.027790295860446595
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,4001689,-0.15022639972654606,0.4395791322846456,-0.019977308815523287,-0.05298072037455648,-0.03599531008270951,0.022287597619830346
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,8001689,-0.1561378890827093,0.4336550932828178,-1.3541105671338514,-0.0507356584840184,-0.036921120336603996,0.01870959633267394
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,12001689,-0.1445361958727951,0.449846087901248,-1.4645447572624306,1.3759640310822079,-0.036620894798041925,0.027871201546122354
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,16001689,-0.1516434976352633,0.4381004911474484,-0.013718261276231658,-0.05251072312896787,-0.03636788934314722,0.021356630306622992
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,20001689,-0.14914958943085094,0.4408169485844251,1.424627656388438,-0.054345427457297646,-0.03621964437772973,0.023141547447343147
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,24001689,-0.1396220335948617,0.45034908576455557,1.5128620633564438,-0.05537685501667711,-0.03474160377743418,0.028707612982187297
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,28001689,-0.15017007202169796,0.43975518846019135,0.14466953016847128,-0.05259536163439393,-0.036429113648009104,0.02243113462198637
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,32001689,-0.14480125195064963,0.44512791968378274,1.5546152917482665,-0.05467067346436938,-0.035685161229566886,0.02568232786073013
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,36001689,-0.15772262749732585,0.4321222888144334,-1.3541985799664928,-0.04987344079672851,-0.03757017436902427,0.01776791621964574
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,40001689,-0.15259108206400895,0.43736806037349396,-0.04729484115391358,-0.05180424526660077,-0.036843540143495834,0.020908021861028525
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,44001689,-0.1470520920995032,0.44284592553183444,0.04188628539149164,-0.052406338986880296,-0.03606411773294521,0.024169264236049676
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,48001689,-0.1360947448798795,0.45816719510756876,-1.3041165621977413,1.37577441407107,-0.03577897707387212,0.032758940455934527
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,52001689,-0.150454717550624,0.4395278925616637,0.2294210246660029,-0.05208721557725249,-0.03684654364229606,0.022346385724203888
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,56001689,-0.16155813416312143,0.42843901757452585,-1.2167803805711372,-0.049167240158859205,-0.038571826280072385,0.015713464237163244
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,60001689,-0.12317501721310359,0.47122703363507057,1.7970162151717268,1.3710944563528242,-0.03413834818597811,0.04070060590181884
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,64001689,-0.13612945257300718,0.4581239587848671,-1.069415255991622,1.3758334057635964,-0.036020467308161275,0.03274313429435943
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,68001689,-0.1525588595653865,0.43766694891805713,0.27495171469369595,-0.051618501305702,-0.0374109580298842,0.02116906353188744
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,72001689,-0.15620542639397605,0.433940643891809,0.10035039725602957,-0.050913968053880376,-0.0380141331816658,0.01899706830134837
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,76001689,-0.15215054994405486,0.4378841622927787,0.1122450933889354,-0.05125644952639208,-0.037371205563957954,0.021299376011729126
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,80001689,-0.15652938628922974,0.43350085001573824,-1.1544708650225388,-0.049287375503481945,-0.03814597976995637,0.01873361883354746
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,84001689,-0.15167354437696057,0.4383977728580586,0.20921598885202997,-0.051257690824789925,-0.037443065081625926,0.021673690153840963
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,88001689,-0.14438431640667293,0.44593566596394396,1.6094690404221694,-0.05357213519281845,-0.03650602818655202,0.02624073372318389
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,92001689,-0.14169157854882208,0.4528847875852229,-1.436483384957704,1.377456050911644,-0.03729444320772979,0.02966489858295812
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,96001689,-0.12377841700225567,0.46629616927918605,5.747724346087805,-0.06023183687719502,-0.033462444663179436,0.038446967178571295
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,100001689,-0.14531266288018446,0.44527332202878966,1.2619196531893273,-0.052772661222230566,-0.036770222318615264,0.025746160846341848
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,104001689,-0.1462489325389184,0.4442117986755427,0.00580283551956029,-0.051139343935367565,-0.0369080014555358,0.025052480120863946
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,108001689,-0.13201183929108495,0.4624740895865642,0.06217459512996726,1.375159701609678,-0.03602140575386986,0.03538800049542823
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,112001689,-0.14656623129441626,0.4437884076923293,0.2306321763393271,-0.05116087473513753,-0.03707528965132928,0.024830191936271395
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,116001689,-0.14118241318823033,0.4491714115389094,1.637219748889379,-0.05323414350867828,-0.03632887361997611,0.02806224767641191
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,120001689,-0.1355166923227209,0.45929460136328437,-1.1551290469175193,1.3771235970308675,-0.03683133064655891,0.03346621894179594
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,124001689,-0.1339072985615703,0.4605844052548438,-1.1779275300751948,1.3771224997932061,-0.03642125565562315,0.03409063037083607
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,129001689,-0.1375303111385182,0.45721218305605404,-1.2061430756115854,1.3775954148516376,-0.037179155337262015,0.03217435543271022
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,132001689,-0.1370494373326453,0.4575549258675,-1.111880287729221,1.377528376884988,-0.037173383233169155,0.03243027013344718
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,136001689,-0.14716843019001746,0.443181835236258,1.6441671480279858,-0.052144006595751025,-0.03752974460970043,0.024554051633878776
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,140001689,-0.14931508963093465,0.4414327893479353,1.6172269525124534,-0.05185597250311558,-0.03810289358206165,0.023628434269994864
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,144001689,-0.1567423121978042,0.4339805205082605,0.0732232050717343,-0.04919397862423547,-0.03916116078069082,0.0190828606944676
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,148001689,-0.14693797269064024,0.4437431178905378,0.24607549083232527,-0.05036242811544023,-0.037643840174451604,0.02479794596815485
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,152001689,-0.1543100817559866,0.4360871232178436,-1.1660882708099791,-0.04784229769187154,-0.038705461447997414,0.02018907945540019
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,156001689,-0.1583317125823167,0.4322651333842593,-1.1986507626278637,-0.04730776344631771,-0.03945927831902618,0.017985043703938025
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,160001689,-0.14673410905973383,0.4440611500921072,1.5805054883676632,-0.05162134304502275,-0.037810155137671775,0.02506766970484378
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,164001689,-0.14716503994310903,0.4436431302989927,0.21471374909609153,-0.04995143411592173,-0.03788341406928564,0.024714861177253467
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,168001689,-0.15298472584728984,0.43770418597050487,-1.0610662771678676,-0.047789190124668535,-0.03879337537821337,0.021178298635072285
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,172001689,-0.14184188578404694,0.44888648761535954,1.8101340356908402,-0.05215078731592104,-0.0371900696867381,0.027912976232659648
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,176001689,-0.15105275160288423,0.4399289346381998,0.352033741822833,-0.04947405814151096,-0.03872294802470316,0.02261392433870929
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,180001689,-0.15653893148325182,0.4345712997483311,0.16339569658407527,-0.04856982523999198,-0.03960881062205185,0.019457273711650125
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,184001689,-0.15247361469303178,0.4385680556434739,0.16600238691022895,-0.048905161580572454,-0.03894999020679196,0.02176113114119843
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,188001689,-0.1377715178600415,0.4574947965208178,-1.2313695736644377,1.3789376972770766,-0.037964940389046464,0.03236712245782769
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,192001689,-0.1381955990274295,0.4570985919064139,-1.2415486953382526,1.3790873359834865,-0.038055047068118186,0.032110803047293496
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,196001689,-0.1591756951526539,0.43312062235995796,-1.1255844203579706,-0.0466001917399721,-0.04005887902159666,0.018474899523272997
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,200001689,-0.1307748148480749,0.46501130807686053,0.34863441653843097,1.3765633322583934,-0.037240541368843805,0.0367266012665356
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,204001689,-0.15356207362986352,0.43801912144425437,-0.9856530163875945,-0.047110271082648536,-0.03938949087937871,0.021078083438021644
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,208001689,-0.15527450430719592,0.43682184644350386,1.6164164063639745,-0.0498471593229759,-0.039932762637720554,0.020616496686177765
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,212001689,-0.15248116432477488,0.439406460050467,0.21147491105234906,-0.048463839886986326,-0.03936474652020888,0.021983496690928916
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,216001689,-0.14168731088036823,0.4544182188090655,-1.218239168715499,1.3798357369626184,-0.03905971310313783,0.030444941344039134
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,220001689,-0.15254969175993405,0.4390194319775027,0.29145037566202703,-0.04834141137458681,-0.0394561318007996,0.021996006515931837
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,224001689,-0.1421334155411671,0.4493252401572221,1.7897010318278106,-0.05107492134426783,-0.03788454496040611,0.02821094581646208
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,228001689,-0.12157573988991371,0.47401910040275475,1.647253000399921,1.3747245194378461,-0.036035726101488696,0.0423414256965553
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,232001689,-0.14821861732738884,0.4430729242190541,0.2522567473377677,-0.0484763837841129,-0.038854309553656485,0.024585393556638913
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,236001689,-0.13688802972556308,0.4586752054673813,-1.0548372623606888,1.3796053579507255,-0.03851131048022466,0.033353003324137154
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,240001689,-0.15862272476112727,0.43254555110963544,-0.9896683364399941,-0.04577351413037545,-0.04056972545067267,0.018460657398915142
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,244001689,-0.15155850338567073,0.43943247575548483,0.20484283706541362,-0.047732347433613764,-0.03931004983732145,0.022417341885115932
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,248001689,-0.15315635328411714,0.43815736035586994,0.19358022203988412,-0.047496686153404744,-0.039816426589052656,0.021876304075436698
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,252001689,-0.1312145859895858,0.4643786372837351,0.31070975162406,1.3778232581816565,-0.037837986218362485,0.036922971604066684
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,256001689,-0.1591674813182788,0.43202175250597996,-1.128090159316244,-0.04517115450410003,-0.04078918657452829,0.018247708920022393
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,260001689,-0.15230463498358782,0.4391969907516309,0.35176220583478823,-0.047550574538395285,-0.039886366475893165,0.0225075511013815
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,264001689,-0.16292466654311327,0.4288013411021545,-1.1244105401842717,-0.04465485792318136,-0.041568529286280353,0.01625420684296036
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,268001689,-0.15857024563921396,0.4333176162177832,0.20209650315087657,-0.04654747999477071,-0.040905966231316315,0.018832439427419273
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,272001689,-0.15244166299780992,0.4398092700139937,0.20372723026834905,-0.04718957254843792,-0.040046994153315085,0.022540674978062725
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,276001689,-0.1531044899935024,0.43908116061678015,0.3054145856701922,-0.04713274752773877,-0.04016526495798489,0.022095423880551968
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,280001689,-0.1389202721991626,0.4575415359090744,-1.1494075948809446,1.380819968702431,-0.039223066028053144,0.032328096745945334
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,284001689,-0.15472336408909032,0.4374648722653163,0.21615314485264747,-0.04666555320859156,-0.04041657937014659,0.02106169044788711
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,288001689,-0.1496696625639462,0.442473482293984,0.3271776038257883,-0.04726732816602608,-0.03966179445265677,0.02400745245395522
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,292001689,-0.15232221012348418,0.44009334895418206,0.399280378901274,-0.04700691922929656,-0.04027743002819145,0.022736270088025978
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,296001689,-0.1430368183388704,0.44921345776865707,1.8602380554528786,-0.04957407990277973,-0.038821029633246296,0.028122805236137388
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,300001689,-0.13698467002184778,0.459814860769832,0.237293642089778,1.379452496157745,-0.03928548380060476,0.03385799391923855
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,304001689,-0.15981669636828233,0.43257625516224074,-1.1819202414504417,-0.04412887623631856,-0.041425547105069904,0.018194401355204337
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,308001689,-0.15470203870961668,0.43786633022997457,0.07773868516355265,-0.04602111212641846,-0.040684067496073284,0.021314822593890947
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,312001689,-0.1538518538470034,0.438789238615783,0.10977176005745548,-0.04606009851413018,-0.0406559596367812,0.021894413498014798
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,316001689,-0.14831966164653015,0.44882961944734134,-1.4290006508959863,1.3829432754598046,-0.04118135014265806,0.027285787959792446
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,320001689,-0.16109949788648192,0.43160807600087914,-1.3886108019552879,-0.04337096275088692,-0.04175203788564569,0.017508164165411233
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,324001689,-0.16276923480716632,0.42992602078829556,-1.4834513198955435,-0.04296281063303531,-0.04196674648078785,0.01644025647215519
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,329001689,-0.13246899174984184,0.46486250893117287,0.12577009059174316,1.3797121014939915,-0.038898551061822995,0.03665523431940096
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,332001689,-0.15418293308197784,0.4388397898768712,0.13740068457591192,-0.04558624163981251,-0.04096409161079567,0.021827341851747534
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,336001689,-0.14843459589370833,0.4446541194400293,1.5492341525364033,-0.04771510442426452,-0.0401742975686008,0.025294223530308968
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,340001689,-0.1503626546200768,0.4426513834162584,0.1812149574237445,-0.04586191047499133,-0.04039130565836929,0.02396304598198301
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,344001689,-0.15510241944926628,0.43797198443509444,-1.083386045716324,-0.0438467985889337,-0.04119576952261511,0.021191347134751987
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,348001689,-0.15999017064528465,0.43330962752357216,0.1163774590130835,-0.04455351475782199,-0.04205345679667816,0.01852694749619771
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,352001689,-0.1585239794718612,0.4351457588384253,0.00824469226117941,-0.044533678138104715,-0.04195767841502557,0.019584052484388992
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,356001689,-0.15442645937495397,0.4390839212139497,0.06384619438129846,-0.044935109602786794,-0.04130408786588885,0.02186224379589327
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,360001689,-0.16005197966749585,0.43370343338006556,-0.15163918536363497,-0.0439630503422308,-0.04220998976493867,0.018670321021454966
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,364001689,-0.15598493177585604,0.43772430958031094,-0.16663646039227942,-0.044275836198248264,-0.04156038721848321,0.02096731568325616
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,368001689,-0.1591795981540356,0.4346450339580663,-0.07676572432392348,-0.04392561025873443,-0.042249276360786014,0.01928724187479175
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,372001689,-0.15425398369165266,0.4394387467816294,0.12108470531148896,-0.04459430424709132,-0.0415244476065974,0.0220936760386298
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,376001689,-0.15556626801443518,0.438036472306468,-1.1231416168367403,-0.042965404927795214,-0.04168741002274251,0.021149755743236576
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,380001689,-0.15683215012681945,0.43687266624652743,0.10380864354855035,-0.04408969212960945,-0.04188408957272627,0.0204483131627565
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,384001689,-0.15851727619818484,0.4356399793265062,0.11324000534392198,-0.04386949380717953,-0.0424146257579891,0.01981639353641848
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,388001689,-0.16039599366062463,0.43357954669843224,-1.1547081594877504,-0.04213585094426486,-0.04262888254375746,0.018488587732415518
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,392001689,-0.1608623915308035,0.43306526645225496,-1.0788925060536805,-0.04208308673003547,-0.042726433817831866,0.018181730922087774
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10543,396001689,-0.1461762914006764,0.44779053083211906,1.6721704193102447,-0.046708464874127165,-0.04045444408061277,0.026820106098993962
