insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,556002208,0.11166934666462425,-0.058676482346982084,0.7010163221976953,0.029831947087905097,0.0009510830107199997,-0.012324448808611166
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,560002208,0.08926371417039652,-0.08861665819931552,0.7197828120397389,-1.3948172517076396,-0.0017614151353124718,-0.02865416978633331
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,564002208,0.11394059015550806,-0.05553153248686726,0.7520963244685603,0.02959803483265011,0.0011346831120147005,-0.010523095366886476
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,568002208,0.08449733497881257,-0.09393646030542868,-0.6263980685708859,-1.3925093842189025,-0.002695494283978528,-0.0315893768736806
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,572002208,0.12410993691549349,-0.04377211503913436,2.317995356994139,0.026687366175358607,0.002918518425660155,-0.00398826581548084
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,576002208,0.1152899234374945,-0.05364446671351075,0.9149870133885045,0.029482215831550973,0.001189088937177285,-0.009417376591927096
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,580002208,0.11367815191529657,-0.055538554474683366,0.888799964751378,0.029839958812178324,0.000996545928539927,-0.010536179705506798
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,584002208,0.12197293151413025,-0.045247067443316524,3.658673006980294,0.025674879352952484,0.002200264833134735,-0.004731235258765454
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,588002208,0.11356746423170422,-0.05544044819385441,0.6478418789040461,0.030308201039937088,0.0009374710583476276,-0.010512941466407466
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,592002208,0.11528404633481043,-0.053275519394905047,0.8391955178179344,0.02993335687258253,0.001088239163479221,-0.009194751234676696
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,596002208,0.11354433359969207,-0.05546366494830224,0.8390587642423668,0.030297559825823828,0.0008770088603335946,-0.010462041855920007
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,600002208,0.11386160101347498,-0.05517993714878955,-0.4096346284379173,0.031765429371301945,0.0008837808729384999,-0.010287968639282191
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,604002208,0.10475616278234806,-0.06498711136385005,0.8098142791678988,0.03165540394292082,-0.0008936840986195627,-0.015701528290023248
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,608002208,0.11181890464322791,-0.057308801626602346,0.6934275184096563,0.030986612576453465,0.000617709970363256,-0.01159753817839837
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,612002208,0.0932004670908953,-0.08358105242689007,-0.5087296360882547,-1.39276156171012,-0.0012918425024013303,-0.025854360194651288
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,616002208,0.1184100557674041,-0.04951552680789284,2.265582117733402,0.02852945233330817,0.0016260520139719237,-0.007182784627310312
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,620002208,0.09301654360348921,-0.0836448715542133,-0.49876093695992907,-1.392563647007205,-0.0013661455841569303,-0.02590020552381117
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,624002208,0.11828194554455268,-0.04949759639981188,2.2728420086849894,0.02871896794477402,0.0015589225110725913,-0.007185064439479555
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,629002208,0.08631695229607589,-0.09093329084241297,-0.8708234871165885,-1.3910583404554446,-0.0025039600533021122,-0.03006344092587493
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,632002208,0.10376602830051884,-0.06571676224945122,-0.6868677752472259,0.03411344375734321,-0.0011602832423780463,-0.01614637708168573
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,636002208,0.10163862860564626,-0.0684227081993285,-0.681406600777251,0.03453159772842962,-0.0014140518879806052,-0.017710987030072872
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,640002208,0.12013271896240346,-0.046627491380906605,2.2741750426489347,0.02879051521219056,0.001650997389078812,-0.00554625518302751
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,644002208,0.11131928130378216,-0.05719973573884474,0.6345068417535664,0.031969663411009375,0.00032207895969404987,-0.011553452861609415
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,648002208,0.11191375877492599,-0.05644108969845085,0.6921904122283316,0.031921893200542784,0.00035407023274447447,-0.01108829923950258
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,652002208,0.10678717840031532,-0.062270637587529265,-0.6575922697274379,0.03419526929568212,-0.0005887210251183106,-0.014311084973807037
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,656002208,0.10136719145028167,-0.06835426949534806,-0.6618277830712884,0.035025115451908284,-0.0015834173797271145,-0.01768820688760625
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,660002208,0.10350419560683838,-0.06533748931178351,0.7218618143348507,0.0332469103505989,-0.0014059579266356703,-0.015963457280663812
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,664002208,0.11147174371512547,-0.056569786520766385,0.7486880117584107,0.03228506626492006,0.00019724965263789862,-0.01120502021788744
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,668002208,0.11724005338925936,-0.04979019843947974,2.054228293961252,0.03015227321581293,0.0011519026898538787,-0.007432942315965391
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,672002208,0.09091242166845542,-0.0850653044996772,-0.7492275410383229,-1.390726912858618,-0.0019375473538578714,-0.026764327211264177
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,676002208,0.07365792983880609,-0.10560091084539103,-1.6002880688961163,-1.3871205218048062,-0.004133010806869564,-0.03866495041897325
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,680002208,0.10076151100829639,-0.0684323684433128,-0.8097292675378576,0.03606822165541107,-0.0009432668739490779,-0.018324673533879093
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,684002208,0.1254965395175962,-0.039541431222712475,1.4097213340904702,0.030257774603419496,0.0023258833294148573,-0.0015522465788872508
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,688002208,0.11271453638347911,-0.05438678380668094,0.1932851667161728,0.033514661085324526,0.00016779244908038393,-0.00981383599246305
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,692002208,0.11238480945984358,-0.054693479582365256,0.4151939797575537,0.03343977791797559,8.332725735282764e-05,-0.010034502692151337
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,696002208,0.10525323112390811,-0.062698319181834,0.29616461739723476,0.03467050917426595,-0.0011001366398464274,-0.014639274597741142
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,700002208,0.11862677972023472,-0.046943910924698073,1.995571947919501,0.031037419286391976,0.0010275758834676907,-0.005869100519990289
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,704002208,0.1179559073472784,-0.047593437393551596,1.9774387439442336,0.0312564584359627,0.0009198486933033045,-0.0063168813596568285
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,709002208,0.09704089826374213,-0.07645111656284875,1.9684287017211162,-1.3934369960008202,-0.001261321646904845,-0.02210641880869199
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,712002208,0.10144687778680289,-0.0663484932167524,-0.8846923567788352,0.03687177703201011,-0.002027701457762987,-0.01673899760278494
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,716002208,0.08158924143397056,-0.09466034111454746,-1.0386194145748284,-1.3877070737920056,-0.0036927035171039346,-0.032328622033026416
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,720002208,0.11066423410881104,-0.05619584557083179,-0.7254074094896481,0.0357733423931042,-0.0003496239154041625,-0.011051729470048899
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,725002208,0.09675703080744252,-0.07176083001790623,-0.6063876652597351,0.03760111703145719,-0.003037452472617108,-0.019524018595033332
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,728002208,0.10135895564747871,-0.06631110250458683,0.6489645475315307,0.03562958797616206,-0.002186282450041155,-0.016577654154365018
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,732002208,0.11572386332253409,-0.0503098349684965,0.8397982354582183,0.033612819037682484,0.0004773522227641269,-0.00776796590953957
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,736002208,0.1124476171883419,-0.05355904534876288,0.8522751501265837,0.03408042201226408,-0.0002884504594105053,-0.009500252809929555
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,740002208,0.11127063051761693,-0.05500341661547381,0.8474617644721718,0.03436323121340262,-0.0004418865453459375,-0.01034234113006749
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,744002208,0.10021217832511081,-0.06768625409606877,-0.5818331074966885,0.03754340722918337,-0.0024071021119931313,-0.017369647337149824
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,748002208,0.10625981949273294,-0.06066784509780909,-0.4610318072891282,0.03665072282006959,-0.0014047993265369207,-0.013477583306019503
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,752002208,0.11221822920167318,-0.05358825033077608,1.018741991263738,0.034270581234377706,-0.00042911897810826716,-0.009551098051334694
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,756002208,0.10494342288643216,-0.06221217998498041,-0.4435476883976932,0.036997868696808434,-0.0015985368407820388,-0.01439349024357578
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,760002208,0.10608629377808326,-0.06069678158867653,-0.3699609958652559,0.036813653600333285,-0.0015045410046738983,-0.013513110599538775
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,764002208,0.110528242399685,-0.05547937933651603,0.9528568156273494,0.03483832524890318,-0.0006816805645271096,-0.010676714371653906
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,768002208,0.11087827731431477,-0.05491020879286168,0.9134482229551537,0.03491106086757584,-0.0006659466505356537,-0.010347633642832116
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,772002208,0.11087103536816917,-0.05487061649917635,0.8875819629364337,0.035029570281153,-0.0006901641050105489,-0.010309484799515267
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,777002208,0.09064523398965557,-0.08316476896842673,-0.49608583862696065,-1.3882588767496202,-0.0027737742490800965,-0.025678622658337202
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,780002208,0.12729666886996033,-0.035858693291766386,3.813815244755535,0.02974436638866762,0.00213535495606898,0.0002495432245315232
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,784002208,0.10674650233521371,-0.059144281537722776,0.7367440959876035,0.036006831428958996,-0.0015928076304310146,-0.01261317224162864
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,788002208,0.09934499970532423,-0.06784436516232084,-0.7679282591959371,0.038809284746884165,-0.0027706599134411647,-0.017488675892668004
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,792002208,0.11042246770194936,-0.055015336166786,0.6914154178081588,0.03577740417575509,-0.0008603348995508409,-0.010392168096034132
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,796002208,0.1235353388710137,-0.03960314069430382,2.406679912609281,0.03214329777195041,0.0012611008060194884,-0.0017828525946998464
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,800002208,0.10286023721414045,-0.06394389383294907,-0.6786373882007801,0.038551914759621164,-0.002093451326240503,-0.015407208763927704
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,804002208,0.11666263731957699,-0.047478482668060096,2.2635769096048435,0.03345173084927161,8.193981367332626e-05,-0.006219159647623235
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,808002208,0.12780195889804874,-0.03444438209419687,3.6923376850777494,0.03043039958910987,0.002002226983455646,0.0009571635123827027
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,812002208,0.11030965317715302,-0.05467710153038752,0.6703560927818799,0.036280104904464594,-0.001012809270857007,-0.01026272137180656
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,816002208,0.11081835218107611,-0.0540503077601997,0.8410608551632919,0.036117300406949104,-0.0009911348232027883,-0.00985773952838609
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,820002208,0.11904080250558996,-0.04485986708638734,2.240969582990111,0.03358943453265201,0.0006178827484673022,-0.004884419027657266
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,824002208,0.10441028289967941,-0.061071201554190324,0.48652384261726667,0.03757696721051329,-0.0021061528815446984,-0.013821184908489242
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,828002208,0.09891346069413026,-0.0673796219101277,-0.9320936937276585,0.040009126250538596,-0.003086492401850993,-0.017276257917670568
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,832002208,0.12029589754064157,-0.043019461515587665,2.1102488669823636,0.03385770718294262,0.0006690763637877684,-0.003801537634605723
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,836002208,0.11120195923805937,-0.05298669370557185,2.0269578897775418,0.03526496183576444,-0.001109213268645215,-0.009243558051184791
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,840002208,0.1064684653271486,-0.058200260278773897,0.6969824706174244,0.037455093119696914,-0.002011025009991174,-0.012111283079844659
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,844002208,0.11642625844872129,-0.047008003650329755,2.2582853096360083,0.034494467991247224,-0.00023163726478192537,-0.005958835038184479
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,848002208,0.10368865195887278,-0.06178113281272246,-0.6507721460951998,0.03955844317318202,-0.0023500681619563757,-0.014212376883721484
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,852002208,0.1098681636055438,-0.05450543433061661,0.8815594911623243,0.03710091988332609,-0.001356425719850618,-0.010166027888771384
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,856002208,0.08369698200484227,-0.08927809483034643,-0.7517970183290004,-1.385100800852618,-0.004459734946623994,-0.02917277086902542
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,860002208,0.1033266601563213,-0.06167147258951822,0.5485831304537641,0.03857090369835503,-0.002484380444483847,-0.014192172628231137
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,864002208,0.10936688842425574,-0.054640665496968666,0.5347370666805951,0.0378511255268798,-0.0014784101812870265,-0.01028934405747281
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,868002208,0.11403920128190809,-0.049617509355686096,0.7654001372313068,0.03709890640945207,-0.000629438405461924,-0.007479729692592557
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,872002208,0.11102794606682215,-0.05268619697601373,0.9162958679006685,0.037392409711159036,-0.0013766610945749047,-0.009071769769493254
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,876002208,0.11321055558235932,-0.050553585329430106,0.9026256192153674,0.037252884727254576,-0.0007813720936284962,-0.008039366369077233
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,880002208,0.11924878420713853,-0.04330125232667825,2.2942711930497737,0.0349605949915372,0.00020437406594586705,-0.004052748920218036
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,884002208,0.10781998855477265,-0.05633904998834538,0.6477728631071926,0.038447049385093135,-0.0017952560408160956,-0.011280918518894373
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,888002208,0.11969841071184123,-0.042506750670098015,2.2397460709317336,0.03514417610396736,0.00019951207548363215,-0.0036047080109566088
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,892002208,0.11455080790192157,-0.04842995744531464,0.8765807191444495,0.037442230385033026,-0.0007492154686943309,-0.006847148422338134
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,896002208,0.10204738400458996,-0.0671106320699586,2.310506772559748,-1.3900613000070536,-0.0016682857218304203,-0.016832594243012033
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,900002208,0.10738303579523684,-0.05662267421590883,0.6527621947405251,0.03889584108110161,-0.001953927751167095,-0.011427248159205372
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,904002208,0.10491345646739902,-0.05880785705780944,0.5900253880456638,0.03934474579564318,-0.002632449259417635,-0.012536734360093504
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,908002208,0.08215967208114072,-0.09028760838072891,-0.7335223464627951,-1.3835929643555518,-0.0049972372181756874,-0.029690200175828296
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,912002208,0.10646330050656755,-0.05751757913586708,0.5752362683559653,0.03943677852202715,-0.0021348157655289857,-0.0119460869980626
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,916002208,0.10790893244270511,-0.055521269235009996,0.6529555760776589,0.03922046597273837,-0.0020099168529950084,-0.01079817834458563
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,920002208,0.10354439272430932,-0.06020518925770979,0.5775084314162413,0.03998057804439448,-0.0028941233513202214,-0.013349724745287755
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,924002208,0.10925350196452982,-0.05369997810026028,0.7796434253646822,0.03907439925674555,-0.001932553408178217,-0.009746808754548641
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,928002208,0.10477885348000932,-0.05850278463150893,0.7861838720515912,0.03974763034638601,-0.0028291642946556284,-0.012370407029385688
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,932002208,0.10474200811929318,-0.05850962400339199,0.7901036504259729,0.039842920492742795,-0.0028654491481570066,-0.012388507813245325
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,936002208,0.09997306034150383,-0.06464579687527916,-0.7323656975795103,0.042359480979044906,-0.0033764734882439917,-0.01594166758229354
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,940002208,0.09966987789005338,-0.06486551495892279,-0.8234578037329925,0.04259690569796876,-0.0034313920005557552,-0.016080435279878486
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,944002208,0.11405667449843226,-0.04799366110049519,0.9072069014667079,0.03875309465789312,-0.0011784066607445354,-0.0066394712055087846
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,948002208,0.10301373008842335,-0.06039540556984058,0.7445886899036012,0.04054163291082208,-0.0031590115660553586,-0.013468044372240279
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,952002208,0.11519582794622246,-0.04639683967944386,1.0408069382190348,0.0386059475574575,-0.0011156807081567077,-0.005717266245457597
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,956002208,0.10241431027585995,-0.06093623938409998,0.7191695986015851,0.04083035195524398,-0.0032757056872794177,-0.013803977496158554
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,960002208,0.11428182893738376,-0.04701799070880419,2.1597240625389844,0.037685076747935864,-0.0012757998261134773,-0.006134213832532709
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,964002208,0.10111870830023661,-0.06263381544627222,-0.7281591205320126,0.04283278036918298,-0.003447440682949887,-0.014764914414015062
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,968002208,0.13133028348133052,-0.027180824500650402,5.05721704913762,0.032331948266797195,0.0016137607044646174,0.00480617954672144
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,972002208,0.10835294230324921,-0.0537548022362877,0.6582843568105119,0.04047080891129845,-0.0023594385004130913,-0.009832701915843178
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,976002208,0.1032136387098665,-0.059720125068393415,-0.667711698138401,0.04273531953692827,-0.0033111201283120284,-0.013074490924668836
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,980002208,0.10594948239519891,-0.05708482554193672,-0.5165792530132975,0.04234700868468466,-0.0026654734500872745,-0.011703553511057091
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,984002208,0.10102799715292088,-0.06184155496545607,1.7403531856704753,0.04060482842183177,-0.003631076261530586,-0.014387686941076921
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,988002208,0.11379874853599176,-0.047122625753384995,0.6608385651264541,0.04011289776122173,-0.0015031359091590701,-0.006227064008864691
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,992002208,0.10729781897716112,-0.05503585595087657,-0.539326495284655,0.042467203926902286,-0.002608927668556804,-0.010545480647891542
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,996002208,0.10412632651349646,-0.05774802608524077,2.0896237992728466,0.0400476916035567,-0.0034024033189665737,-0.011992934115575976
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,2208,0.12407036575193092,-0.03523372282835524,3.5646582899402013,0.035818972952098904,0.0002298070945219166,0.0002681063050428145
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,4002208,0.10755886205696236,-0.05391143357040029,0.5863368567086162,0.04145718133241655,-0.002675324429914472,-0.010005184999568734
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,8002208,0.0996075171894189,-0.06785445433733805,2.2277640354443484,-1.3868401150646166,-0.00273897868335804,-0.017331519571953558
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,12002208,0.10722369030235068,-0.05437990631801348,0.7179490474205323,0.04158086538286304,-0.002778961491427978,-0.010227259411662915
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,16002208,0.1078916707140738,-0.05358109690440216,0.8720101996853593,0.04141486116195958,-0.002745503242747027,-0.009746571257860992
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,20002208,0.10051196011226399,-0.06198056470843838,0.5954222552965263,0.042854427818635354,-0.003942675475452573,-0.0144647955592688
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,24002208,0.10207378117330174,-0.05976635870420388,0.5392875055270387,0.04276572987302152,-0.0037996893974352464,-0.013212694896670846
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,28002208,0.0974995906102244,-0.06496504894199617,-0.7721632428160774,0.044932006281277415,-0.004689715007805351,-0.016000476627764854
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,32002208,0.10586042636360277,-0.05568606801365128,0.6756756028666544,0.04233544960193991,-0.003069081468517032,-0.010993807097968433
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,36002208,0.11318012755721923,-0.046764583589933295,2.1314450753314347,0.0397776710951227,-0.0019458486987971035,-0.0060568385107067635
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,40002208,0.10214316839462656,-0.059475404882826766,0.6399992216995187,0.04305901470891638,-0.003916180840013217,-0.013016587076066455
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,44002208,0.09678752061152446,-0.06547586075018152,-0.8191508557161313,0.04548817050213244,-0.004881913824243744,-0.016319796547735715
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,48002208,0.10677417668798933,-0.05414320133826145,0.6574361916906497,0.0426098959981247,-0.003090533940155904,-0.010134541007312287
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,52002208,0.11834203453391173,-0.040678843550805865,2.258422286715451,0.03933507057061608,-0.0011287547112110996,-0.002735437724605355
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,56002208,0.10681585852586872,-0.05395803639166452,0.7495873270476352,0.04270151849667381,-0.0031500610629242587,-0.010033974933006312
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,60002208,0.10576417065649596,-0.05525398211083932,0.7670792087224498,0.042946990081689784,-0.0032933991703745225,-0.01077944102430467
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,64002208,0.07207843604480396,-0.09822647233063009,-0.65564703596322,-1.3784832949186665,-0.008005576359675137,-0.03398188501826546
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,68002208,0.12133701317802509,-0.03713078829560068,3.5703656432543163,0.03789534739709671,-0.0005566944944264129,-0.0009351192499110206
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,72002208,0.10161339380487605,-0.05925872865990378,0.564061912191768,0.04398662185630359,-0.004200387099138059,-0.012971865923667392
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,76002208,0.10568363085870369,-0.054969230244772405,0.6449996737312986,0.043479831242958455,-0.0034110620822305204,-0.010630085069190859
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,80002208,0.10126834768716758,-0.05966943477549158,0.5720659281732807,0.0442482191883542,-0.004297328558598323,-0.013162312148534444
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,84002208,0.10057535511378862,-0.06068597570358314,-0.737363742087183,0.04590211281526918,-0.004383954941679091,-0.013729330254023564
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,88002208,0.07594027999981956,-0.09357553400855778,-0.7027385184746677,-1.378324277119306,-0.0073755352048539,-0.031453112390427
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,92002208,0.11799916446133435,-0.04038136013403282,2.3874627729419053,0.04022527027575634,-0.0014629443704989864,-0.0025912672970828943
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,96002208,0.10760952240011878,-0.05216887847655016,0.9597903265534384,0.043306775459574676,-0.0033635890027550186,-0.009034960212968263
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,100002208,0.10362772542834026,-0.05715745212430967,0.7792728153213702,0.04421897678361508,-0.003813786985693568,-0.011928321433291894
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,104002208,0.10657842671906242,-0.053254470588148806,0.9121665004209447,0.043691417886604966,-0.0035270623119920685,-0.009693245595657762
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,108002208,0.10499674537688725,-0.05522876289369272,0.8736583988465227,0.04406933013883724,-0.003722531742948343,-0.010824265435857572
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,112002208,0.10007306120785348,-0.06084246059088194,-0.539173884460407,0.046380927322320964,-0.004645515694212676,-0.013867026184477493
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,116002208,0.11844836242018925,-0.03930102937075297,2.506196050665377,0.04052376213689174,-0.0015799661121198572,-0.0020152466577914585
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,120002208,0.10189287528251906,-0.05820783361411763,0.8986516979567583,0.044681972514593216,-0.004523131362405897,-0.012345911262013315
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,124002208,0.10189043030394457,-0.05882828755052927,0.6131817797744432,0.04518597842309885,-0.004148892834460405,-0.01290107184833822
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,128002208,0.11208966535889825,-0.04633955940036394,2.090397841407878,0.04216029323854509,-0.002717007113465675,-0.005896672134763553
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,132002208,0.1112623182275353,-0.047510333487359446,0.777903327649291,0.043834925764044186,-0.002813072092284985,-0.006539252023032988
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,136002208,0.10586978282786469,-0.053670654231105175,0.7984946442450536,0.04466731461067819,-0.003812679982772904,-0.009873037681055102
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,140002208,0.10574112124436513,-0.05371931044201084,0.8116437475599803,0.04476219897716227,-0.003855951385128842,-0.009925037478859061
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,144002208,0.09821014064361627,-0.06254060814353402,-0.7055524519767431,0.04759829297404611,-0.005055295024947393,-0.0148447370293055
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,148002208,0.09783017207976485,-0.0671529584344821,2.292643618353001,-1.3833022864652282,-0.003937996050316306,-0.01704530400249596
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13094,152002208,0.09994680335262912,-0.05994537586329329,0.626087583293085,0.046051331679343444,-0.004947273430403243,-0.013392755901736969
