grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,704000292,3.405972858425799,-19.736923150824836,34.17475527415331,-0.36588395849929706,-0.8465909591360963,0.297089501588691
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,708000292,3.436811380912007,-19.975054710772582,34.83450824487832,1.0649115909957891,-0.849197403634831,0.30472034023019684
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,712000292,3.4614972594066535,-19.993594120897924,34.979242727690846,-0.3573111853238812,-0.852599615240019,0.29298317766470394
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,716000292,3.4810100432244853,-20.100613021674025,35.39297626147353,1.0703549077668355,-0.8561575260881849,0.2976884253245516
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,720000292,3.545547025032686,-20.24376152214918,35.86228409616979,-0.34433510635772613,-0.8572134734471358,0.2878648431796472
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,724000292,3.5513366820518417,-20.35390502036345,36.23907665631427,1.0811282595432212,-0.8614466879413247,0.29303357107120354
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,729000292,3.6008089650429063,-20.47950084755323,36.66551821532815,1.0894869401316685,-0.8625907610684334,0.29037496839153254
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,732000292,3.650581399508851,-20.602719478581488,37.129305390297134,1.0969333189722552,-0.8645677496619122,0.28756125787890696
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,736000292,3.679172804955413,-20.751128839875438,37.55118043199784,-0.32443296556753726,-0.868501610800458,0.2787387475082541
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,740000292,3.7182174202400216,-20.877692115006248,37.97609490484432,-0.31823114482332077,-0.8707125036637997,0.2762313456163322
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,744000292,3.739311110424673,-21.00803315655015,38.35914234783396,-0.31484835520945287,-0.8739312010202236,0.2742953507916752
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,748000292,3.7887192893370303,-21.131717068907804,38.8197346897113,-0.30718925733281177,-0.8758121166955436,0.27141826310349293
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,752000292,3.8086341351924995,-21.26199437586581,39.20461440313978,-0.3041628767059515,-0.879203127986411,0.2695103263903169
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,756000292,3.858029880563155,-21.38568971769483,39.66503291559048,-0.29653952413926554,-0.8810776200233259,0.26662740773899374
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,760000292,3.8918817245636586,-21.51259752251464,40.09009728398973,-0.29154633068964503,-0.8838608384825102,0.2642543201825782
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,764000292,3.9128311534829114,-21.643069338859753,40.47230723096689,-0.28821504218085914,-0.8870576690300117,0.2622871544491795
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,768000292,3.9325626830643614,-21.7505574235971,40.88611554374801,1.1395019624839962,-0.8904976087904011,0.26684587693743533
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,772000292,3.983200367594776,-21.876322596325394,41.31365230947127,1.1480757413972489,-0.891471986295949,0.26405845198159617
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,776000292,4.031053732478544,-22.02103728683445,41.78062817749736,-0.2701842386675009,-0.8942398228507181,0.2545117686233655
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,780000292,4.0521095879381726,-22.151637828812262,42.162814239994155,-0.2668417485908118,-0.8973988723080308,0.2525040611486228
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,784000292,4.101820502191601,-22.27556262093234,42.6232952302489,-0.2591482737177281,-0.8991968190955217,0.2495460223371451
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,788000292,4.10807960615541,-22.38633670814896,43.00034808256017,1.1664267177078038,-0.9032549268122192,0.254514934002383
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,792000292,4.171579391670418,-22.530106598220584,43.468693321713154,-0.24842839556918325,-0.9043070117456256,0.24457236952018735
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,796000292,4.20560308719481,-22.657300408284577,43.89385472978512,-0.24339995428129285,-0.9070212748066444,0.24210842028959664
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,800000292,4.240524890203141,-22.784630774079698,44.31643449962199,-0.23807382933212726,-0.909565785595184,0.23960694265506252
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,804000292,4.262176185230026,-22.91546523386384,44.69876280571838,-0.23466855145202323,-0.9125995611385824,0.23754507664493793
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,808000292,4.29841737686891,-23.021935407443255,45.11772108292313,1.1963257473564575,-0.9142836261852578,0.24166388302338582
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,812000292,4.346556843385655,-23.166936362958317,45.584737234520766,-0.22189998743063494,-0.9169700370342693,0.23204082129600173
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,816000292,4.381863723327514,-23.294413363417476,46.00740045349257,-0.21656111274755457,-0.9194351699090383,0.2295128229946461
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,820000292,4.417318112424332,-23.42193510048529,46.43008968669074,-0.21117701276112863,-0.9218743242011255,0.226965908034985
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,824000292,4.452770494668688,-23.54949172310619,46.85284299453418,-0.20578681446120028,-0.9243068579523424,0.22440758195628507
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,828000292,2.4725111466479888,-23.75830601042552,45.569443584650976,-0.4770710559131992,-1.0544366864671226,0.22830730970791518
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,832000292,3.4595598836501167,-23.784752416689543,46.04897625470091,1.1734931962701363,-0.9447951521298348,0.22350570367329087
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,836000292,3.506069596508826,-23.899502714100752,46.432611447162145,1.180331311903883,-0.9449262850540714,0.22121262551437898
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,840000292,3.541253962220968,-24.03706420931404,46.87275909755385,-0.24007077169919205,-0.9480617772157061,0.2121003244692078
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,844000292,3.555077348081623,-24.15493881486587,47.25478856598185,-0.23926402177743197,-0.9515375546174324,0.21040172979649452
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,848000292,3.586797985820438,-24.268743890013464,47.692863198438,-0.2350715828338608,-0.9543911118408313,0.208026944940231
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,853000292,3.5904442382861754,-24.363114191300323,48.073047075577925,1.1889706854250726,-0.9583314701986492,0.21318391586905427
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,856000292,3.6299095393550846,-24.500361066440753,48.513516686821454,-0.23008897980675283,-0.9609583731828142,0.20386932418162879
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,860000292,3.641606286383202,-24.618175064871487,48.896119778520024,-0.22930464993741456,-0.964641463319602,0.20209242137388134
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,864000292,3.6719941454399136,-24.731929890709253,49.333954300041626,-0.22509991403649382,-0.967600463662319,0.19966029699438853
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,868000292,3.682951151194375,-24.82554389577649,49.71537764689621,1.200492299493897,-0.9707754072772512,0.2046466805977662
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,872000292,3.713864565608281,-24.96330381046919,50.15511122163247,-0.22019577929740575,-0.9742843400205806,0.19544423687634832
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,876000292,3.7347363416801374,-25.07903664984136,50.56518971706377,-0.2177081868917581,-0.9776023717257627,0.19331360650658963
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,880000292,3.7460198756733534,-25.19689583345896,50.9467064210141,-0.21686485009612946,-0.9812559457779019,0.19147507680571252
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,884000292,3.756975703202424,-25.289192850136043,51.35440543080083,1.2087889205248614,-0.984969130321734,0.19621914956457148
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,888000292,3.7962443145622995,-25.42625837275566,51.79484505917224,-0.21021421771141718,-0.9875751960324444,0.18685361480395857
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,892000292,3.816855659462557,-25.541752273788873,52.20583859113667,-0.20783558213944142,-0.9909386895240934,0.1847303338069602
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,896000292,3.8376302625101326,-25.657341830542535,52.61576967743663,-0.2053823707095479,-0.9942426339989427,0.18258278443073844
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,900000292,3.84659994368545,-25.77026118524357,53.031452122381566,-0.20457566542922684,-0.9984662739291484,0.1809249795830014
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,904000292,3.8682080579776237,-25.89069079659864,53.40605506353179,-0.2025064282986519,-1.0013309378555446,0.1786469433657356
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,908000292,3.8726380742814364,-26.02528875198098,51.11622108732276,-0.15605062385957125,-0.9445866251075223,0.1765098480287557
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,912000292,3.971463119991525,-26.11200636996873,51.75793806950579,-0.13822757833799076,-0.9430740319861693,0.17101480459659807
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,916000292,3.9892760223587933,-26.225120303095856,52.143524195482286,-0.13728902579832575,-0.946383464342732,0.16921606196223987
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,920000292,4.020879179142218,-26.33582185003228,52.54135275666663,-0.13315181901060236,-0.9484798027167731,0.16696231702339615
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,924000292,4.042070459146158,-26.44829654801072,52.91206617716227,-0.13057548579151168,-0.9511679959344624,0.16499446159772913
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,928000292,4.061587857839389,-26.56086541249416,53.281298452724045,-0.12791498792690487,-0.9539116230067566,0.16297299349389455
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,932000292,4.06067189776995,-26.651062101363003,53.61507090011223,1.2964231376113524,-0.9575574622834815,0.16812793861101727
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,936000292,4.086154549539414,-26.76302354305134,53.984797129601006,1.3004763875068424,-0.9596097635408607,0.16595614408019704
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,940000292,4.104073766396572,-26.87538378278175,54.35325744973168,1.303197162971625,-0.9624835659323329,0.1638806746445406
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,944000292,4.117801072265253,-27.13594572076547,54.98302725807031,-0.11760552993014778,-0.9666007297936848,0.15756902044038823
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,948000292,4.149539314411531,-27.12322508226746,55.12428017854677,-0.1146521599586251,-0.9684221779162661,0.15259916650121824
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,952000292,4.157069759794165,-27.237619757374414,55.46543224036675,-0.11361597588726152,-0.9717546923449698,0.15078835376060007
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,956000292,4.171332950673315,-27.325038454411253,55.826118420524956,1.3136839620315226,-0.9743706288701183,0.15552848921609103
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,960000292,4.18725249354749,-27.457699675815928,56.23457214262508,-0.10829649276145581,-0.9783878697028109,0.1468240040064655
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,964000292,4.205984304296449,-27.574677112710827,56.56844872892526,-0.1061039679303053,-0.9808330896505121,0.1446469853709122
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,968000292,4.21304293055148,-27.662636669035784,56.92853537761473,1.320070684688945,-0.9840985955812921,0.14938597273747456
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,972000292,4.2378394804730375,-27.774277676793375,57.297211186530944,1.3241522927721951,-0.9861515956257976,0.147198230709622
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,976000292,4.264868407082019,-27.884501678852793,57.70292670453885,1.3282744314064026,-0.9879509102608508,0.14482741649012393
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,980000292,4.325216262074401,-28.026916275975385,58.04338856483381,-0.08856698641891433,-0.9858194639006286,0.13567378861189616
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,984000292,4.330529947698577,-28.131203795700905,58.397735631198735,1.336013887973349,-0.9890389848883578,0.1406468158271797
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,988000292,4.3703709044096835,-28.276316592360743,58.778722420616326,-0.08020905186828703,-0.9910252718825793,0.13126384259797685
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,992000292,4.370418983584298,-28.40328173740519,59.145916088215984,-0.07938437208643997,-0.9953970402047458,0.1291947694339457
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3685,996000292,4.384126389146609,-28.526099186133198,59.51880325006895,-0.0745366071356447,-0.9987423432963277,0.12658758385232927
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,292,4.410936459623629,-28.6457070734243,59.89580417795282,-0.066713123324875,-1.001306069151242,0.12378021097568104
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,4000292,4.411250393764124,-28.7679896016452,60.25006666117388,-0.0657725355948319,-1.005675837413697,0.12186471978096136
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,8000292,4.424049970546885,-28.885365382298048,60.60219363323407,-0.06170975781500576,-1.0090431011284,0.11960488725376944
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,12000292,4.449851180522245,-28.998193093172766,60.957259585352595,-0.055494804842408235,-1.0108173202730701,0.11731289002329642
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,16000292,4.466789946677659,-29.110705730129105,61.29125861213189,-0.05147680310517416,-1.0133370139327218,0.11521991729227382
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,20000292,4.473252245580386,-29.199343492456396,61.588496276829126,1.3746759565188498,-1.0153027600170086,0.12033919922479164
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,24000292,4.509598187646582,-29.334779264784267,61.9403442995047,-0.04363047822295646,-1.0160120216804656,0.11137473915007862
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,28000292,4.534265860750462,-29.44791996841266,62.263019395070295,-0.03991210113170718,-1.0168519372114537,0.10959547389777113
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,32000292,4.546505823223242,-29.53887568289536,62.55962085036524,1.386175021866468,-1.018039357161997,0.11505835775876383
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,36000292,4.579352851488399,-29.675674458429693,62.914214861653996,-0.03224037932476875,-1.0194990692654864,0.10635047962090671
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,40000292,4.589825430231833,-29.792143963895672,63.22748629605468,-0.031113480726320003,-1.0218020589513856,0.10497903546030918
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,44000292,3.9992329158397686,-29.915178041526545,65.80352742160022,-0.23144765781575075,-1.1129585196666256,0.12116735473058199
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,48000292,4.643475122731488,-30.015391585430653,63.916716292429044,-0.02253914993783962,-1.0246583967426186,0.1016056297695338
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,52000292,4.654855924083181,-30.132786187520846,64.20302783503237,-0.020072867527486993,-1.0264515395584033,0.10036209105334232
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,56000292,4.717646156636851,-30.218152626764326,63.9351788541537,1.4341258497850329,-1.0144003214892883,0.10628888498960998
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,60000292,4.725039332280503,-30.354344915522613,64.8734986978207,-0.005665659172441884,-1.0272312867620907,0.0966121546715763
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,64000292,4.7088880831917255,-30.447899508568135,65.15887504052567,1.415048367733259,-1.0313407473390743,0.10223991973323782
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,68000292,4.730954767790185,-30.561112515764464,65.48130999789797,1.419975577989665,-1.032779998967749,0.10031467539737288
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,72000292,4.761506102380138,-30.69732437023255,65.8343910263867,0.0016006292064421335,-1.0345282438926824,0.09127467052480226
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,76000292,4.780068410170355,-30.810859088721394,66.15826996682716,0.005428206750143771,-1.036391774350797,0.0893249297151314
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,80000292,4.787800667212832,-30.92660771697977,66.4674463988857,0.006638099271001563,-1.0389588381231802,0.08761462562357564
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,84000292,4.8051455298407815,-31.040229128090026,66.7913439221795,0.010411267949632319,-1.0409238391872018,0.08562926301054141
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,88000292,4.821964379593924,-31.153726814806493,67.11498181582311,0.0142017052386193,-1.0429478303802946,0.08368977651020548
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,92000292,4.838206733513896,-31.26713938358238,67.43834620398003,0.01798361743388527,-1.0450398195714519,0.081753082590235
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,96000292,4.857164866950548,-31.37524641779911,67.79171899846156,0.022923601179918485,-1.0470128187351744,0.07999363685717004
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,100000292,4.879880507613236,-31.4913491781914,68.09903539243587,0.027917471710972863,-1.0488362214511873,0.0777558790489109
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,104000292,4.88512743338219,-31.60670608134825,68.40701906574736,0.029295077856325236,-1.051696051799638,0.07605900101123098
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,108000292,4.902274601709445,-31.714807529237138,68.7600547342206,0.03419135331239259,-1.0538815921712004,0.07427023648424452
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,112000292,5.0231338255059175,-31.807304797552828,68.17730151706905,0.08818254698396227,-1.0333021581063473,0.07251261946452725
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,116000292,4.955720262829074,-31.93866530823529,69.36787928889785,0.04274144035661592,-1.0562390350886877,0.07075373642618205
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,120000292,4.945079372874413,-32.028432584753475,69.66378657562018,1.4681811984481663,-1.0600902132331065,0.07554335932165235
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,124000292,4.9675101302855404,-32.164134707558965,70.0154692144435,0.04967494489952684,-1.0627478634640002,0.0664308074393194
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,128000292,4.974027035643082,-32.27698743213669,70.33705024697397,0.053380601836013286,-1.0659600618537866,0.06445765733368819
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,132000292,4.98103685868948,-32.38965908029056,70.6590767706611,0.05702867607924916,-1.0691323923056342,0.062494525105529275
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,136000292,5.001598458160921,-32.5021605583118,70.98097878285867,0.0606291826906285,-1.0705965952044676,0.05995826395840892
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,140000292,5.021684686812863,-32.61466791843866,71.30293321686895,0.06422575284631038,-1.072097140305547,0.057466087073094085
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,144000292,5.0418756215685265,-32.72716992753567,71.62477207044623,0.0678199042987368,-1.0736067670541187,0.05495883275495078
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,148000292,5.04209934099192,-32.817390761721995,71.91866478925252,1.4924762295111753,-1.076029844291304,0.059473884041124414
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,152000292,5.07230491791819,-32.95232981620475,72.26843573878716,0.07498446098917855,-1.0778162892979166,0.05023984935513165
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,156000292,5.085383505226081,-33.064746774024044,72.58994273229263,0.07860132271232734,-1.0802817389714998,0.04802973228359875
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,160000292,5.08845448856275,-33.17951757545653,72.89644005050033,0.07960963800074744,-1.0833112459543486,0.04601883653950367
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,164000292,5.100721339487118,-33.292186929882774,73.21788755537693,0.08318608060862082,-1.0857799307132945,0.04374274655061555
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,168000292,5.123244238456776,-33.40245237820181,73.55403240226516,0.08937302054558488,-1.0875918813247396,0.041281112190090175
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,172000292,5.126147927441927,-33.51706381282678,73.85991842923474,0.09039638703243658,-1.0906467674839653,0.039259941044885394
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,176000292,5.149803377450527,-33.627573068905086,74.19555899514901,0.09661306173074125,-1.0923391128534161,0.036486691049391284
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,180000292,5.1522453906256285,-33.74202996770974,74.50124270882696,0.09759511301882795,-1.095399487814963,0.03445797358613234
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,184000292,5.166648402194087,-33.849564382821654,74.85248674991797,0.10237279151001027,-1.0977915155151896,0.03260951750790281
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,188000292,5.1773436152762855,-33.96775582380683,75.14214793631825,0.10471962019056053,-1.100311558115214,0.03059262138110669
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,192000292,5.201073953915543,-34.0786522235917,75.4773621781616,0.1112311277043595,-1.1019133383363404,0.02838112155854461
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,197000292,5.210534789318925,-34.16867424293224,75.76678746037976,1.5371622714518587,-1.103261576717503,0.03296581505564267
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,201000292,5.24717491087189,-34.411538528730205,76.36485900405168,1.5439671612658863,-1.1029774633465315,0.032415625806976156
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,204000292,5.25617480513944,-34.419194975207034,76.42184721289152,0.11963518128279793,-1.1062269936876001,0.02100276703036069
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,208000292,5.289045999141001,-34.529732505954385,76.75646196950245,0.12584157528877438,-1.1066061209237252,0.01806472542081189
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,212000292,5.300883517669835,-34.6445399107695,77.06081663385473,0.12689871588651003,-1.108404236305908,0.015663422509004987
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,216000292,5.323043529491718,-34.75714409866033,77.38008298573243,0.1304856243182586,-1.109470655039285,0.012903690149113356
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,220000292,5.344652700414261,-34.844424724639424,77.68358781909023,1.558873628972358,-1.109812893660131,0.01680528582220242
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,224000292,5.376561680043341,-34.979714768070664,78.0330373082316,0.14029920964783205,-1.111205288936265,0.0071961745411983635
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,228000292,5.380927925222869,-35.06961462470244,78.32329515410134,1.5649270828382167,-1.1129424246606217,0.011292839698114288
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,232000292,5.383606846441707,-35.209122747336814,78.55851231463146,0.1415382535096288,-1.1123839325867764,0.006722447247410668
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,236000292,5.42540751527944,-35.31876009272241,78.97218177209703,0.1478830615734315,-1.1161057320331105,-0.0005738483152843976
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,240000292,5.445913708497036,-35.43112633477871,79.29297372992428,0.1519564382273118,-1.1173546071359506,-0.003494337710448603
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,244000292,5.4518824246437,-35.51861095966496,79.59890222668923,1.5790827932551408,-1.1195143390194886,0.0005570426038021825
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,248000292,5.476179134248674,-35.65010583142097,79.96178260870428,0.16013095722142523,-1.121502269138586,-0.008569635748224114
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,252000292,5.496655185224176,-35.76498132991441,80.26443252832775,0.16485928196981292,-1.1233225695092623,-0.011414947997232805
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,256000292,5.50981766227836,-35.87695531186519,80.58309049613692,0.1685839018630862,-1.1255526704756469,-0.014001296804482144
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,260000292,5.522060342661284,-35.98887584283927,80.90184470356488,0.1720606644569455,-1.1278495743771995,-0.016552491113739354
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,264000292,5.5184421705335005,-36.077497283475196,81.18977894682459,1.5976643348056476,-1.130686899330723,-0.012064711802336647
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,268000292,5.530326850323191,-36.189219817263094,81.50865304339715,1.6010792117432784,-1.1330583400258563,-0.014585334184012089
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,272000292,5.557311319957434,-36.324082737799415,81.85833371892392,0.182338345250737,-1.1350617417894906,-0.024161486398906362
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,276000292,5.548580785900716,-36.41299499821349,82.14889009253005,1.606680911163099,-1.138370682955808,-0.019718242991000445
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,280000292,5.5486445540901235,-36.46747424818309,82.2488657948102,0.18327049568841303,-1.1400106101518448,-0.02724976117847555
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,284000292,5.521844073048475,-36.45128912092544,82.18450041236633,0.17961521810330128,-1.1418185348739476,-0.02660360082968216
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,288000292,5.500925740762277,-36.4337759328277,82.12348963227447,0.17710071628935098,-1.1432875175699733,-0.025908202221728294
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,292000292,5.482488070045565,-36.41598043467615,82.06269135296549,0.17459673118359725,-1.1445883471032805,-0.025124222859443934
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,296000292,5.464252571294368,-36.372388525394165,81.98613308228826,1.5968787485836202,-1.1450603765014389,-0.017494794834272853
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,300000292,5.450461247156931,-36.38027344120528,81.94159016398507,0.16965210046291362,-1.1466397256261653,-0.023516977116262328
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,304000292,5.436906027894465,-36.36248241912254,81.88174382079703,0.16716168971032414,-1.1472803262875568,-0.022694025623618552
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,308000292,5.424618731105521,-36.34476649071941,81.824346524107,0.16467858881089015,-1.1479899167810665,-0.02188822026939874
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,312000292,5.413553957083914,-36.32727753906269,81.76670297170912,0.16214245442622593,-1.1483223740422486,-0.0210467451444869
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,317000292,5.402845570279799,-36.284296745736874,81.69780652383943,1.5841599807662927,-1.1480668045506435,-0.013373333605779858
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,320000292,5.394147541002045,-36.2924985331865,81.65981971892705,0.15669674970569064,-1.1490144139664271,-0.019351545015213856
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,324000292,5.385377270459678,-36.274645448835955,81.60962551281136,0.15359729996623328,-1.1491882716546389,-0.018422255550278988
