insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,612001728,0.11326706334550718,-0.02989350691356485,-1.1037474642373368,1.440128063036238,0.002305944851483721,0.015111315231675651
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,616001728,0.12491504940348064,-0.017318964512057278,1.7168874608695859,1.4355984452372954,0.004364379185294753,0.022022073771539613
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,620001728,0.12408065323509421,-0.018271588026387064,1.6274886381159206,1.435924395466233,0.004236837239749769,0.02148137784694505
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,624001728,0.11368518011068202,-0.029123111655668055,0.1557001063106398,1.438927458046129,0.0021234272068304527,0.01562782562160578
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,628001728,0.0868261545415614,-0.06381536660969545,-1.1804862074209055,0.01657160689651782,-0.0012258054764896498,-0.0029596364117820267
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,632001728,0.10772735965815894,-0.035734631720989896,-1.0417411097729925,1.4412185727411395,0.0009400235479901653,0.012089016723948395
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,636001728,0.11244557999435245,-0.030880112206437715,-0.9299317779784353,1.4406137539196124,0.0019218493464069342,0.014680152440768507
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,640001728,0.10921088484664565,-0.034205437149323004,-0.07210717700865388,1.440223504825474,0.001498729551546063,0.012701248828947811
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,644001728,0.0961416813316256,-0.047382277309097276,-1.617130143670913,1.443553789073323,-0.0014041495218302114,0.005727192108210877
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,648001728,0.11923307453765863,-0.023003411234649107,0.20461004193567334,1.4387371321169746,0.003018469539550428,0.019044829977154995
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,652001729,0.0920571467414864,-0.05822611368762942,-1.0124725143642976,0.016307126045314257,-0.00039073728042315903,0.0001896579081189509
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,656001729,0.11358881340530769,-0.02918902048368821,0.48126279195886923,1.43931983122182,0.0017743332590043348,0.015790817646185756
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,660001729,0.1067411927187803,-0.03662810719267107,-0.9767446244059634,1.4419175428677407,0.0005575316535098018,0.011654872613451828
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,664001729,0.11257327957193386,-0.030081270279108452,0.3739852984411911,1.4397091642416533,0.0015388509295712893,0.015229589699587098
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,668001729,0.11340320573579032,-0.029216614137844488,0.46581737690254954,1.4395877852544634,0.0016116471414450162,0.01575290055940763
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,672001729,0.10619233181861965,-0.036980604978154474,0.2617569986173578,1.440840756270075,0.0002870577481280945,0.0115067319306483
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,676001729,0.12229357010573161,-0.01996115683084554,1.6793217580374247,1.437361495407352,0.003469659034928352,0.020715269084062696
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,680001729,0.11441768176438499,-0.0277784012428004,0.3152235696530532,1.4398347914167247,0.0016362753199706814,0.016644955138367376
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,684001729,0.11847427944095845,-0.023884212317787146,0.45303745208125434,1.4393276518729465,0.002542200075013379,0.018745981329579955
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,688001729,0.10858403227270352,-0.034096080046150945,0.39207374176245935,1.440657075406681,0.00040817078625954295,0.013327242830221658
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,692001729,0.11228472873975381,-0.030315275831833688,0.2511411201503151,1.4404942569492127,0.0013011233857003202,0.015254943627349263
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,697001729,0.08594127498478266,-0.06427956097641108,-1.2260079861089288,0.018214896994063867,-0.001977856724377003,-0.002909403779123146
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,700001729,0.10460647798976558,-0.03860246580820004,-0.06502277132122458,1.4420660038065343,-0.0001003748229932988,0.010727325984283248
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,704001729,0.10661556985987752,-0.036237152779344584,-1.3356516948726593,1.4432693930867173,0.00014675429924893013,0.012061615939561898
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,708001729,0.112003794623238,-0.03040018534784572,0.025327679120159985,1.441174900045835,0.001139015631184348,0.015249628313982078
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,712001729,0.11266046701347654,-0.029604236178268906,0.12407434374629389,1.441062813397981,0.0011654246985115524,0.015738697055466447
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,716001729,0.0974812892836594,-0.05170962369159682,0.339365173269659,0.015496085373017277,2.643092494281074e-05,0.004020748901614468
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,720001729,0.11225379489668813,-0.029943830930010407,0.33310600978757066,1.4410352326765656,0.0008772918988578793,0.015598857673413596
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,724001729,0.11373490659223928,-0.02834062932546111,0.45144211356626585,1.440791046675829,0.0011119135556321158,0.016518150701607726
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,728001729,0.1166541298316171,-0.025718793047248667,0.5296952397474115,1.4405144228301012,0.0018912833113279293,0.0178354886610102
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,732001729,0.11696440343290099,-0.025144382470283944,0.3681256127472494,1.440709782836725,0.0019046852758043409,0.018125713151945597
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,736001729,0.08083343325494785,-0.06911491623981547,-1.2827466226778768,0.019788572842186936,-0.003454309901795849,-0.00533591447125896
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,740001729,0.1111185690160938,-0.03129715482308448,0.1573412132373555,1.4418737730850482,0.0006997247399069817,0.014879519408947398
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,744001729,0.11844691158823462,-0.0231777240623412,1.610641338480029,1.4393669958863131,0.0019007802538467677,0.019404733965172283
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,748001729,0.11349171675467251,-0.02834229094392171,0.2694628452372001,1.4415518822014692,0.000890810087311511,0.016644545951794043
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,752001729,0.11280752284180151,-0.02950768215216648,-0.8461918046539161,1.4430558892581982,0.0008131679626068866,0.016018728373409716
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,756001729,0.08511458299206187,-0.058522280749899735,-1.320944044806744,1.4470622775254636,-0.004760840112992493,0.0004226793654266703
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,760001729,0.10182731661787403,-0.04051411970165297,-0.006053879184488409,1.443580780237197,-0.0014967897128967955,0.010074679953351873
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,764001729,0.10615777759995465,-0.0363516452807886,-1.1846427099544101,1.4445069950865648,-0.0004885209852570904,0.012263479768352292
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,768001729,0.10204745535951543,-0.040267021366318545,0.19841888013375808,1.4434977250111545,-0.0015570242699858294,0.010297067526634271
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,773001729,0.08496943466146079,-0.0647744183403276,-1.1565615015953767,0.01999866623711255,-0.002817432158953692,-0.0028507928282246603
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,776001729,0.11205844185029745,-0.029899700437702847,0.3754701133708309,1.4422739414828856,0.0004771854330593017,0.015844767707631546
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,780001729,0.11042375089347073,-0.030801100348394783,0.24059461460985787,1.4426311086765051,9.529703974642256e-05,0.01527216735116986
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,784001729,0.105680399593224,-0.03653407081501214,0.013353391785223323,1.4436726784993592,-0.0007964475856125919,0.012231600790771971
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,788001729,0.11172386309181798,-0.03007067226057103,0.11556771054846138,1.4428925384715072,0.0003295855031576478,0.015754106315873484
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,792001729,0.10743668902549608,-0.03439462635092738,0.16996689675526255,1.443417935386363,-0.000694900169044943,0.013531649263078344
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,796001729,0.10071130218586827,-0.0416954799951732,-1.3079260579812875,1.4460434716369455,-0.0019009312241685672,0.009514306620041157
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,800001729,0.08452677278579002,-0.06485657773339959,-1.3308220361491792,0.020915395138501047,-0.0031384279733368547,-0.0028370222901037273
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,804001729,0.11803296829431514,-0.02302403872185721,1.6484183835944535,1.4407498111340926,0.0012885450828519218,0.01965971824757143
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,808001729,0.1111732356716933,-0.030428296705323987,0.16850035215646386,1.443392699563113,7.09363687210196e-05,0.01556579438932558
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,812001729,0.08966767304199874,-0.05939226779154083,-1.1476409878495133,0.020364948265771288,-0.0021929020482573947,9.473938396603598e-05
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,816001729,0.0840151945931798,-0.06537577705555009,-1.1381984528810776,0.021154808687372073,-0.0033643333914861184,-0.0030939417116044726
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,820001729,0.10163902242624201,-0.04013545012129427,0.2369012733420206,1.4447187966784951,-0.002112241367875245,0.010461675296796771
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,824001729,0.11855206717448252,-0.021955846724196704,1.7872328574034988,1.4409335119121516,0.0011616052499959784,0.020225594677533792
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,828001729,0.10666860421032925,-0.034710499864399225,0.24640297097080577,1.4442481821150612,-0.0011087398604796572,0.013327110513004461
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,832001729,0.11231224136063589,-0.028796387184407024,0.3939911531547722,1.4434720394300122,-1.9824927676270754e-05,0.01654730079125337
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,836001729,0.08959667973893681,-0.05940059952716226,-0.9015236096880486,0.020618810746280358,-0.0024196397069202735,0.00020090239444961466
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,840001729,0.10959631810695625,-0.0321095647098808,0.43625842589096564,1.4440359488974066,-0.00039293834136588934,0.014696649945340229
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,844001729,0.11003845294486225,-0.03169621400773437,-0.8677967997270919,1.4455013855426875,-0.00030614831049546876,0.014877317367034015
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,848001729,0.10775406642730467,-0.031087242411965477,0.445440716938851,1.444055132117134,-0.0005535412641084481,0.015150155844818172
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,852001729,0.10435634639601643,-0.037298713448404186,-1.0005074069543198,1.4464672785271575,-0.0015895071036291508,0.011717798266165591
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,856001729,0.10439129295205496,-0.037062581847386866,-0.9290910584982619,1.4464330664767422,-0.0016221377125593683,0.011736599073542173
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,860001729,0.1090088602134266,-0.03198070044660639,0.392148778065355,1.4444600380966652,-0.0007049973258274056,0.014373422651925441
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,864001729,0.11008677340351902,-0.030463931586149684,0.25138532642152,1.4445141000276056,-0.0005978195416389553,0.015193542850899702
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,868001729,0.11017879664025731,-0.03041181556530148,0.15903004116035646,1.4447084873717737,-0.0006096374248619751,0.015282211967353812
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,872001729,0.0899521163399738,-0.05796463602224122,0.22090486443277513,0.019964644697946454,-0.002801819445566567,0.0008285094401164761
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,876001729,0.11180992189145467,-0.028761166678149763,0.37146339722468724,1.4444314846635364,-0.0005035313687373755,0.016452080380882514
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,880001729,0.08906691142150319,-0.0595458461841325,-0.9149883843107816,0.021580194636904304,-0.002910562817253326,8.236436197130159e-05
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,884001729,0.10911385669817114,-0.03233467325540573,0.42631969098037104,1.444995412845578,-0.0008826118853600962,0.014536520693215635
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,888001729,0.10280198498667864,-0.03918302385272199,-1.0258513645281475,1.4475125634284747,-0.0020414171004039527,0.010783441091577112
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,892001729,0.12768318880864676,-0.011876069326270056,3.2800186898278056,1.4395210041689308,0.002475088121091873,0.02556940629228141
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,896001729,0.10055610863498637,-0.040546603860487807,0.1800436282339959,1.4465014010734072,-0.002912639335303613,0.01016312752322826
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,900001729,0.11458354716514063,-0.02637382295342583,0.35031791098587917,1.4447432216404095,0.00012041950453367534,0.017731636212304308
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,904001729,0.11614038513283975,-0.02440032566638095,1.7374177705896017,1.4430379967292875,0.00019058488564449583,0.018969316409935932
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,908001729,0.09843863577313294,-0.04348882513975738,-1.199064543529886,1.4486910547200034,-0.0031572883734597434,0.00865942173555749
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,912001729,0.1099411311983075,-0.031089491399379554,0.3400540042334512,1.4455724032929147,-0.0009918840936390394,0.01531790923077464
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,916001729,0.10359591289450432,-0.03784851737642292,-1.0699300995490475,1.448043036545212,-0.002158566586009214,0.011559084147410997
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,920001729,0.10520246205191675,-0.03542492348092985,0.29905914599296324,1.4463100699084048,-0.0020870183820406174,0.012862512247883082
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,924001729,0.12146781202779255,-0.01804371588966447,1.841412270547739,1.442602951225592,0.0011090454617145307,0.0220851197577496
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,928001729,0.11517097028265533,-0.024788606590741225,0.43408465401094887,1.4450695881402398,-5.252338929617739e-05,0.018352530305550674
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,932001729,0.11679618878480413,-0.022484413641434386,1.8048353066352512,1.4433493784092057,2.19919656854195e-05,0.019650055406797665
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,936001729,0.10363005253274904,-0.03697160226769114,-1.0161837862945262,1.4483307272612118,-0.0023284027481758063,0.011751373559929279
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,940001729,0.10493885752064436,-0.035148265219064,0.3342943968248875,1.4466899375734905,-0.002285229501172492,0.012823441726197357
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,944001729,0.09443372822924517,-0.05239080567172394,0.46246524735496664,0.020642169697340007,-0.0023921065200250835,0.003736998363966043
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,948001729,0.11356405575476647,-0.026504085147887935,0.4355266770077968,1.4457408134879537,-0.00038475458866815693,0.01739594750664343
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,952001729,0.10815803992219841,-0.03213293219611835,0.3806197061899823,1.4465714319723255,-0.001513944916526122,0.01442557307175088
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,956001729,0.10918267637123197,-0.030746047722940872,0.35667743472941993,1.446508646414178,-0.0014226416591915925,0.015204890964873305
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,960001729,0.10920845959058545,-0.030726565275513096,0.340949254781588,1.4466130563954176,-0.0014509991792247545,0.015230529330026665
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,964001729,0.10606378414173867,-0.03469598647888006,-1.0688354100945006,1.4487781161301299,-0.0017566301285965036,0.012948021696170695
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,968001729,0.11329021922337418,-0.02655872154066863,0.4396107280425241,1.446193171486089,-0.0005618609417354925,0.017393367402644536
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,972001729,0.10788755602372885,-0.03212840747644918,0.38326515452895293,1.44701805970128,-0.0016946842769549608,0.01441195090168211
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,976001729,0.11062214918548735,-0.0283956525110014,1.6322186904040379,1.4452541225326787,-0.001483540644212411,0.016497198386007064
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,980001729,0.10862597107007399,-0.030730172787720278,0.04399780272508025,1.4474296792271457,-0.0016432655661188234,0.015079651708807443
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,984001729,0.10875058459088294,-0.03052337120124804,0.022767387328059385,1.44754029195818,-0.0016620316942594915,0.015208961014569783
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,988001729,0.10758310402484295,-0.031910269588077966,-0.003761620767665619,1.4478681128325137,-0.001827777108290185,0.014434180794150236
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,992001729,0.08693298543217065,-0.05953950185506507,-0.1027779385244294,0.023366070564092345,-0.004068116747278139,-0.00019859390443378866
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10738,996001729,0.08071907636727949,-0.06619182551216696,-1.4863238043751608,0.025826757037409775,-0.005222899208888188,-0.00380790569660662
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,1729,0.10775697087357611,-0.03143600459943485,0.009165158733679846,1.4481533415443724,-0.0019243291202479806,0.014684961177763786
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,4001729,0.11453687815130553,-0.023808992762901937,1.3999060230353777,1.4457940194498662,-0.0007816030868275092,0.018804620910879963
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,8001729,0.10296794787671865,-0.03596439563544074,-0.13366085209370127,1.4490951313177185,-0.003023751318272816,0.012241465766468632
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,12001729,0.10279838849422851,-0.036426304356325545,-1.268300788686986,1.4505050357252314,-0.0030301551155357265,0.011981620679738209
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,16001729,0.11975164211441092,-0.018092407753940165,1.7207250703793235,1.4450762395933485,0.00016408848717908153,0.021812614269509173
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,20001729,0.10817720251847618,-0.0304289009702412,0.21605693662256442,1.4483432087008883,-0.002086652735453498,0.015162221453639615
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,24001729,0.11242111055574511,-0.026164311842983068,0.26175649067444695,1.4478882897156689,-0.001153160227628125,0.017368392306088512
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,28001729,0.10815894950902238,-0.030328604847934315,0.2791084534855024,1.4484587863925977,-0.0021639867777906163,0.015210393825074844
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,32001729,0.10773053155075318,-0.030713369066749152,0.17693682934611132,1.4487271455153758,-0.002236983640840795,0.01496496689230023
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,36001729,0.10701067953601517,-0.03157213009299298,0.21035224123157548,1.4489068837771328,-0.002354015995611136,0.014502209345581427
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,40001729,0.08748267412068372,-0.05794225400080144,0.25088700531901864,0.02405330267392425,-0.004479332824340543,0.0006451906582864431
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,44001729,0.12106254274868922,-0.015995655052105207,1.9318883637919306,1.4452655273104684,5.813352557859641e-05,0.022968757276995308
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,48001729,0.1011754097881401,-0.03772779890504019,-1.1585132134176561,1.4514461784249633,-0.003531761366728836,0.011172677805386083
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,52001729,0.10754533825161272,-0.03067257926575806,0.2539720263036571,1.4491205077354175,-0.002429820642679048,0.014994897624330927
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,56001729,0.09599589194472474,-0.04288704727156478,-1.2653291551778096,1.4523921250728091,-0.004666897090284228,0.008432516354801009
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,61001729,0.08209314825858449,-0.0632650947067539,-1.1918827483948249,0.026777803845301262,-0.005664567865759529,-0.002251106653954449
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,64001729,0.10245565951284119,-0.03566832264341713,0.21054429080481896,1.4500803740470787,-0.0035940039222652764,0.012356174215268079
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,68001729,0.10143466083592134,-0.03699086317555356,-1.1555837402146842,1.4518511031347978,-0.003667792888892407,0.011550505505226141
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,72001729,0.0807606032292772,-0.06471712650840011,-1.1392524171848635,0.02720438217053278,-0.005922180986498771,-0.003079965573053109
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,76001729,0.09516110326552102,-0.04326848752326207,-0.015464129378536029,1.451581126678485,-0.004993500899877046,0.008189703061568007
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,80001729,0.10649430068305599,-0.031222465704033198,0.08309415613269877,1.4501079727319202,-0.002765256688553319,0.014579772817967893
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,84001729,0.105503288237903,-0.03255275855185502,-1.2255334216946707,1.4518205731304044,-0.0028405424733781715,0.013803738818854008
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,88001729,0.10052289396257963,-0.03757554940833252,-1.3025707941252875,1.4526156344935865,-0.003926684533630209,0.01115378887115688
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,92001729,0.0964484632362318,-0.041077111163192015,-0.21855254329664575,1.4519665332136347,-0.004962979113256383,0.00934323674494543
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,96001729,0.10598479408749939,-0.03128728704968253,-0.1632039500022593,1.4508598553989784,-0.00293961161127676,0.014478003830405095
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,100001729,0.10688871068916894,-0.03013717985126796,1.2484042094240628,1.4492762001970876,-0.002963453253157833,0.015202603297346517
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,104001729,0.10137914511896773,-0.0360897088229688,-1.38187689608581,1.453010676260638,-0.003974942524469838,0.011960660609343546
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,108001729,0.09025695204250078,-0.05390392525875143,0.12893041501583724,0.025539379122992978,-0.004256542140530395,0.002568089562299092
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,112001729,0.09723151507080413,-0.03990487394692721,0.02719696954721229,1.4521259434047256,-0.0050994723662044494,0.010011399290564979
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,116001729,0.10779268548494403,-0.028646656081818378,1.497841464908511,1.449246905848865,-0.0030385221963616926,0.015970483269158522
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,120001729,0.10679290634773825,-0.02982608091730299,0.06870817556584541,1.4510849698076105,-0.003105195080392309,0.015222201192263113
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,124001729,0.10064305663532397,-0.03654878624140423,-1.2481937978379705,1.4534632195798094,-0.004261442803225046,0.01161560674588484
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,128001729,0.09418958611782197,-0.04325092967465771,-1.4567840807910741,1.454636980256021,-0.0055007014947898725,0.007993472977554456
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,132001729,0.10873586117134171,-0.027136888244681856,1.557598313784002,1.4494192516971505,-0.0030814375329615284,0.016793049198259705
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,136001729,0.08184474119048635,-0.06147620444561852,0.012706280082589672,0.027345993804407165,-0.0064442489860020435,-0.0014058827400724172
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,140001729,0.10234135067437411,-0.03396528069796645,0.08004093973858772,1.452113875031022,-0.004286300747399441,0.01309326607873637
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,144001729,0.07831709343092952,-0.06579978251248342,-1.4540243647280526,0.029752895554600922,-0.006833579824047198,-0.003887317593759182
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,148001729,0.10688997939106781,-0.029313062454294325,-1.1632818647071943,1.4531967461378854,-0.0033034941009703056,0.015465091154710259
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,152001729,0.10261227999278649,-0.03349877242193067,0.23816117901287726,1.4522113727209323,-0.004382427694827107,0.013375354500052866
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,156001729,0.10611279816669056,-0.03003599527887424,0.2624111439739316,1.4518783951313177,-0.003528918743846421,0.01508199749704256
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,160001729,0.10190813095009127,-0.034135618726953254,0.26570263301589137,1.4524580042890913,-0.004535913303733707,0.012953160898930158
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,164001729,0.10181390982940697,-0.03410427546752537,0.26732905773885207,1.4525504436106724,-0.004579062973782411,0.012940120008596859
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,168001729,0.11124978899751992,-0.024362282577570227,0.3072965902490097,1.4514260560228225,-0.002558173222301452,0.01799314955477356
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,172001729,0.11152847991106746,-0.024008318887531743,0.4475695232036401,1.4513162125652581,-0.002569391859833625,0.01821938479632687
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,176001729,0.12230569451066442,-0.012422335740748025,3.2140035726870266,1.4469522858587935,-0.0005505450460577821,0.02440856550720802
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,180001729,0.10608950783508952,-0.02954037063880577,0.28839726388881815,1.4523649549829016,-0.003732668776541326,0.015279669693571016
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,184001729,0.08108399184182169,-0.0616323477126528,0.28358957584836375,0.028272731080682068,-0.006975320414543851,-0.0015240589001303678
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,188001729,0.10564434696490754,-0.02997725828714337,0.29061431252008774,1.4526072084365078,-0.003846814220690442,0.01504018202283601
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,192001729,0.09282955005669008,-0.04379729200953264,-1.2540481698488932,1.4561209223310057,-0.006227360600980947,0.0076238751118860165
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,196001729,0.10569310062465831,-0.029747126220922127,0.3036690829289199,1.4527570603324145,-0.003904847958690727,0.015161445586821726
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,200001729,0.098335285973153,-0.037945981132917694,-1.1067274730795518,1.4554235511730798,-0.005187833787461238,0.010718030041929671
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,204001729,0.09993267468959088,-0.03575756046180878,0.2620289621000964,1.4537255443307193,-0.005116186707667669,0.01197146129242116
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,208001729,0.10125308870404931,-0.03395657159591714,0.26490044152468073,1.4535851729085185,-0.004995831865259537,0.012951474662697457
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,212001729,0.0997777501253082,-0.03561015231196052,0.14113696135246556,1.4540435695206204,-0.0051834914635415785,0.011993130206284008
"[0.011000000000000027, -0.0029999999999999853, 0.17]",10739,216001729,0.09787218813747695,-0.037986044886407555,-1.3268912409598883,1.4560745514835347,-0.005347980941544095,0.01060084704336453
