grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,138004488,15.385206092642898,-21.88009553854549,15.716169941935185,-0.7346951193295176,1.1203259584613752,-0.577454051028566
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,142004488,15.374014967745202,-21.817853381807858,15.343534452545535,-0.7390563307031341,1.1260158860620155,-0.5780529079645887
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,146004488,15.341318870470154,-21.762646157298455,15.811736891654817,-0.7607098997318675,1.1189636729049286,-0.5804631822588653
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,150004488,15.37899619833726,-21.702487058421276,15.460548314593801,-0.7637197793798858,1.1251939418204142,-0.5830124255601923
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,154004488,15.33776993400851,-21.6434839547288,15.236960695788937,-0.7712193865302936,1.1168831804275117,-0.5841397700182639
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,158004488,15.3144572529926,-21.58983221730083,15.657068529851214,-0.7912370682247095,1.110964087882563,-0.5865500405556621
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,162004488,15.30151166630436,-21.499549533966817,15.528190239081983,0.6236547434229542,1.099101519432812,-0.5844526994216134
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,166004488,15.310071584581713,-21.475021189843503,15.085894207282353,-0.8010614392718473,1.1088552231303839,-0.5900268336972547
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,170004488,15.287244501849793,-21.423232707321432,15.503147275468557,-0.8206633932073542,1.103065381602715,-0.5923328248392927
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,174004488,15.321280593763316,-21.367406444985356,15.162023362431794,-0.8232852077837237,1.108463433599583,-0.5946110988653047
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,178004488,15.318764585403724,-21.279515271175008,14.870708374562158,0.5952601481092278,1.1060789311433166,-0.5906963372147349
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,182004488,15.260290836093166,-21.262649505930128,15.35708645782622,-0.8490919442431107,1.09536497369082,-0.5978681566486841
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,186004488,15.287263139273275,-21.208979142312486,15.042555013647405,-0.8519657571654357,1.0977475857691086,-0.6002298735411904
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,190004488,15.260884536713004,-21.156016860302323,14.7852553443117,-0.8571532129572214,1.0939015073663019,-0.60113433128465
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,194004488,15.2321716685634,-21.10794765847983,15.216470393978533,-0.8765285485290635,1.0876807467763248,-0.6032093974588362
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,198004488,15.251117431837137,-21.05641627650722,14.935347605296927,-0.8798070944598287,1.0863484025430645,-0.6057047970784117
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,202004488,15.236516537148209,-21.005299288578037,14.643193428290779,-0.8836973929465556,1.086604163368934,-0.6063928948253412
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,206004488,15.2045758366256,-20.959029910488777,15.083484531314559,-0.902997127538737,1.0802120326326403,-0.6083425699304221
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,210004488,15.216800315323637,-20.909596772157222,14.83351145633562,-0.9066435203743046,1.0756668528163629,-0.6109499360643469
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,214004488,15.211671334038595,-20.860255028322236,14.513908760133406,-0.9094078871704575,1.0794378681560726,-0.6114457364631084
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,218004488,15.177574275084508,-20.815705511441436,14.960077728120794,-0.9285522637414079,1.072957155751899,-0.6132781169074777
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,222004488,15.184937549597496,-20.768239757715286,14.736847119468468,-0.9324673039686058,1.0659789407240126,-0.6159646316700265
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,226004488,15.18690378400858,-20.720663902482556,14.395413658014586,-0.9342825671015282,1.0724237122728468,-0.6162947752279638
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,230004488,15.150955518871747,-20.6777577324563,14.846492807403799,-0.9532383317058911,1.0658869489949934,-0.6180302769615109
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,234004488,15.155848411564055,-20.632116545565147,14.643102378197018,-0.9572658999755839,1.0574945970475327,-0.6207495264647857
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,238004488,15.162068025693651,-20.586322398520927,14.287931365822985,-0.9583677675234252,1.0655420632788382,-0.620949397914145
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,242004488,15.124938404005428,-20.54498983131821,14.741230539333927,-0.9770695044953577,1.0590138311351518,-0.6226002475894254
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,246004488,15.128063548498199,-20.50110383412404,14.555477552318374,-0.9811866523496637,1.049512104564608,-0.6253223681767559
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,250004488,15.137581506215103,-20.45702543646071,14.188697022490972,-0.9816367514362715,1.0588310501751832,-0.6254172151883068
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,254004488,15.099544738079993,-20.41720349002746,14.643271001113131,-1.000067626651319,1.052340786470935,-0.6269896021660142
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,258004488,15.10067567928385,-20.3749950083283,14.471407835912753,-1.0042016719683053,1.041942836286676,-0.6297137065589806
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,262004488,15.110457414104902,-20.33257564157605,14.095001131043526,-1.0040482913665627,1.051943599744974,-0.629757777130391
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,266004488,15.074507369142754,-20.294250967616257,14.552206985565693,-1.0222529298155818,1.0457823971280686,-0.6312265103314236
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,270004488,15.073275771398828,-20.25362339783028,14.385721075539145,-1.0262165000188648,1.0350419771779782,-0.633926456742825
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,274004488,15.083273042836513,-20.212834610463783,14.008685352848039,-1.0256923393398827,1.045203137352675,-0.633928876013927
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,278004488,15.041844664183055,-20.14527982352508,14.184621400566323,0.3864997966755901,1.039979429052941,-0.6299681702615327
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,282004488,15.045846598498231,-20.136842003544974,14.306652944592818,-1.047463076729388,1.0282709727187123,-0.6379790628281043
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,286004488,15.057935854907345,-20.097619481904836,13.929976135741066,-1.0466101801814465,1.0387431853207327,-0.6379300382367665
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,290004488,15.021753367258922,-20.062012144965593,14.370920634084339,-1.0638672899344719,1.0327486185002324,-0.6392934209139123
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,294004488,15.030590696606863,-19.996648845492764,14.402184118690785,0.352157487839163,1.0316998471936285,-0.6353124360130211
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,298004488,15.038037551176528,-19.98682089825476,13.868867494179584,-1.0670671946366908,1.0327925283521908,-0.6417560257379205
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,302004488,14.994196775852062,-19.95213934164604,14.222758442814989,-1.082083093810637,1.0265760266543051,-0.6431025454096153
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,306004488,14.990055139541795,-19.916792038295036,14.264814927753894,-1.0899486400420149,1.0170577310750613,-0.6453163110925183
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,310004488,15.017858718899422,-19.880453775568036,13.870979608293784,-1.0879636739130434,1.0303159358574316,-0.6454130995737795
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,314004488,14.96882817013093,-19.84618727354293,14.012239151165922,-1.098054549872531,1.021032671963472,-0.6467398415251271
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,318004488,14.98569214194935,-19.813244879962575,14.266960731209405,-1.1104581530726594,1.019109162152402,-0.6480355196553212
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,322004488,14.992302653516296,-19.777972704651567,13.882978320927228,-1.1083146066699936,1.026227375949722,-0.6489476964306871
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,326004488,14.94675392094497,-19.744417605843218,13.882070321337299,-1.1150272808734825,1.015660076209698,-0.6502417789722748
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,330004488,14.938313793065403,-19.684446447088604,14.072633941311489,0.2982635843384299,1.0129432842062576,-0.6459849377671547
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,334004488,14.967931886326468,-19.679466279451997,13.910749701324711,-1.128438333681018,1.0176593916899384,-0.6524983499317352
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,338004488,14.938739167359314,-19.64663057928411,13.725692691899551,-1.130730629516684,1.011376569559526,-0.6535528234363026
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,342004488,14.920858534057711,-19.616374836278982,14.099114687268976,-1.1452935011811867,1.007129228470943,-0.6547472892160224
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,346004488,14.924129542997003,-19.584526266963685,13.950534900930998,-1.1482213958385241,0.9993121795240024,-0.6566257517051997
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,351004488,14.937552478145813,-19.525782062802048,13.762123002000365,0.2743880865631353,1.0131203689344335,-0.6512033867526686
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,354004488,14.896090810124118,-19.495094910511817,13.728531983347136,0.2690596005117518,1.0031115421211718,-0.6524623520936343
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,358004488,14.889702535044371,-19.493053566495036,13.981115416212788,-1.1668625798496781,0.9916754858822063,-0.659946527523304
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,362004488,14.9157025593795,-19.4625176313087,13.615217782101677,-1.1643833317967809,1.0049342630018723,-0.6597398898148858
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,366004488,14.872741519706816,-19.433599484519227,13.779137901843603,-1.1738050478836555,0.9969950547649848,-0.6609571550762889
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,370004488,14.890720261003665,-19.405663921858128,14.02503289293736,-1.1850939207694742,0.9957641680726298,-0.6619100455514662
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,374004488,14.863862059358082,-19.349391121150603,13.86510296899139,0.23710081082442278,0.9848775943244843,-0.6585272639950805
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,378004488,14.855956054037847,-19.34731847075073,13.629082152245665,-1.1872241327301978,0.9927197091279976,-0.6638836842308562
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,382004488,14.855993318786265,-19.320757685157425,13.95812661914715,-1.200153843208041,0.9900112651337937,-0.6648606432777162
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,386004488,14.859963014272985,-19.29265501546815,13.74010804111604,-1.2007090312796238,0.9878571730664591,-0.6661522925585086
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,390004488,14.85557209389139,-19.26466663438287,13.489875363623664,-1.2003773079072948,0.9895294698956048,-0.6665798456064935
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,395004488,14.825353529196033,-19.211603659333697,13.602745119375085,0.21636956698104062,0.986071989411394,-0.6621811735390699
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,398004488,14.823016581480285,-19.212052846071042,13.803106640030197,-1.218003557019424,0.9749073283763602,-0.6695275044624651
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,402004488,14.846035859384976,-19.185271522104475,13.454709049014948,-1.2151495309595757,0.9872530105995581,-0.6691958521795154
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,406004488,14.807374596894292,-19.1599963176733,13.678702372182714,-1.225150782350217,0.9806169605719133,-0.6703043046290627
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,410004488,14.817990510073807,-19.135308712678004,13.863893951128004,-1.2344424416378499,0.977431532164878,-0.6713182299658658
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,414004488,14.830580549216126,-19.1092358858221,13.549672588496593,-1.2321555386954024,0.9854763469435774,-0.6716723570317611
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,418004488,14.792023955351809,-19.084036878955878,13.503715048706388,-1.235923011474493,0.9769551059864152,-0.6728630346839206
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,422004488,14.79382845744509,-19.060729847600093,13.826129443232103,-1.2481074669569334,0.9745122859331393,-0.6736736195942026
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,426004488,14.79669233021261,-19.036023143948356,13.61969156838478,-1.2482869613766467,0.9722667708053083,-0.6748275115808693
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,430004488,14.794165154541425,-19.01143063165989,13.375572190227624,-1.2473748439970949,0.9742806513556527,-0.6751766756662411
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,434004488,14.768874439194798,-18.988635083441288,13.733220777256191,-1.2599547821246193,0.9701427471728451,-0.6760835556529634
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,438004488,14.762777451096511,-18.965229441410123,13.706033861074278,-1.2641520088382825,0.9607276747005581,-0.6777770510134524
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,442004488,14.786009173029734,-18.94175147620605,13.376239706490882,-1.2610319284097142,0.9733269588507849,-0.6774001247076112
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,446004488,14.749629103154799,-18.919338724516095,13.530470125249714,-1.2688126516067033,0.9663054488076495,-0.6784648555614757
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,450004488,14.767960140442336,-18.89778859174015,13.775781441301302,-1.2789240637565789,0.9656936648769439,-0.6790349740174162
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,454004488,14.772248506612815,-18.87489730177282,13.484811457702287,-1.276538693274375,0.9709847238342731,-0.6795711524325037
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,458004488,14.740972144526067,-18.852624318488864,13.366822789052607,-1.2780749708745645,0.9633957301035058,-0.6806685490198454
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,462004488,14.734876092240109,-18.832187228973158,13.700923846982397,-1.2898905463802246,0.9604654765588962,-0.6814073032804044
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,466004488,14.739980792203292,-18.810528218719,13.569033469792506,-1.291325432250493,0.9551724802603203,-0.6825766241267424
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,470004488,14.744213289549146,-18.78880799740574,13.258498936254234,-1.2882267819310347,0.961123282489462,-0.6826531147568294
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,474004488,14.712885119462554,-18.76873040149531,13.585109675992813,-1.2994794790088793,0.9567128420578545,-0.6835424758672359
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,478004488,14.711227922058981,-18.748653270930696,13.6424827669056,-1.3050061080430435,0.9497167221574292,-0.6848122314090879
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,482004488,14.734965504340504,-18.727899689004527,13.353143638587076,-1.3022805937436008,0.9606759618083075,-0.6845317579558886
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,486004488,14.696367483602618,-18.707764032088527,13.39456039642115,-1.306877586119824,0.9535332913576573,-0.6856243007772318
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,490004488,14.708941982198683,-18.68908413923577,13.684602109408436,-1.317524164621051,0.9522922178566238,-0.6861112773665603
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,494004488,14.707082262118934,-18.66915529225493,13.433903742192973,-1.3156061150946181,0.9527911154098443,-0.6869294314053599
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,498004488,14.694973576790927,-18.649506411219306,13.273612491177328,-1.3155985822757934,0.9510965539552247,-0.687489580206544
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,502004488,14.683579715799812,-18.63140004515099,13.609248337480036,-1.3268565701631483,0.9481737288617967,-0.6881413419871394
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,506004488,14.683117763253751,-18.61243783646166,13.52413414764065,-1.3289374107644125,0.9405634546103142,-0.6894401698038692
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,510004488,14.693102056888545,-18.59351580649325,13.19732248129969,-1.3248528765594347,0.9497615570419732,-0.6892366158373566
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,514004488,14.664005554899862,-18.57583727859656,13.488134775492101,-1.3348054264712679,0.9446382990590821,-0.6900621884817066
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,518004488,14.664892133528426,-18.55835990862999,13.580254147247455,-1.3406449086437715,0.9387402003397313,-0.6910863226047359
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,522004488,14.685498800989118,-18.540096271846956,13.298957404285508,-1.3375774062301224,0.9489095792905056,-0.6908482125466225
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,526004488,14.647127926734422,-18.5223179541932,13.317619211189317,-1.3411444960762575,0.9416146813549068,-0.6919327596126069
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,530004488,14.661503749522474,-18.506036458764587,13.616820705711431,-1.351578085000496,0.9406547352922204,-0.6922697196725685
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,534004488,14.643396813984872,-18.464851956434256,13.525488416947658,0.07192804671701206,0.9330165361805859,-0.6880890563137771
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,538004488,14.646853344796314,-18.471306450702652,13.21693391435293,-1.3489028898715436,0.9395001200749499,-0.6935426304609376
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,542004488,14.637625527499813,-18.455465308455256,13.54411635263154,-1.3595341178533513,0.9368224834914299,-0.6940948429813281
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,546004488,14.638222080950959,-18.438810668267347,13.459955912765814,-1.3612121366479388,0.9297687692738138,-0.695242126345484
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,550004488,14.646761266275556,-18.4222095373212,13.141180502005541,-1.3568172432959726,0.9386026296703446,-0.695027806874372
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,554004488,14.620133607745684,-18.406709954236895,13.434007824514229,-1.3663637939791868,0.9337400329170245,-0.695779034643619
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,558004488,14.620961550284443,-18.391393622490636,13.516588083928049,-1.3715944128592024,0.927888180629697,-0.696713567565649
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,562004488,14.641397606774191,-18.375394795551234,13.24447970085241,-1.3682796867773317,0.9379522822597876,-0.696395044096149
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,566004488,14.605095784067773,-18.359784394874676,13.267661831751736,-1.3714930638763247,0.9310967520834864,-0.6974246156600514
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,570004488,14.603937202131773,-18.321559112093617,13.432285525675832,0.04673413592108197,0.9300480487846062,-0.6923066689858575
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,574004488,14.61293621759761,-18.330180694164266,13.318670302862213,-1.3787640052774777,0.9296886348073921,-0.6984437571768133
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,578004488,14.606276395152808,-18.31508462864984,13.170610401473088,-1.3780841896850573,0.9293542324090718,-0.6988060992167876
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,582004488,14.597771627416932,-18.30121345830497,13.492219612516104,-1.3881854039712185,0.9268475162994755,-0.6992806661853002
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,586004488,14.598349529998577,-18.286615349890774,13.417875009023728,-1.389713703095431,0.9199833130206194,-0.7003254544275567
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,590004488,14.604213869969582,-18.249267178994774,13.284984741456787,0.03593288579332496,0.9288864699437231,-0.6945706009728607
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,594004488,14.58238475545915,-18.258493184866172,13.382603947475094,-1.3938238425170155,0.9241716558961903,-0.7007600402935716
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,598004488,14.584443960409377,-18.24514384731562,13.477308668833736,-1.3989591634348721,0.9189281585841856,-0.7015411709230956
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,602004488,14.589870714307759,-18.20815989686414,13.375405314082792,0.025613043699763027,0.9186494674563509,-0.6964280248642593
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,606004488,14.568590699861215,-18.217331352108886,13.219176226684144,-1.3978557993908671,0.9218768650272311,-0.7022155415163466
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,610004488,14.58408240352052,-18.20500115236421,13.518391354726992,-1.4075670464852779,0.9211190330492128,-0.7023563996427348
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,614004488,14.577781285196346,-18.191524354692092,13.281976337078724,-1.4046846148492904,0.9207814730365801,-0.7030395726416039
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,618004488,14.570968496180603,-18.178275034962972,13.13898408276063,-1.4037311117323732,0.9203863725480979,-0.7033930539477394
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24284,622004488,14.563779324117677,-18.166170839335727,13.454207363807775,-1.4133403570598446,0.9180576228271711,-0.7037961973771941
