insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,716001773,0.1187591297537619,-0.15584772974366423,0.5425908402120889,-1.393947087247031,0.002986775661142471,-0.01624501073974688
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,720001773,0.1103475506059507,-0.1654829086767471,-1.015429719067125,-1.390905713378222,0.001583171716633025,-0.02155943286106171
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,724001773,0.12301832481800756,-0.15147216413032893,0.6343828846963753,-1.3943784661874707,0.0038842589170431374,-0.013932990671583878
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,728001773,0.09472716073292242,-0.18189078850070928,-1.1322781743057568,-1.3886565592389435,-0.001765228954917264,-0.030289720227288597
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,732001773,0.13798929272369004,-0.12898027232994735,0.4286576860707392,0.031441860251176734,0.0049032079850922505,-0.0020629260465195864
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,736001773,0.11279718923462517,-0.1620022058992081,0.4105666620560662,-1.3926045352436154,0.0016213684238621795,-0.019532181396245574
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,740001773,0.11056608741926566,-0.164915585123957,-0.9895580205073493,-1.3905564105127846,0.0014117635488489766,-0.021195031414330212
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,744001773,0.11021317974747247,-0.16533132296965292,-1.0004393205649578,-1.3903992383159067,0.0013012755881991467,-0.021420660235837774
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,748001773,0.11120087546425939,-0.1638784245480327,0.3666692113070802,-1.3920296318739522,0.0012500990419159752,-0.02057548764099776
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,752001773,0.11693049721870402,-0.15762706703093343,0.3816266959714305,-1.392701447675924,0.0023612068931171404,-0.017228928274197364
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,756001773,0.11009536517952295,-0.16524409159909403,-1.121067021012525,-1.3899833234537602,0.0011012369541086864,-0.021378423883391673
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,760001773,0.10636353402858761,-0.1691595252259166,-0.9868949264588274,-1.3896146285881132,8.062595666324945e-06,-0.023339479082212178
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,764001773,0.11603809585211333,-0.15903908406079914,-0.7771298699406266,-1.3909202188655854,0.0020370064482201355,-0.017977787006650592
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,768001773,0.10126610325725988,-0.1741538235179867,0.2927204377285513,-1.3902806447234943,-0.0012197737036209189,-0.0259869349295756
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,772001773,0.13698520115292045,-0.1297221530816195,0.2274397448485992,0.032695302710911395,0.004195589259962107,-0.002466016104357316
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,776001773,0.11202238164947026,-0.16276829146078775,-0.9973998074324832,-1.3899950989128487,0.0009984987737897688,-0.01989965730386889
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,780001773,0.11635465719737981,-0.15815311990897207,0.39429594635393883,-1.3919956411381824,0.0018694700478822934,-0.017447312825035532
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,784001773,0.11547209052197993,-0.15914003606784455,0.3876111018374857,-1.3917588988989196,0.001731386352318065,-0.018007765556197985
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,788001773,0.120161214782808,-0.14763460497965397,-1.3687031433952548,0.0370282321661613,0.0007133508106104136,-0.012027475396570508
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,792001773,0.12349225824159099,-0.1498169964632936,1.6457805483037298,-1.3941085469323249,0.002917101622206708,-0.012902175053828457
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,796001773,0.11700581291605927,-0.1570889784331584,0.31404935262103706,-1.391630100687023,0.0017103471515679258,-0.016816758024999767
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,800001773,0.12192677252786827,-0.15184168918947805,0.3732265231007439,-1.3922170539580645,0.002723225096976978,-0.014043998277546932
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,804001773,0.12407169308851274,-0.14906367915402186,1.799400521149888,-1.3940908307939637,0.0027494258137702454,-0.01243416028083455
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,808001773,0.13060561974634627,-0.1366623726593943,-1.0867980196283575,0.035899378249691694,0.0024530572080857516,-0.006124207660819392
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,812001773,0.11685059253593522,-0.15721026374038516,0.4524155303041155,-1.3913837938032712,0.0013740005852170833,-0.016855469625618458
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,816001773,0.12230860699292129,-0.1509652034666633,1.725195356275652,-1.3934524038189176,0.0023881649128767446,-0.01354202980068353
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,820001773,0.10628006921735955,-0.1680932515617659,0.10121824289219461,-1.3894738809879126,-0.0008845009834663742,-0.02267510900519476
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,824001773,0.12214768838533285,-0.15117496357949634,0.34552874290210056,-1.391665940056464,0.0023649516723299735,-0.013645287053506816
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,828001773,0.12052555393978526,-0.15330312589599338,0.3817511121199324,-1.3913312014655637,0.0021282418239834122,-0.014809539591189247
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,832001773,0.11033350514855339,-0.1639177186759877,0.25365679147200026,-1.389823518140482,-6.590747503698591e-05,-0.020436407201291584
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,836001773,0.11683081149016794,-0.15657836037975237,1.5685575279348392,-1.392085246109682,0.0010387127325666157,-0.016467623107531415
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,840001773,0.1222962119316055,-0.1508449787735362,0.4015138349670728,-1.3913677620461067,0.0021365818722465235,-0.013409609855449423
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,844001773,0.10384065229359513,-0.1711596627360592,-1.1334331330255303,-1.3870848103439086,-0.0014253811906085323,-0.024320997938301114
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,848001773,0.12093497707511874,-0.1522783280041775,1.6918234786897735,-1.392423240330121,0.0018086385123200488,-0.014210665451332094
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,852001773,0.11175866257962797,-0.16195540372861927,0.21797543058322688,-1.3895386476415137,-0.00031281178782405217,-0.01930143154803793
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,856001773,0.11607988529899588,-0.15755071409266286,0.283808876467301,-1.3900209063454754,0.0006363840366429008,-0.01698098296481859
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,860001773,0.11110128320913903,-0.16304710660558897,-0.9468391636299991,-1.3879067084829422,-0.00041279049455189565,-0.01985942967850335
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,864001773,0.1261510605640973,-0.14674587720138632,1.840398025298434,-1.3928661851583666,0.0026038031351099944,-0.011216280598837669
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,868001773,0.12151652168060384,-0.1515648548593731,0.4678435826178209,-1.390667094333894,0.0016150575674119816,-0.013764631005558803
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,872001773,0.11496376796496932,-0.15859353046494462,0.22272202199663482,-1.38942065240538,0.00034664442047172006,-0.017569235350206824
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,876001773,0.1222354075655237,-0.1503219361775443,1.687449210014666,-1.3919780708432767,0.0015441924613360802,-0.013034366001926645
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,880001773,0.13137899193544844,-0.13481696162860324,-1.0274024114622407,0.03739108678961456,0.0015699823078527686,-0.004917908964958917
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,884001773,0.12531236179956584,-0.14108644260552694,0.10963291834785949,0.03699069637014496,0.0002201050055352649,-0.008276383893155492
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,888001773,0.11407696143654489,-0.15949470758031836,0.0641366231898104,-1.3886945326668665,2.2989196168943238e-05,-0.01804575194353325
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,892001773,0.10508321741758764,-0.16894143475977685,-1.229726126685808,-1.386040294476301,-0.0019801759101794048,-0.022953493676984515
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,896001773,0.11524883345411074,-0.15805630739915522,0.24111474144676137,-1.3888854154593027,-1.3192488459212726e-05,-0.017164764714193093
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,900001773,0.11411813972702478,-0.15948151341433636,0.17379723628865307,-1.3885097191445857,-0.0002363104358152901,-0.01797460140249102
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,904001773,0.1141137977028257,-0.15937434434440156,0.12968508377993615,-1.3883614478317479,-0.0002792854929752897,-0.017916826767425453
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,908001773,0.11552771468477113,-0.1575037486343671,0.22634612984085933,-1.3886115009181992,-0.00017087208711230595,-0.016841578532203694
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,912001773,0.11394669003594882,-0.15947176875936542,0.16411597313215864,-1.388172203107073,-0.0003959389592782525,-0.017946963741321875
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,916001773,0.11465580045600421,-0.158312602434723,0.02288364468115489,-1.3880397607451147,-0.0003445070999612554,-0.01732730137086297
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,920001773,0.11297685380303035,-0.16056709067050257,-1.3436195243899682,-1.3860956050539412,-0.0005079153714869777,-0.01858492535862233
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,924001773,0.11506802858104792,-0.15788190464281904,0.16743137539078035,-1.3880360845298514,-0.0004153603093075553,-0.016996496707670394
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,928001773,0.12850338742524958,-0.1428464661413038,1.8023790771455879,-1.391614638295229,0.001970324348776531,-0.00887315502948216
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,932001773,0.11391019150021103,-0.15931218236871025,0.29134505553249923,-1.3877817232451517,-0.0007069123769880559,-0.01778946641409429
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,936001773,0.11466837347474179,-0.15812892626532182,0.2193145363486515,-1.3877472500004577,-0.0006563120349004636,-0.01716443538316259
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,940001773,0.10285968287986863,-0.17098989027827471,-1.253673010202025,-1.3844290963815664,-0.002962997924556121,-0.024032148576353662
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,944001773,0.11999455265763809,-0.15226604444109704,1.6127178081256623,-1.3898043096351702,0.00017595210581500265,-0.014002850831266012
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,948001773,0.12917836982303682,-0.13663368129825493,-1.1973376382388956,0.03966491668217381,0.00021780981610319827,-0.005846676266356876
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,952001773,0.10529349765061974,-0.16783914041285009,0.21972308074313673,-1.3861834615186994,-0.0030193271727679827,-0.022137671133198034
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,956001773,0.10959062572199291,-0.16356071740169575,-1.1031710867863609,-1.385105826042052,-0.001998266196956644,-0.019942159689703642
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,960001773,0.14757391276788773,-0.11600976526062645,1.781956000779278,0.03412475163183393,0.003512119575316164,0.005254361285636444
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,964001773,0.13165219241668302,-0.13940737304779383,3.089946166402793,-1.3924969771168596,0.002184296009519082,-0.007040796726959009
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,968001773,0.11507336664299678,-0.15732600208816017,0.24149677004493597,-1.3870371337162202,-0.0010859764997864785,-0.016573997252020578
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,972001773,0.1317451737210823,-0.13901960250240464,3.112652478228366,-1.3923537691971808,0.0021073060828482593,-0.006815553035585009
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,976001773,0.12526730244444956,-0.1461689759988989,1.5564777954791857,-1.3896184658904298,0.0008899299144817796,-0.01068327541675429
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,980001773,0.12843370105585195,-0.13709218051969962,-1.2414691119075805,0.04063120983721885,-0.00027776394233591795,-0.006020429160110308
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,984001773,0.10709936011055082,-0.16627281641067526,-1.1862114980540284,-1.3838876977284236,-0.0026492843792037535,-0.02139109729585703
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,988001773,0.1472668080254852,-0.11610733465933265,1.936316405342648,0.03469427142961573,0.0030327116325706838,0.005269914114376606
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,992001773,0.1018754168299063,-0.17181988494415812,-1.1495200597447663,-1.3830770328195807,-0.003939700234832255,-0.02431184078672649
"[0.013000000000000029, -0.005999999999999988, 0.17]",10956,996001773,0.1144519066409384,-0.15785448474813002,0.40656473919902325,-1.3864379185603608,-0.0016387685569174693,-0.016814483166747662
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,1773,0.1272952300783865,-0.13859227689979292,-0.9023848751750876,0.04090311444478223,-0.0007630903677517953,-0.006795972812859652
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,4001773,0.11304592339238229,-0.15959093645123268,0.4609228310522262,-1.3860992558650433,-0.0018890579696771992,-0.017760687545742837
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,8001773,0.1145216629059449,-0.15768292807349304,0.5564501473516437,-1.3863785942068545,-0.00176513568378589,-0.016659425070171097
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,12001773,0.10660155456120946,-0.1668221784293653,-0.9065157491086815,-1.383522146782518,-0.0031268092202958453,-0.02159632286174229
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,16001773,0.13592677930488517,-0.12841972285794157,0.6769466829349398,0.0381842368568045,0.0004792936464041997,-0.0011833293424080016
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,20001773,0.10756639787932931,-0.16560826160799635,-0.7958185587977376,-1.3836593261471128,-0.0031002414655524335,-0.020858588730859884
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,24001773,0.1246176505805951,-0.14679027866856842,2.0521843954942547,-1.3890452658280232,0.00011129957624689268,-0.010837747636837147
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,28001773,0.1099682720479358,-0.16231454234628018,0.56755765878275,-1.3854549330830355,-0.0030130511306581953,-0.018965179153925926
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,32001773,0.12408186227434481,-0.14140318513476302,-0.797117697159802,0.041720400946635705,-0.0019765557539088707,-0.008037805372135054
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,37001773,0.1299891559660074,-0.1348008444807931,0.6246714815555343,0.03939312710780518,-0.0010013657041705315,-0.004495087458585956
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,40001773,0.13281484309743558,-0.13214230282411776,0.4247391100707709,0.039430637765207,-0.00019848797264554463,-0.0032380982165371996
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,44001773,0.12034055509838848,-0.15094901068268385,1.8203369966194067,-1.3878950589409473,-0.0011258616879677996,-0.012936019759837214
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,48001773,0.11395876672953043,-0.1580913130460555,0.3149940999092742,-1.3852384041411832,-0.0023088431402688014,-0.016743944948456102
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,52001773,0.1082004778472686,-0.16425886527882305,0.2088291354296139,-1.3842653629941248,-0.0035018135505000547,-0.019982376057968654
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,56001773,0.0980861217081459,-0.17477362603676383,-0.013222567411368402,-1.3826397697016213,-0.005682867016030935,-0.025493335050355947
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,60001773,0.12286987249704806,-0.1474892340687468,3.030552094441081,-1.3892864449467965,-0.0010809462511692791,-0.010877963154704018
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,64001773,0.11413919448850973,-0.15763707363660728,0.20121637482138865,-1.3847444986599287,-0.0024590750420199203,-0.01642436836957961
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,68001773,0.1070176747908459,-0.16558617789954333,-1.2401309891491614,-1.3820416831893594,-0.0037338578208424567,-0.020716821927789508
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,72001773,0.11772260544085311,-0.15402074635890273,0.24756454051374277,-1.3849964305024383,-0.0016795079612705877,-0.014596591688228244
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,76001773,0.10357325713231902,-0.16866092945478428,0.15192256562914963,-1.3830407136685037,-0.0048403466298778675,-0.022212892564264453
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,80001773,0.13836640665264494,-0.12561724554157472,0.3718227172208124,0.03971746880261107,0.00045946524357798335,0.0003194626108346532
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,84001773,0.11353345125247644,-0.15817026535200718,0.38227307173729486,-1.3843811818938305,-0.002896961018611477,-0.016689668841066208
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,88001773,0.11810049774379056,-0.1535292343047434,0.5177144397020363,-1.384988502006827,-0.0019244733253711566,-0.01426841676585161
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,92001773,0.10230044488430429,-0.1703892704883465,-1.0451674525682755,-1.3811168663993088,-0.005182864947756216,-0.023148504365737843
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,96001773,0.11539402445437935,-0.15557683694525792,1.8616235569712352,-1.3860980524462958,-0.002893686863296163,-0.015167815806843232
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,100001773,0.11211080033440901,-0.1598307536583743,0.32882437648139984,-1.3837273766786904,-0.003220235109194447,-0.017569168655295675
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,104001773,0.10901191458839199,-0.16268723668460794,0.3434103593780087,-1.3833397608317322,-0.004117717463011594,-0.018923420074030972
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,108001773,0.1089413856152952,-0.16280131537397757,0.3524132236499078,-1.3832430802298377,-0.004170549756866704,-0.018949337647626296
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,112001773,0.13163698839606897,-0.13792308934809938,3.310182002580902,-1.3894806549328436,0.0002160362682942507,-0.00574781640070865
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,116001773,0.11878417803870667,-0.15231490918301205,0.4113302607084428,-1.3843768681282576,-0.002129135133137172,-0.013450183952387729
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,120001773,0.10565642102156875,-0.16708724422895216,-1.0014698883755848,-1.3808896327659048,-0.004626630505535023,-0.021305335543220505
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,124001773,0.11304359002468584,-0.15857569600650834,0.5039197609582722,-1.3835472272348632,-0.0034110697220426367,-0.016716340978003175
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,128001773,0.11142597212553546,-0.1604035668895385,0.3457157569637239,-1.3830263081300644,-0.0036215191420315707,-0.017782442440032242
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,132001773,0.11901673857387124,-0.1516243079853279,1.6545759586198834,-1.3854914886244265,-0.0024696111738170545,-0.013036988429503404
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,136001773,0.10876040859509978,-0.16264125089184134,0.19283647295787176,-1.3824134124925818,-0.004571785228606906,-0.018805705012696405
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,140001773,0.10722926122498366,-0.1644948817297891,0.12793159636840556,-1.3819855342967373,-0.004787941603342505,-0.019821674076258344
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,144001773,0.1314794738827812,-0.1377789034845307,3.1628567673655894,-1.388551962528987,-0.00023904332529267602,-0.005581228184035558
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,148001773,0.11314640105829443,-0.1581214112665652,0.2888606659877304,-1.382748305116708,-0.003722020662289105,-0.016381612425021674
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,152001773,0.11223020784936699,-0.15952695961946617,-0.9310652045714001,-1.3811243236198512,-0.003809805272458111,-0.01714926853264187
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,156001773,0.10446143279380665,-0.16811857554261778,-1.08811139023393,-1.3797719801339978,-0.005229673204824148,-0.021783996665488803
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,160001773,0.1465285757027236,-0.1155643436486411,2.1080615692170994,0.03838033922302414,0.0007450382808144029,0.006071839392890466
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,164001773,0.11211302290170999,-0.15930807886749143,0.5141216611536059,-1.382498550052286,-0.004035027892029253,-0.017006131451981155
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,168001773,0.1452949146055823,-0.117040270496922,2.123291769510189,0.038723002891198344,0.0005025499835473735,0.005249848765340737
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,172001773,0.13178939664160344,-0.1323145179074121,-0.8601567860572565,0.04402082179470024,-0.0019109413189667412,-0.0029384090595478973
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,176001773,0.09926726059759444,-0.17345315204211076,-1.0467929630462258,-1.3787556682985544,-0.006550142770367473,-0.024500475019846868
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,180001773,0.10811662554766954,-0.16316597143171485,0.46046628829115477,-1.3816693838488683,-0.005254629682823642,-0.0188691220034507
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,184001773,0.12683848732358838,-0.13758946432512964,-0.949423382979937,0.045016662981307465,-0.0031542202217258453,-0.005575514546480975
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,188001773,0.13154519502546547,-0.13264641539275068,-0.949223597897241,0.044509691940541385,-0.0021555120690156526,-0.0029949785833565667
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,192001773,0.10703038657073871,-0.164623021376487,0.4138612778459887,-1.3811447565301085,-0.005475564470296179,-0.01958743451386724
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,196001773,0.10012178795622156,-0.17228112344275992,-1.1271756544857006,-1.3783804898157228,-0.006712545630886191,-0.023706682793119882
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,200001773,0.1123548253287972,-0.15882259801766985,0.4207504039125247,-1.3816778600263322,-0.004447898523242011,-0.016527831032937312
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,204001773,0.11163396217202498,-0.15993368324384605,-0.8446585871157382,-1.3800474726448246,-0.004503387248257162,-0.017141424539102945
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,208001773,0.11061721534645141,-0.16096587236676463,0.4814660042595946,-1.381295147970212,-0.004736331656657433,-0.01770249579918476
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,212001773,0.10661202632221589,-0.16486491227770372,0.4306926701784768,-1.3806961598733454,-0.005729538295704106,-0.019685711613054657
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,216001773,0.10771553971558306,-0.16339708106282913,0.40941537733400324,-1.3807785505356547,-0.005654387409411377,-0.018867358547115687
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,220001773,0.11774167549449016,-0.15277325893757876,0.5473235053447745,-1.3821347738811556,-0.0035528543698916115,-0.013318477665719697
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,224001773,0.11186809049073199,-0.15913908164481683,0.5000771722571216,-1.3812151139084532,-0.004764210720960338,-0.016644686152698096
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,228001773,0.11186051973360733,-0.1591513959454165,0.46859677696891566,-1.381098902130108,-0.0048262302956109115,-0.016625819124129138
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,232001773,0.10650640472028278,-0.16498300433597635,0.42211020722965387,-1.3802432326221241,-0.00601140564258329,-0.019645119308428327
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,236001773,0.11297931785728843,-0.15773399160270074,0.4294710029718054,-1.3810636785612411,-0.004808380228297882,-0.015794464864279267
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,240001773,0.11218646438252261,-0.1588213873270643,0.5352182481453305,-1.3809585407363887,-0.00495305060356499,-0.01633736730665153
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,244001773,0.111356114199613,-0.1597275848020132,0.3785517451163294,-1.3805680255499717,-0.005075114004172265,-0.01686036564056581
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,248001773,0.12395375935817815,-0.14585291621120966,1.9275536855186424,-1.383923602865547,-0.002768767439933817,-0.009449429277993193
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,252001773,0.11362004666534842,-0.15660737028056104,1.7721863122386914,-1.3823461788687659,-0.004978057416702875,-0.015048442741876888
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,256001773,0.10585925823956827,-0.1653707319622324,0.14361619857392682,-1.3793240821202077,-0.006309190888843852,-0.019775147547261784
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,260001773,0.11177326396475168,-0.15896839204501845,0.23413912393041514,-1.3801148089976039,-0.005183488476494413,-0.01636421037514174
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,264001773,0.13002704546145277,-0.1339924572721216,-0.9792091513411201,0.04640451409399177,-0.003182565250405056,-0.003409318412188722
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,268001773,0.11045506182011938,-0.16072219286871814,0.40499704969656136,-1.3798950162810921,-0.005453237189335769,-0.017280053882630986
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,272001773,0.1216509157225465,-0.1420068964445793,0.2548968419230597,0.046167702737330396,-0.005301241497089548,-0.0074822428292860566
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,276001773,0.10981912533759752,-0.1611542852300083,0.16929816572260492,-1.3793694144931317,-0.005585434737927941,-0.01758211116924452
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,280001773,0.11341962256739574,-0.1563447045509445,1.6384400656544145,-1.3815620123645613,-0.005400836931979347,-0.01481259135493379
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,284001773,0.11607563508557306,-0.15442563446195479,0.32057952410228907,-1.3801718575363873,-0.004517252964541862,-0.01394190890852054
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,288001773,0.12589696105233028,-0.1376057859943991,0.11690430322919454,0.046211306234922644,-0.004531937230349392,-0.00514884881320371
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,292001773,0.12986274939526782,-0.13884272632036598,3.133630999005252,-1.385038739635073,-0.0022032887087815034,-0.005553579192581037
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,296001773,0.11118053707254505,-0.159358437932843,0.15630250561108383,-1.3790765154161442,-0.005709607700257746,-0.01642303985950122
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,300001773,0.10491059766352079,-0.1664451645732168,-1.157131114283974,-1.3766446282417089,-0.006905350034567159,-0.020138240691235043
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,304001773,0.11077829751146928,-0.1598844542317437,0.28832031309367423,-1.378960125831166,-0.005864726188850922,-0.016652698179520864
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,308001773,0.11104387743946292,-0.15953211172097959,0.32945546647147594,-1.3789572132610237,-0.005884664349608104,-0.01644263816340147
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,312001773,0.10946051252262717,-0.16132619995804198,0.2308132366645559,-1.378499539708078,-0.006098282879568928,-0.017463761853276583
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,316001773,0.11095906023267588,-0.15943558547633963,0.2917352699430005,-1.3787240636255045,-0.00597675618377258,-0.016382751846492793
