grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.035]",,491,536999995,-28.02754809009806,39.39029875948249,-227.5760348693941,-14.450412263554885,0.861013041683495,0.5935167565686997
"[-0.019, 0.011000000000000027, 0.035]",,491,540999995,-27.970168790220878,39.29474636675281,-227.06295419234294,-13.02516106844836,0.8627900847103994,0.6008225618705662
"[-0.019, 0.011000000000000027, 0.035]",,491,544999995,-28.031915554030302,39.17431370516278,-226.70944184378683,-13.026128926021668,0.8503182003069953,0.6028276603503525
"[-0.019, 0.011000000000000027, 0.035]",,491,548999995,-27.978158443840467,39.06376567344898,-226.20771157811123,-13.027213733633415,0.8511590402550754,0.6044272384917038
"[-0.019, 0.011000000000000027, 0.035]",,491,552999995,-27.867750713393633,38.96133270089109,-225.53500808944867,-13.029126692334236,0.8563458290781805,0.6038047574747094
"[-0.019, 0.011000000000000027, 0.035]",,491,556999995,-28.00596509831911,38.97268175462898,-225.39418522821308,-13.034724822152478,0.8384188884438863,0.6017308211007525
"[-0.019, 0.011000000000000027, 0.035]",,491,560999995,-28.187318148870858,38.74498293152133,-225.61162523586722,-12.980994340492254,0.8402759402273328,0.6037500665293923
"[-0.019, 0.011000000000000027, 0.035]",,491,564999995,-28.25719493212492,38.6204701093772,-225.15697334713997,-12.997115231756974,0.7923192189108315,0.5938353331964882
"[-0.019, 0.011000000000000027, 0.035]",,491,568999995,-28.20772695100117,38.51156581345661,-224.67539362141252,-12.997097694025998,0.7940423390653688,0.5958376500778387
"[-0.019, 0.011000000000000027, 0.035]",,491,572999995,-28.194757838724783,38.386198967865454,-224.16557529202024,-14.425262219251781,0.78852424579742,0.5907083960352266
"[-0.019, 0.011000000000000027, 0.035]",,491,576999995,-28.186614146335305,38.28423477120256,-223.82967081823148,-13.00005952918811,0.7859239092480171,0.6003407666293209
"[-0.019, 0.011000000000000027, 0.035]",,491,580999995,-28.098983403885075,38.18281577558123,-223.18889457902182,-13.000246679005443,0.7898695819196739,0.5995276897896826
"[-0.019, 0.011000000000000027, 0.035]",,491,584999995,-28.078448358776033,38.072612921981445,-222.67165882565536,-13.002256791706747,0.7853090545173009,0.6001978138874177
"[-0.019, 0.011000000000000027, 0.035]",,491,588999995,-28.04810886119361,37.96303114879379,-222.16594460736985,-13.00380384522368,0.7825795051160158,0.6012560129517328
"[-0.019, 0.011000000000000027, 0.035]",,491,592999995,-28.015751155101956,37.85370236766377,-221.66342042323228,-13.005285971204358,0.7801872926537017,0.602380389392436
"[-0.019, 0.011000000000000027, 0.035]",,491,596999995,-28.035997819895027,37.73631023514126,-221.3051575326327,-13.007773121065188,0.7719930316468051,0.6055357742597824
"[-0.019, 0.011000000000000027, 0.035]",,491,600999995,-27.96512214424585,37.61884399794378,-220.60234542055537,-14.434582147335204,0.7755457894153902,0.5993443348053437
"[-0.019, 0.011000000000000027, 0.035]",,491,604999995,-27.935259939060245,37.509676792335824,-220.0938605680849,-14.436474982402325,0.7723806744806588,0.6002977092061184
"[-0.019, 0.011000000000000027, 0.035]",,491,608999995,-27.89772126453324,37.40275628103781,-219.65356644228928,-14.43825412306796,0.7681137036494503,0.6009020133844626
"[-0.019, 0.011000000000000027, 0.035]",,491,612999995,-27.834173058992903,37.310006211912736,-219.1770505802052,-13.012236080544463,0.7714108816345843,0.6086712136415673
"[-0.019, 0.011000000000000027, 0.035]",,491,616999995,-27.809664635956523,37.20116024223739,-218.66657894082257,-13.014311611254945,0.7673527312185996,0.6095300564172442
"[-0.019, 0.011000000000000027, 0.035]",,491,620999995,-27.77601816036762,37.09287406629818,-218.16376244882667,-13.016074600346235,0.7649443124370259,0.6107289769377576
"[-0.019, 0.011000000000000027, 0.035]",,491,624999995,-27.790641955486652,36.97663190805448,-217.7989981911332,-13.019097926934407,0.7572720381734547,0.6142161676818677
"[-0.019, 0.011000000000000027, 0.035]",,491,628999995,-27.695832432681286,36.877531743555295,-217.17889203968812,-13.018890704030511,0.7626384115130173,0.6135605143909378
"[-0.019, 0.011000000000000027, 0.035]",,491,632999995,-27.672479746256386,36.769388921562715,-216.67233049147865,-13.020826681178827,0.7584317723074342,0.6145535582023549
"[-0.019, 0.011000000000000027, 0.035]",,491,636999995,-27.702482538082336,36.65322203171776,-216.33393266605972,-13.023242926580105,0.7484003725265418,0.6176252645757974
"[-0.019, 0.011000000000000027, 0.035]",,491,641999995,-27.704164112119997,36.530909069741824,-215.92111831663738,-14.449150170639253,0.741176517838435,0.6122571081352186
"[-0.019, 0.011000000000000027, 0.035]",,491,645999995,-27.683474933124092,36.423752521806094,-215.5417196020308,-14.447219993538038,0.7385229373726927,0.6131916742268956
"[-0.019, 0.011000000000000027, 0.035]",,491,648999995,-27.59689855796305,36.33987388856207,-215.046486502219,-13.016104214339155,0.7453890099900622,0.6180140361360562
"[-0.019, 0.011000000000000027, 0.035]",,491,652999995,-27.651783719488716,36.222797283976796,-214.76207173728244,-13.017971483736714,0.7307303039514631,0.6199351772571037
"[-0.019, 0.011000000000000027, 0.035]",,491,656999995,-27.716018249985108,36.24681783683209,-214.6016491966658,-13.019997249818763,0.7230691847748012,0.6161000245865735
"[-0.019, 0.011000000000000027, 0.035]",,491,660999995,-27.595429045769826,36.009799542273996,-214.00595699884087,-13.014557232626414,0.7272527342154288,0.6220374743454468
"[-0.019, 0.011000000000000027, 0.035]",,491,664999995,-27.585799406753136,35.90231688321135,-213.5685674241697,-13.015148364841272,0.7214723170033893,0.6226351610663221
"[-0.019, 0.011000000000000027, 0.035]",,491,668999995,-27.51585506603808,35.8039363271462,-213.00114243729828,-13.013420218450127,0.7239745995477025,0.6215527464148722
"[-0.019, 0.011000000000000027, 0.035]",,491,672999995,-27.540156535062735,35.68895056345055,-212.6608112674873,-13.016889797917054,0.7132642687909856,0.6245641452238284
"[-0.019, 0.011000000000000027, 0.035]",,491,676999995,-27.57903650909529,35.714329475584236,-212.43119913344964,-13.021199479917852,0.7082532695531469,0.6214270289211457
"[-0.019, 0.011000000000000027, 0.035]",,491,680999995,-27.404002353977006,35.486710630750075,-211.65872425168544,-13.015332888510917,0.7189485732634862,0.6255974771831051
"[-0.019, 0.011000000000000027, 0.035]",,491,684999995,-27.44171038420006,35.37159599155227,-211.29848838396396,-13.019855592990847,0.7058057426728161,0.6282837008489468
"[-0.019, 0.011000000000000027, 0.035]",,491,688999995,-27.40676547025227,35.26643727489032,-210.85635480067486,-13.020464661854941,0.7039500301765932,0.6295047243425742
"[-0.019, 0.011000000000000027, 0.035]",,491,692999995,-27.33043342692617,35.16949721792989,-210.2828766942962,-13.01924599507385,0.7072545064098303,0.6285409838084898
"[-0.019, 0.011000000000000027, 0.035]",,491,696999995,-27.35563304399348,35.05580338196933,-209.954316999268,-13.022729092743102,0.6963993708493282,0.6311126706101455
"[-0.019, 0.011000000000000027, 0.035]",,491,700999995,-27.27413627404077,34.95960616646751,-209.39567370621762,-13.021034512178527,0.7009154985884777,0.6304137674865766
"[-0.019, 0.011000000000000027, 0.035]",,491,704999995,-27.299607927641375,34.84637828718546,-209.06693006042804,-13.024584232659938,0.6901270242996326,0.6332872746861756
"[-0.019, 0.011000000000000027, 0.035]",,491,708999995,-27.264014428120927,34.74231853225741,-208.63765920731413,-13.025005460361157,0.6885557368265129,0.6346297025246959
"[-0.019, 0.011000000000000027, 0.035]",,491,712999995,-27.235698212069565,34.63816785602696,-208.20006891994404,-13.02581798027148,0.685567251427553,0.6357719375773392
"[-0.019, 0.011000000000000027, 0.035]",,491,716999995,-27.20915479881749,34.534166676900796,-207.75677506954318,-13.026845596068355,0.6822349906849635,0.6370855292923469
"[-0.019, 0.011000000000000027, 0.035]",,491,720999995,-27.138047497479324,34.43852258848963,-207.1845218396508,-13.025838244150298,0.6846843582246409,0.6363817833254893
"[-0.019, 0.011000000000000027, 0.035]",,491,724999995,-27.167252317237374,34.326184028894104,-206.85014942803502,-13.029752837984674,0.6732680774305394,0.6395171366662143
"[-0.019, 0.011000000000000027, 0.035]",,491,728999995,-27.21840488488134,34.354192806459686,-206.63361789997373,-13.034065593312713,0.6667133135769184,0.6363455103310836
"[-0.019, 0.011000000000000027, 0.035]",,491,732999995,-27.0916026833034,34.12090378789384,-205.99305674533286,-13.030776028357547,0.6708144107662123,0.6429993844024031
"[-0.019, 0.011000000000000027, 0.035]",,491,736999995,-27.033162754802134,34.02524335421981,-205.40868047068957,-13.030607606839013,0.6709144984059405,0.6418787390337558
"[-0.019, 0.011000000000000027, 0.035]",,491,740999995,-27.017922342563388,33.92183633234887,-204.95408741115423,-13.032456961944318,0.6651665292256677,0.6425809024896645
"[-0.019, 0.011000000000000027, 0.035]",,491,744999995,-27.135908817931863,33.92830582157158,-204.8542412128178,-14.466614820581153,0.6481759472854096,0.6348962286237001
"[-0.019, 0.011000000000000027, 0.035]",,491,748999995,-26.962741964913405,33.70276023879642,-204.0685330932325,-14.4596907041139,0.6618411220350504,0.6399766477636052
"[-0.019, 0.011000000000000027, 0.035]",,491,752999995,-26.97645650561768,33.60645011573866,-203.7775251430153,-13.037965206037837,0.6501057864221169,0.6485014181611514
"[-0.019, 0.011000000000000027, 0.035]",,491,756999995,-26.90136051223705,33.51268880864052,-203.2165928171841,-13.036799088331414,0.6533016070981654,0.6478019405029956
"[-0.019, 0.011000000000000027, 0.035]",,491,760999995,-26.88219607573513,33.410314252595356,-202.76795394969503,-13.038673250882189,0.6481678461943372,0.6486232574120574
"[-0.019, 0.011000000000000027, 0.035]",,491,764999995,-26.89998840434044,33.30023721223669,-202.46034318840196,-13.042130644988614,0.638804269447618,0.6515401006390971
"[-0.019, 0.011000000000000027, 0.035]",,491,768999995,-26.861152393493068,33.199326419681455,-202.05145655908473,-13.042522437795135,0.637620791328278,0.6527201949223197
"[-0.019, 0.011000000000000027, 0.035]",,491,772999995,-26.82810399824583,33.09812960984929,-201.6327087293112,-13.043470188184413,0.6351348964523951,0.6535686192797145
"[-0.019, 0.011000000000000027, 0.035]",,491,776999995,-26.815052721102028,32.98352527701108,-201.2065728072833,-14.471866729848404,0.6288378457462676,0.6481421616186737
"[-0.019, 0.011000000000000027, 0.035]",,491,780999995,-26.749213806921084,32.89683890372284,-200.80610969655993,-13.044750194707389,0.6324816475205665,0.6558092782139868
"[-0.019, 0.011000000000000027, 0.035]",,491,784999995,-26.70623225962834,32.79009448108522,-200.22931918575364,-14.472315352927572,0.6290215669204936,0.6483799318878881
"[-0.019, 0.011000000000000027, 0.035]",,491,788999995,-26.658141370667654,32.70261340914938,-199.80023798215905,-13.04637878198598,0.6294485886987987,0.6557535362451766
"[-0.019, 0.011000000000000027, 0.035]",,491,792999995,-26.697866805183768,32.580534238720006,-199.47798360751653,-14.477966891503183,0.6155109842895076,0.6525260600781261
"[-0.019, 0.011000000000000027, 0.035]",,491,796999995,-26.585950593484352,32.50293180061928,-198.9527475425515,-13.048631760143916,0.6254880386707817,0.6585067777165972
"[-0.019, 0.011000000000000027, 0.035]",,491,800999995,-26.619175632273674,32.39344010781805,-198.62205807729694,-13.053585100708247,0.6128905256253054,0.6610239589736198
"[-0.019, 0.011000000000000027, 0.035]",,491,805999995,-26.556971976068397,32.28894408426464,-198.07413994812464,-14.480023181906763,0.6130932109484706,0.6539899419511934
"[-0.019, 0.011000000000000027, 0.035]",,491,808999995,-26.55011072033979,32.1941938924793,-197.7781820309,-13.056135294073421,0.6083169101823735,0.6634559009547771
"[-0.019, 0.011000000000000027, 0.035]",,491,812999995,-26.47452005977749,32.10278341364264,-197.2241525800705,-13.055585245636552,0.611047040178855,0.6625816649337872
"[-0.019, 0.011000000000000027, 0.035]",,491,816999995,-26.452248570850394,32.00303304538086,-196.77987178203142,-13.057893578221876,0.6061696786308739,0.663463893192072
"[-0.019, 0.011000000000000027, 0.035]",,491,820999995,-26.467371677771705,31.895781150693963,-196.47363890319133,-13.061845342392113,0.5970660685992719,0.6666331841174737
"[-0.019, 0.011000000000000027, 0.035]",,491,824999995,-26.429833918434852,31.797417349165997,-196.0559170872558,-13.063195058437785,0.595372958204023,0.668234810498578
"[-0.019, 0.011000000000000027, 0.035]",,491,828999995,-26.37092706742334,31.69465755564111,-195.51199382705138,-14.489935232749541,0.5948604980336187,0.6608961268228513
"[-0.019, 0.011000000000000027, 0.035]",,491,832999995,-26.321147736185225,31.609024288447262,-195.09137954320187,-13.064092070282737,0.5955351283494128,0.6683260636018514
"[-0.019, 0.011000000000000027, 0.035]",,491,836999995,-26.34265031780138,31.502222075866978,-194.77378314047237,-13.06871951965768,0.5850303316157899,0.6712735148137677
"[-0.019, 0.011000000000000027, 0.035]",,491,840999995,-26.304659678902887,31.404883500132307,-194.35880247797462,-13.070124566122518,0.5833750168858772,0.6727298200821537
"[-0.019, 0.011000000000000027, 0.035]",,491,844999995,-26.27113757945744,31.30740234599909,-193.93257713803638,-13.072067029864883,0.5806492509876419,0.674051941264588
"[-0.019, 0.011000000000000027, 0.035]",,491,848999995,-26.19435429533353,31.218341840452545,-193.37917274363633,-13.0720383000879,0.5833167183561696,0.6733215211006616
"[-0.019, 0.011000000000000027, 0.035]",,491,852999995,-26.170083205016134,31.120732401919515,-192.93503606915627,-13.074799320672513,0.5785455397984174,0.6743201319105134
"[-0.019, 0.011000000000000027, 0.035]",,491,856999995,-26.144433094962892,31.023780362770264,-192.50876740195926,-13.07690188526278,0.5745771356083864,0.6753760680359223
"[-0.019, 0.011000000000000027, 0.035]",,491,860999995,-26.18100511997021,30.907329219274445,-192.21821628235955,-14.508316646050757,0.5618131769222241,0.6724452698368524
"[-0.019, 0.011000000000000027, 0.035]",,491,864999995,-26.127475405279114,30.818074391287556,-191.6602180234896,-14.505982924503787,0.5651342568328703,0.6722190709882279
"[-0.019, 0.011000000000000027, 0.035]",,491,868999995,-26.138455998962286,30.727108090885082,-191.40620300539007,-13.083824872103154,0.5545498383109686,0.6806787095310766
"[-0.019, 0.011000000000000027, 0.035]",,491,872999995,-26.062227518615046,30.625746941286558,-190.80067214631305,-14.511120855882323,0.5585278079338201,0.6747288620111377
"[-0.019, 0.011000000000000027, 0.035]",,491,876999995,-26.146914938924994,30.666600594234513,-190.77412170232492,-13.091933127133283,0.5453344101426991,0.6782952968452102
"[-0.019, 0.011000000000000027, 0.035]",,491,880999995,-26.026050653947294,30.441142447518022,-190.22668480954007,-13.08719668973178,0.549156787274099,0.6837411034897147
"[-0.019, 0.011000000000000027, 0.035]",,491,884999995,-26.002046686367624,30.344984500401985,-189.84441756457926,-13.088791566603593,0.5448241210299759,0.6842715460095439
"[-0.019, 0.011000000000000027, 0.035]",,491,888999995,-25.956610028202462,30.249496161840256,-189.47170323614114,-13.089960275454075,0.5436545456100251,0.6852881342992094
"[-0.019, 0.011000000000000027, 0.035]",,491,892999995,-25.887070964061955,30.154334590572407,-189.07057471623023,-13.092299593167187,0.5454858276844585,0.6870391435424027
"[-0.019, 0.011000000000000027, 0.035]",,491,896999995,-25.769209172869342,30.067414782815003,-188.5198458890256,-13.09315087628083,0.5528501245783056,0.6871358119566546
"[-0.019, 0.011000000000000027, 0.035]",,491,900999995,-25.755628285630387,29.96383985716365,-188.17948580016164,-13.099565684867475,0.5469187038995516,0.6910154843265603
"[-0.019, 0.011000000000000027, 0.035]",,491,904999995,-25.624879845465024,29.878131266248342,-187.55566737425755,-13.102429614039105,0.5558619357562503,0.6915750573132838
"[-0.019, 0.011000000000000027, 0.035]",,491,908999995,-25.575315170118056,29.775225080437206,-187.1173489553781,-13.111699027906859,0.5537210375351803,0.6965946354803245
"[-0.019, 0.011000000000000027, 0.035]",,491,912999995,-25.476210898394967,29.681658605921204,-186.5525954144645,-13.11882690382168,0.5581356496202691,0.6995983922445379
"[-0.019, 0.011000000000000027, 0.035]",,491,916999995,-25.383800939408154,29.58808052621593,-185.95533619053327,-13.126965570259848,0.5610395652185938,0.7024444966436563
"[-0.019, 0.011000000000000027, 0.035]",,491,920999995,-25.22610427111131,29.50244062348597,-185.24072253564282,-13.132997186170286,0.5713615114412286,0.703769749432925
"[-0.019, 0.011000000000000027, 0.035]",,491,924999995,-25.263573002697672,29.53212986176212,-184.94092351543634,-13.148747970668184,0.5638063052043629,0.7039101106614264
"[-0.019, 0.011000000000000027, 0.035]",,491,928999995,-25.009137150248044,29.31728669184465,-184.04650182211753,-13.149859412541295,0.5823112923007985,0.7103948338154304
"[-0.019, 0.011000000000000027, 0.035]",,491,932999995,-24.917015787977412,29.223806845048696,-183.40297357585928,-13.160276450207062,0.582756682073146,0.7134026344723894
"[-0.019, 0.011000000000000027, 0.035]",,491,936999995,-24.79892860169049,29.13236180286643,-182.81570771725484,-13.169348453091981,0.5897229533403174,0.7168646315044034
"[-0.019, 0.011000000000000027, 0.035]",,491,940999995,-24.70771553380868,29.03330427207374,-182.3486869625159,-13.180299119214363,0.5925988704495465,0.7226724715293968
"[-0.019, 0.011000000000000027, 0.035]",,491,944999995,-24.517349339713597,28.95265245617043,-181.63642902480223,-13.187616959793763,0.6080363966687097,0.7251259377157928
"[-0.019, 0.011000000000000027, 0.035]",,491,948999995,-24.357336009457487,28.86592258590424,-180.91726654094327,-13.201177568029921,0.618063805357324,0.7305001894473105
"[-0.019, 0.011000000000000027, 0.035]",,491,952999995,-24.42162362517035,28.766554343067426,-180.5701398483137,-13.20614486498432,0.6041400650378674,0.7320490679679215
"[-0.019, 0.011000000000000027, 0.035]",,491,956999995,-24.37491067522506,28.676329628145716,-180.1187726881602,-13.210456747286068,0.6022770221780875,0.7332388635493087
"[-0.019, 0.011000000000000027, 0.035]",,491,960999995,-24.332258470899934,28.586071472023868,-179.6652963677921,-13.214816113483032,0.5998889882776547,0.7344223792728639
"[-0.019, 0.011000000000000027, 0.035]",,491,964999995,-24.290896336910485,28.495887042837445,-179.21151548366743,-13.219216364341142,0.5972890012260141,0.7355970170931359
"[-0.019, 0.011000000000000027, 0.035]",,491,969999995,-24.225930720077876,28.430422808204167,-178.54141412016256,-13.227825601970078,0.5954972319961475,0.7344492747130209
"[-0.019, 0.011000000000000027, 0.035]",,491,972999995,-24.144495430999154,28.324200841015465,-178.15256509074408,-13.228025458068451,0.5976161147780521,0.736280811292215
"[-0.019, 0.011000000000000027, 0.035]",,491,976999995,-24.187102251067127,28.225801487677696,-177.84251398810665,-13.232950754994423,0.5862432155056401,0.738577088600448
"[-0.019, 0.011000000000000027, 0.035]",,491,980999995,-24.2205291683608,28.26814211060472,-177.607062922012,-13.241219747343568,0.5797947563262977,0.7354463538816182
"[-0.019, 0.011000000000000027, 0.035]",,491,984999995,-24.064705952547616,28.048541819636203,-176.96209480076428,-13.241174642088897,0.5869188365176363,0.7418960629627294
"[-0.019, 0.011000000000000027, 0.035]",,491,988999995,-24.042157426237544,27.9587425289461,-176.4991637062709,-13.246056556249743,0.5817708377694741,0.7427386441131061
"[-0.019, 0.011000000000000027, 0.035]",,491,992999995,-23.94069013550238,27.87779719175121,-175.89315514398874,-13.250666496004017,0.5840235505494311,0.7421169270326246
"[-0.019, 0.011000000000000027, 0.035]",,491,996999995,-23.91945437955438,27.788454164533587,-175.43223676869684,-13.255674753208206,0.5781441750213587,0.7427122867037662
"[-0.019, 0.011000000000000027, 0.035]",,492,999995,-23.948203209239033,27.69165965196184,-175.13184765388826,-13.260479599727653,0.5689337410831479,0.7454143953329058
"[-0.019, 0.011000000000000027, 0.035]",,492,4999995,-23.825913664940575,27.612096590115325,-174.53806028694635,-13.2647345021005,0.5745511280985793,0.7454353012543815
"[-0.019, 0.011000000000000027, 0.035]",,492,8999995,-23.8006970900015,27.523476939623503,-174.080742446153,-13.269739536823751,0.5693063162069468,0.7461049920038986
"[-0.019, 0.011000000000000027, 0.035]",,492,12999995,-23.785007442897378,27.425478148501636,-173.6344424855484,-14.702285343822947,0.5619891334533558,0.7406454067094097
"[-0.019, 0.011000000000000027, 0.035]",,492,16999995,-23.77034254147707,27.34002840657943,-173.34223355720937,-13.279012451097852,0.560193414134156,0.7504388057917857
"[-0.019, 0.011000000000000027, 0.035]",,492,20999995,-23.66120724003256,27.26066847291218,-172.74291318147232,-13.28365611738483,0.5636384162900077,0.7500068505481171
"[-0.019, 0.011000000000000027, 0.035]",,492,24999995,-23.79154724058123,27.295768579791314,-172.64746120462166,-13.292934435183582,0.5463195203675761,0.747461233265209
"[-0.019, 0.011000000000000027, 0.035]",,492,28999995,-23.6228795062463,27.078486469407775,-172.012752258849,-13.292985433041654,0.5552185022295488,0.7542471834852292
"[-0.019, 0.011000000000000027, 0.035]",,492,32999995,-23.59772962489813,26.990747412444165,-171.55511851629782,-13.298125068647037,0.5503601994924645,0.7551013182006377
"[-0.019, 0.011000000000000027, 0.035]",,492,36999995,-23.560214138488945,26.90359844531915,-171.10587244598273,-13.303103365460009,0.546900329120058,0.7560836500721761
"[-0.019, 0.011000000000000027, 0.035]",,492,40999995,-23.45471400370385,26.82494687880931,-170.50590090471712,-13.307966032671468,0.5496521914455814,0.7555447842776815
"[-0.019, 0.011000000000000027, 0.035]",,492,44999995,-23.49769818244375,26.729602565595876,-170.20249968207395,-13.313375148023395,0.5380308258699313,0.7577104464627746
"[-0.019, 0.011000000000000027, 0.035]",,492,48999995,-23.442396362607234,26.643694057811985,-169.76361426000716,-13.318069906890926,0.5374237645690494,0.7592483271261133
"[-0.019, 0.011000000000000027, 0.035]",,492,52999995,-23.3988126238741,26.55758078187859,-169.31952770278343,-13.323019724288807,0.534961071422678,0.76039377374308
"[-0.019, 0.011000000000000027, 0.035]",,492,56999995,-23.29177580072448,26.479687882967443,-168.7226709848967,-13.327931556095555,0.5379157388216433,0.7598210202669824
"[-0.019, 0.011000000000000027, 0.035]",,492,60999995,-23.39988915834511,26.47063530240195,-168.50842933465225,-14.764245851247878,0.5203200169931184,0.7518894918832846
"[-0.019, 0.011000000000000027, 0.035]",,492,64999995,-23.452516873576965,26.52140415902225,-168.52808952075057,-13.344566427094216,0.5128724317019495,0.7557713124262491
"[-0.019, 0.011000000000000027, 0.035]",,492,68999995,-23.48369601586389,26.56441751599795,-168.582803724889,-13.351892851516816,0.5079435775482903,0.7539915300395084
"[-0.019, 0.011000000000000027, 0.035]",,492,72999995,-23.498940651915994,26.607746598005267,-168.64595975845788,-13.358919742480097,0.5055685124255721,0.7525607369551124
"[-0.019, 0.011000000000000027, 0.035]",,492,76999995,-23.508491515787995,26.650951428197974,-168.71158639244894,-13.365867721734256,0.5040074552493495,0.7511945638110376
"[-0.019, 0.011000000000000027, 0.035]",,492,80999995,-23.514740621148654,26.69397229461977,-168.77856089668,-13.372770674158954,0.5028791788969167,0.7498526674845425
"[-0.019, 0.011000000000000027, 0.035]",,492,84999995,-23.518758282399887,26.736834096705667,-168.84619144980485,-13.379650808907702,0.5020290865394827,0.7485432894537346
"[-0.019, 0.011000000000000027, 0.035]",,492,88999995,-23.52341643760286,26.770507502451316,-168.9300043495252,-14.813977143472624,0.5004983497709989,0.7412147985400211
"[-0.019, 0.011000000000000027, 0.035]",,492,92999995,-23.522502953150198,26.822200930381733,-168.98251598776366,-13.393365379442375,0.5008525161904896,0.7460070446010891
"[-0.019, 0.011000000000000027, 0.035]",,492,97999995,-23.524828254246565,26.855650975901728,-169.06691960198526,-14.827661879716285,0.4996041760889517,0.7387317444581667
"[-0.019, 0.011000000000000027, 0.035]",,492,100999995,-23.522914290170263,26.907234987425362,-169.1197074599309,-13.40703403205646,0.5000794548284,0.7435496737116303
"[-0.019, 0.011000000000000027, 0.035]",,492,105999995,-23.524039944178988,26.940531675460235,-169.20447943139237,-14.841305944018885,0.49897733248614934,0.7363090739030083
"[-0.019, 0.011000000000000027, 0.035]",,492,108999995,-23.521615858903935,26.99203575487041,-169.25745251028988,-13.42066385153208,0.4995153714943355,0.7411437951650061
"[-0.019, 0.011000000000000027, 0.035]",,492,112999995,-23.520611404126278,27.034365027720654,-169.3264805954305,-13.427465064051157,0.4992778584556781,0.7399545918618415
"[-0.019, 0.011000000000000027, 0.035]",,492,116999995,-23.51970531989513,27.076645555049684,-169.39746670903656,-13.434195519733175,0.49904458727103745,0.7387666031883893
"[-0.019, 0.011000000000000027, 0.035]",,492,120999995,-23.5183669006665,27.118885055199133,-169.46924670803298,-13.440911400388341,0.49886681943817957,0.7375895669799474
"[-0.019, 0.011000000000000027, 0.035]",,492,124999995,-23.51679479386168,27.16108955500288,-169.5412069548193,-13.44761495719432,0.49872467688701205,0.7364241930562342
"[-0.019, 0.011000000000000027, 0.035]",,492,128999995,-23.515132727971608,27.20325653279694,-169.61325943648353,-13.454309040297192,0.4985961700701486,0.7352654613976792
"[-0.019, 0.011000000000000027, 0.035]",,492,132999995,-23.51342600294331,27.245386141816322,-169.68538148122315,-13.46099423673546,0.49847496103480116,0.734111934191418
"[-0.019, 0.011000000000000027, 0.035]",,492,136999995,-23.526154592841547,27.28900272366932,-169.69806258180233,-13.471257996004969,0.4996326660042656,0.734895926125266
"[-0.019, 0.011000000000000027, 0.035]",,492,140999995,-23.5330334072736,27.335997053422076,-169.63821413858568,-13.480571868484924,0.4936030113467793,0.7336505818988134
"[-0.019, 0.011000000000000027, 0.035]",,492,144999995,-23.60998515628689,27.380350954965493,-169.72313220056697,-13.48745756709804,0.48303668773516983,0.7305190140650449
"[-0.019, 0.011000000000000027, 0.035]",,492,148999995,-23.646769883193848,27.427256840720148,-169.82617763106714,-13.494768100353422,0.4793699225955743,0.7281593999057411
"[-0.019, 0.011000000000000027, 0.035]",,492,152999995,-23.726732248111016,27.463745897166216,-170.11141514838096,-14.922768278759122,0.4687639562425772,0.7196059985764129
"[-0.019, 0.011000000000000027, 0.035]",,492,156999995,-23.721669871109736,27.517616444718954,-170.19496548797954,-13.502283406847292,0.4692614606356313,0.7247359266919561
"[-0.019, 0.011000000000000027, 0.035]",,492,160999995,-23.714166930888524,27.56389634311807,-170.27608424287592,-13.5094865449567,0.4709073220809026,0.724377741795069
"[-0.019, 0.011000000000000027, 0.035]",,492,164999995,-23.727407571017263,27.60894836817211,-170.3789062369834,-13.51544911392216,0.46891450106540045,0.723247548568149
"[-0.019, 0.011000000000000027, 0.035]",,492,168999995,-23.725950417173863,27.654244426301855,-170.4973057365001,-13.521581450140232,0.4690886297025464,0.7225496736508112
"[-0.019, 0.011000000000000027, 0.035]",,492,172999995,-23.7259582417878,27.699775392906474,-170.60957335799384,-13.527715544112198,0.46904382685893786,0.7219079414538461
"[-0.019, 0.011000000000000027, 0.035]",,492,176999995,-23.726209031513626,27.744967117112207,-170.71939726755778,-13.533767705614121,0.4692829343167719,0.7209707075920061
"[-0.019, 0.011000000000000027, 0.035]",,492,180999995,-23.72626855828339,27.789854397917335,-170.83932694037946,-13.539583486502714,0.46932355929102115,0.7200921164823989
"[-0.019, 0.011000000000000027, 0.035]",,492,184999995,-23.721182837891497,27.83507918297106,-170.93174840152685,-13.546277190632182,0.4698191134314029,0.7194537340834087
"[-0.019, 0.011000000000000027, 0.035]",,492,188999995,-23.723680305449225,27.880095623068605,-171.028304095247,-13.552670969984092,0.469641029640366,0.7184153940818402
"[-0.019, 0.011000000000000027, 0.035]",,492,192999995,-23.7258375425641,27.924925624857092,-171.12304823430657,-13.559145431521724,0.46923228660981303,0.7174336631169986
"[-0.019, 0.011000000000000027, 0.035]",,492,196999995,-23.722257160562002,27.969822823990125,-171.2214519336194,-13.565700743456526,0.470512695725061,0.7163707315020097
"[-0.019, 0.011000000000000027, 0.035]",,492,200999995,-23.717169817846308,28.014828282520615,-171.29584032219793,-13.572573695831373,0.4702962466215449,0.7157914486475228
"[-0.019, 0.011000000000000027, 0.035]",,492,204999995,-23.721793612432357,28.050791614249942,-171.38695968154252,-15.007023999718795,0.46863244786802283,0.7088661689710847
