grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,572002036,18.94598491341553,-32.48844845865786,185.85293140391985,4.8101268887561845,-0.6643609867120197,-0.6989721991767939
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,576002036,18.972611737825563,-32.616480730206774,187.14190108111697,4.832351832574451,-0.6772352009444083,-0.694864193345863
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,580002036,18.90213606765937,-32.74244804995708,188.39679890978917,4.858091418662934,-0.7005992486504277,-0.6869098467822415
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,584002036,18.63663619048888,-32.86454700393669,189.57969944893094,4.884830538726608,-0.7497938820858471,-0.6711524921458364
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,588002036,18.514805948249244,-32.992756024422164,190.81444214718854,4.918091379524689,-0.7718107542192904,-0.6673777933666878
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,592002036,18.17293485158701,-33.1150083267665,191.95956589035998,4.949538757963812,-0.8261349513019933,-0.6515388738470052
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,596002036,17.791949715893477,-33.2369542027401,192.9218177086705,4.981954977284979,-0.8850240739100406,-0.6379393871941017
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,600002036,17.363751369920298,-33.35765153773508,193.85010509312332,5.014548796400928,-0.9451249359221064,-0.6231248695279723
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,604002036,16.941107564370473,-33.48164911885317,194.74163785296716,5.045130094075101,-1.0049427334242946,-0.6108286967562468
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,608002036,16.479579226322983,-33.60160980952308,195.52755487422667,5.075056712857116,-1.0697755388245584,-0.5970432172052025
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,612002036,15.994229568572177,-33.71921567662881,196.30080957667283,5.10512463412662,-1.1397223032814694,-0.5820245417369765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,616002036,15.655499063600368,-33.843501595400454,197.16928216861677,5.133669201127055,-1.1910403084370025,-0.573843653135268
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,620002036,15.296873758248655,-33.96530918317056,197.94839037228928,5.158441924177508,-1.2484925932248332,-0.5633492770790884
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,624002036,15.041071812199121,-34.08553871552836,198.83363213231868,5.184273048935396,-1.29621829877997,-0.5540827083101505
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,628002036,14.901163580669643,-34.21146264981816,199.8270574935361,5.208208511627989,-1.3277004822844873,-0.5494883500647731
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,632002036,14.579390856210576,-34.352951841171006,200.84580628902162,3.8066189728816844,-1.3854606915409744,-0.5439792689258013
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,636002036,14.489016686608604,-34.455967328624055,201.75699437487705,5.254377400794355,-1.41809444188618,-0.5308931037345972
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,640002036,14.43184280709008,-34.582642709397675,202.78571987748694,5.27623359688223,-1.44323108786042,-0.5270588044057335
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,644002036,14.388573742568035,-34.707378029184916,203.87567943311942,5.298482596885453,-1.4695517702155088,-0.5216050200562261
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,648002036,14.358991817025954,-34.83212539349575,205.00293294423298,5.320369069364971,-1.4950293673551722,-0.5159333446450953
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,652002036,14.330764203106636,-34.95428114786138,206.16670935066406,5.343126161534344,-1.522647294334716,-0.5087146797377597
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,656002036,14.270411642579194,-35.08167913973889,207.22915418528544,5.36170155846424,-1.5548251461953073,-0.5022239960546656
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,660002036,14.259881650313881,-35.20637960010349,208.28464344199074,5.383686717765821,-1.5779396281756284,-0.4967268125052193
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,664002036,14.31742131430717,-35.33219560609808,209.46149558563744,5.404097402201027,-1.5929326429402415,-0.49187540297282045
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,668002036,14.41731368058967,-35.453819072256564,210.68890339240806,5.429065339260882,-1.6040780015604137,-0.4871241321312887
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,672002036,14.407258183356058,-35.58514784051797,211.58617390497037,5.453339327073428,-1.6197561948687884,-0.4880945398449797
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,676002036,14.357547941083206,-35.7109848400671,212.44818810980888,5.477307797793101,-1.6418892608769173,-0.4873709408089416
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,680002036,14.36790104634853,-35.835241868047284,213.36121438367445,5.501426301996728,-1.6580824192652932,-0.48596526670669193
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,684002036,14.445858742756599,-35.96458927900725,214.33207576578536,5.524514474247059,-1.6662902862192073,-0.48590099178889634
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,688002036,14.470895918765294,-36.090926944004025,215.273360794163,5.546447496830786,-1.681548631131756,-0.4850323073208115
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,692002036,14.530454276858274,-36.21827831560299,216.22699131121618,5.570197206912852,-1.692122283602065,-0.484247130683765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,696002036,16.643657901499264,-36.36311202705261,220.285571657849,5.666086031035384,-1.5047421183655634,-0.5169497544139517
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,700002036,16.58648339269158,-36.483450696610106,220.92603562217647,5.68042560083602,-1.5250969785453279,-0.5117819702227917
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,704002036,16.76176957249382,-36.61156013708539,222.02200534241575,5.698847899556245,-1.523099883525109,-0.5116502668873688
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,708002036,16.862330525185303,-36.73810356534628,223.0193945978285,5.719184890172949,-1.5293787139110928,-0.510708429874938
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,712002036,16.953692678015397,-36.860045719534696,224.02468940559,5.740263577143007,-1.5379469230110805,-0.5078863215611092
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,716002036,17.072677938754676,-36.99139806851595,225.03562835924618,5.760158459633832,-1.5406718467850804,-0.5092771347898049
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,720002036,17.138544496968397,-37.1163310149995,226.01707089857356,5.781553889037079,-1.5510305808825793,-0.5079359093203174
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,724002036,17.229768975914624,-37.24265914951536,227.0153479049077,5.802892150848963,-1.5576773510098205,-0.5072089916918109
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,728002036,11.908020947957215,-37.24441307526192,221.2195357471877,5.700828740288924,-2.4472541542001465,-0.49283813906674434
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,732002036,16.03615714685555,-37.214006520721526,223.88052485007756,5.93432461256924,-1.658876350782426,-0.49435490791842895
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,736002036,17.141888175228182,-37.283261933799615,227.20290924679855,5.7982713936642885,-1.5647384572417564,-0.5050084935351227
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,740002036,11.789654804013082,-37.22650514549524,221.12769742809184,5.699705185465673,-2.454548536302628,-0.4913456708759671
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,744002036,15.944656057337006,-37.195457561342806,223.79492156792583,5.928788703278478,-1.6671313839207633,-0.492405284656253
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,748002036,15.45099117392208,-37.167621448172056,223.059065970026,5.9537665852254955,-1.7228392476921506,-0.4831254439409579
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,752002036,15.389543700386097,-37.162641368205826,222.977427525208,5.950104903928475,-1.7281271562364107,-0.48315391685227677
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,756002036,15.373853222044772,-37.156723386115814,222.96242536765038,5.948532362949064,-1.7292112218958544,-0.48299661814894873
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,760002036,15.364389854193568,-37.151000055469055,222.9497931019913,5.946585150028889,-1.7293943533825002,-0.4828647271558135
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,764002036,15.359597124351044,-37.14533577236894,222.9418356136047,5.94461516816913,-1.729016403478394,-0.4827662657543611
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,768002036,15.356843636160677,-37.13969692529313,222.935535375763,5.942633508452705,-1.7283769650845817,-0.4826845222035566
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,772002036,15.355324063606053,-37.13407107724096,222.93021072995077,5.9406468094591,-1.727575140580125,-0.4826143831466235
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,776002036,15.35459696429665,-37.12845126711723,222.92548477450322,5.938656423956461,-1.726664996113912,-0.48255212879942516
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,780002036,16.926791140974984,-37.227874414901066,226.99071234215737,4.3729581785317375,-1.5775552248445117,-0.5082233823735347
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,784002036,10.361573200298086,-37.113922461509034,218.76771148221638,5.693380250588758,-2.549817491276601,-0.47113641918433574
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,788002036,15.244653346436118,-37.220797211461274,224.34100805649928,5.67369181431135,-1.7339504452191015,-0.48074272257121103
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,792002036,15.232830355872434,-37.233664997292415,224.3270292764817,4.246300459408657,-1.7346287842046786,-0.4867240562235839
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,796002036,17.01988998628687,-37.18730906460198,227.2202037461043,5.802160780349189,-1.5664720024841083,-0.504654224661683
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,800002036,14.75294056895943,-37.16129997979478,223.7052420498048,5.717894759801881,-1.7815814035431694,-0.46789324632705226
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,804002036,14.80337062072431,-37.16071127422255,223.9276905191365,5.721960933029038,-1.7789801917765216,-0.47341205019014393
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,808002036,15.292932943401745,-37.074490859233435,223.1486658271006,5.95216253325022,-1.7464179160466824,-0.4830353730124507
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,812002036,10.19897117390998,-37.07564028294447,218.5403954949211,5.683322516615997,-2.559743492908522,-0.4720238738451506
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,816002036,15.208146996442961,-37.182971006912624,224.28338736133836,5.66472185921642,-1.7349144711166873,-0.4812713823513023
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,820002036,14.94076661324798,-37.14063785236489,224.10365154222535,5.718545815362399,-1.7659074621522632,-0.4728987092402111
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,824002036,14.78284408575153,-37.1553644973047,223.88996952629074,4.290562014582882,-1.7818039923802043,-0.4794715277234032
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,828002036,15.277064979218594,-37.04815810816298,223.11207527319533,5.945166672112552,-1.7492911824260102,-0.48298799906567613
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,832002036,10.202532975120286,-37.049494690866666,218.5240139994359,5.676274723331553,-2.5595786728217353,-0.47216797190853577
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,836002036,15.214564196246892,-37.15673696542093,224.26942591855038,5.657819275943427,-1.7346861362803567,-0.48135992144534234
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,840002036,14.94410594474767,-37.11440499842438,224.08301775127356,5.71151492490545,-1.7660362956421596,-0.4729202051693602
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,844002036,14.804165670446906,-37.11070057928635,223.8838447427679,5.708679656109742,-1.7792817403932368,-0.4734940198563622
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,849002036,14.766365146965917,-37.12405401761066,223.84596827151688,4.28318574019166,-1.784872161308277,-0.47973703638145254
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,852002036,16.957398153191008,-37.1176924192511,227.1455878572268,5.78660077061818,-1.5757879688248702,-0.5061062092289355
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,856002036,14.679650834692348,-37.08798187462132,223.57222053901398,5.701622721326151,-1.7911055969574892,-0.4686204330450051
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,860002036,14.851114885564563,-37.09140495378918,223.92930904639783,5.702445619821594,-1.7765088663112287,-0.473966956246269
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,864002036,10.345250805017873,-37.00271039483807,218.97561567179972,5.689506339749401,-2.5526711461903546,-0.4744256832660039
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,868002036,15.140040793300074,-37.11512349883136,224.1515093401541,5.649075465934212,-1.7441661796979426,-0.4819390316892686
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,872002036,16.32029171159073,-37.12907567586994,226.08193975375525,5.667521227812203,-1.6446128889947327,-0.4987928010339989
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,876002036,14.889969438686325,-37.062986879487404,223.92066529927143,5.700467218627664,-1.7731458849546895,-0.4706505276983479
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,880002036,14.840464235837302,-37.06436962511813,223.8792365284035,5.695164270572805,-1.7775557942521085,-0.4735889722048798
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,884002036,14.794510937784667,-37.058414801239145,223.8308821436118,5.696350706231621,-1.7831055498139723,-0.4737653580926102
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,888002036,15.281261537627206,-36.98843626572261,223.04638356452284,4.498373415590598,-1.7536075905649668,-0.4888748681078671
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,892002036,15.149434708057951,-37.08355574825218,224.13348244059802,5.640825818032029,-1.7441604607561159,-0.4819928108145863
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,896002036,14.925555571180269,-37.04155755425824,223.99775689854917,5.6937572675701595,-1.7720304339435624,-0.4732465692301572
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,900002036,14.812067752929355,-37.03793853869894,223.82619960025625,5.690231566090248,-1.7826930840270858,-0.47367092536705935
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,904002036,15.29897744608354,-36.949178930846855,223.0465423594283,5.918686567184354,-1.7524570098493328,-0.48295064490767753
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,908002036,14.67666832801231,-37.03305834401701,223.3835056005094,5.660122470397681,-1.790597701418034,-0.47072947426048833
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,912002036,14.917017780728477,-37.02331111150045,223.9592254554905,5.685386811574638,-1.7734077835983848,-0.47406228437278425
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,916002036,14.810527646913886,-37.01691220049629,223.8081716761915,5.685424315191089,-1.7841422791092438,-0.4737302650933076
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,920002036,16.26147354085956,-37.06823463244281,225.9669990691674,5.651875291961032,-1.6530987560410666,-0.4995924966109164
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,925002036,14.932827478818332,-37.02360492535978,223.97170475270266,4.258019431299295,-1.7735756034457926,-0.47916309124932743
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,928002036,14.84194889644179,-37.00188607822214,223.82388182753354,5.679540897886445,-1.7811433624113313,-0.47375745867121677
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,932002036,10.366738474576112,-36.913827669407894,218.91271428427478,5.666043899863188,-2.553441990831873,-0.4746458418962568
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,936002036,15.17378741189341,-37.02600303960466,224.1078842735294,5.625682689533186,-1.7443049128202444,-0.4820356114932071
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,940002036,14.942929710939755,-36.98404940071691,223.96159278804072,5.678453859979826,-1.7727983002061911,-0.47325166851203965
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,944002036,14.817448008311914,-36.998779302341845,223.7816224743783,4.249581309088223,-1.7853501902502904,-0.47965383652651705
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,948002036,15.308324526034788,-36.91021753346354,223.0032746343201,4.477203390236182,-1.7548461529835344,-0.488849730263442
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,952002036,15.181172623201936,-37.00500332474288,224.09733405254067,5.620210116106181,-1.7444232399545068,-0.4820705059154809
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,956002036,14.948643762812104,-36.96308807454248,223.9478748927229,5.672880665207479,-1.773072556110883,-0.4732614097949386
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,960002036,14.835963069150939,-36.95938493018199,223.77747759337916,5.66934697522108,-1.7835191994475739,-0.47369166626005776
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,964002036,14.816343227758738,-36.954073764197446,223.7571853903761,5.669244147358856,-1.7862974926488184,-0.47391850839683736
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,968002036,16.280198332067982,-37.00520216304561,225.9320760214786,5.6354191863035465,-1.6539762799269182,-0.4995699083918448
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,972002036,14.881384708312693,-36.937625727681514,223.7985620930757,5.668958066029602,-1.7802084970082532,-0.47108113409688657
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,976002036,14.860473902814046,-36.93893552110099,223.78443679627867,5.662805526695104,-1.781732671267643,-0.4737807610453061
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,980002036,14.826766380425218,-36.93302459601304,223.74864845739432,5.66350050227469,-1.7859060422103779,-0.47388904043608143
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,984002036,15.32244236400984,-36.844451365233354,222.97413727754147,5.890582719482889,-1.7551988900975866,-0.482909886600686
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,988002036,14.715106894401151,-36.928352616464764,223.32948564920565,5.632463930950817,-1.7910514049509179,-0.4708533010903966
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,992002036,14.94712480603412,-36.918377227361745,223.8920230644914,5.657467555087012,-1.7744689330751817,-0.47407741092522887
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,996002036,14.842126931724337,-36.91192061736653,223.7425413014238,5.657396449689276,-1.7848628457940972,-0.47375169102035825
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,2036,14.820636465573681,-36.92538067573429,223.71790404307598,4.230842804630002,-1.7883943824509165,-0.47988023971652743
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,4002036,15.328247462381444,-36.81823396269397,222.95642749322656,5.883576764008551,-1.7559653564805904,-0.4829065607286047
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,8002036,14.724607490781388,-36.9021472018904,223.3160539031826,5.625564247784606,-1.791227858186087,-0.4708895096342912
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,12002036,14.954534094678154,-36.89211379747091,223.8752251002266,5.650501878296473,-1.774800694250011,-0.4740846365585043
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,16002036,14.849944402295177,-36.88564244958475,223.72614160951616,5.650402231131479,-1.785107672057291,-0.47375917984008403
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,20002036,14.835178432257496,-36.88047175574458,223.70751050682236,5.6497140624078215,-1.7872069701454967,-0.47394721639775034
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,25002036,10.383788541543737,-36.81167136953059,218.81521152628784,4.208401240319142,-2.5562080847140978,-0.48090705981428217
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,28002036,16.306914970449764,-36.926323990110035,225.89161303463587,5.614686160224214,-1.6548199019161123,-0.4995340063689586
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,32002036,14.904567622594923,-36.85894273817084,223.74923286756703,5.64795888805172,-1.7810879290775317,-0.47113687281460503
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,36002036,14.883831082245152,-36.86009208355613,223.7352674366733,5.641844478782507,-1.7824791384102787,-0.47380279873075715
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,40002036,14.850384678674741,-36.854119311475785,223.69931597389893,5.642447290702453,-1.7864774091251745,-0.4739005175782792
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,44002036,14.840891347772553,-36.848901460779565,223.6840022172907,5.641493717521755,-1.7880014821054107,-0.4739779827424197
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,48002036,14.83976289135089,-36.84376977011044,223.6787357640673,5.640365054072739,-1.788742095827106,-0.4740247362840072
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,52002036,16.083060007525848,-36.84543600419507,225.52132672391727,5.684061989000072,-1.6738639822991357,-0.4885551755093192
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,56002036,14.787203398462145,-36.83048848497861,223.52773184460713,5.634604936713777,-1.792945224095807,-0.47161654932609665
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,60002036,14.875187794170534,-36.828658736526926,223.7073193160404,5.6351254590051605,-1.7858333404121793,-0.4741225488871405
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,64002036,14.850040541442214,-36.8227803285829,223.67086144242933,5.634792964125042,-1.7888832432871968,-0.4740004435278772
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,68002036,15.235071079861495,-36.87099937920242,224.0214644910064,4.154247331856153,-1.746008780086472,-0.48818280879584447
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,72002036,14.920336850315753,-36.806350880317396,223.7165727062042,5.633946722545928,-1.781777511869157,-0.4711603801287843
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12247,76002036,14.899395776006076,-36.807388328387404,223.70237548897052,5.6278661204144536,-1.7831079891526875,-0.4738098550349611
