insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,756001164,-0.04722295923749237,-0.060571476945892044,-0.2381275111241976,0.018203480029515662,-0.005618578327847068,-0.00816299920027952
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,760001164,-0.041482716314676316,-0.053963759124730615,-0.12470926414160743,0.017498924567137975,-0.004878480782004424,-0.0041741016920300855
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,764001164,-0.04325624362032199,-0.05600233926644549,-0.17580491823992617,0.01791205017804276,-0.005100388807488143,-0.005469800941075603
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,768001164,-0.0349635289553798,-0.04641987578063045,1.4298494289974784,0.01512411466242125,-0.00417601856846278,0.0004304834738589336
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,772001164,-0.05330431583241252,-0.06719656544331265,-1.5905826395684883,0.020958713202612334,-0.006627361266399456,-0.012245616983015684
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,776001164,-0.043869777692780776,-0.05635575970860707,-0.23016649993396499,0.018381006685616263,-0.005326334253623222,-0.0057838418266266955
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,780001164,-0.022816739128298957,-0.028454903321012637,-0.08629891173178805,1.4437298479247527,-0.003494142480554241,0.01050242514786448
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,784001164,-0.03577285686136855,-0.04687737861006447,1.362085460724657,0.015752969458011856,-0.004477944629981245,3.238512228095902e-05
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,788001164,-0.040459675960098196,-0.052144431414053116,0.030376373211794316,0.01796025892038644,-0.005188373531036461,-0.0031498024436010796
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,793001164,-0.015841589396957623,-0.020209495220896656,1.5822214109333643,1.441243428456741,-0.002805130738403272,0.015487524143676934
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,796001164,-0.037557034222696684,-0.04891143850509749,0.18322847077326543,0.017668863821150405,-0.004771023967422572,-0.0013208533034206604
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,800001164,-0.042301322680056985,-0.054151303374972315,0.15200553360621427,0.018351545312178752,-0.005516854499349522,-0.004471109854667421
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,804001164,-0.033911928716679585,-0.040676615823940665,-1.29748564006006,1.4470541426039036,-0.005324712884535898,0.00300718235616651
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,808001164,-0.04725389260405993,-0.05950104877994278,0.07313203259948509,0.019204474819835227,-0.006335750222635939,-0.007715218084889841
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,812001164,-0.031626536454167686,-0.03802974599268083,-1.4448298621360678,1.4471908653704446,-0.004941585114439373,0.004458922085076478
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,816001164,-0.04965445034309496,-0.06226170022227073,-1.4208197414930837,0.021474220206869843,-0.006606554659864539,-0.009482340430835179
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,820001164,-0.047542854563344616,-0.05961118894207473,-0.019256853048617018,0.019658538864618214,-0.006507494523245505,-0.007793271362164511
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,824001164,-0.04774045395288895,-0.05966766999925888,-0.12042651953495209,0.019903690259429174,-0.0065731739295191716,-0.007867196192741288
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,828001164,-0.044168941574659004,-0.05557440021089555,-0.17312649015853765,0.019675620747330536,-0.006029203325517929,-0.005492127573705152
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,832001164,-0.024981859492392844,-0.03355265603971169,2.8583624513753847,0.013925138497320022,-0.003609280624511435,0.007889572951542384
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,836001164,-0.05011392469046394,-0.06230536809316334,-1.5470407255931065,0.022222433753094295,-0.006912622665561863,-0.009586998997867219
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,840001164,-0.0518363960928519,-0.06373646466830252,-0.22875552687843026,0.020936473385609222,-0.007435474678811005,-0.010351094879639394
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,844001164,-0.03818916038202619,-0.048299839863359395,1.1560938238830119,0.01785139997597729,-0.0054841203185978515,-0.0011856768738941204
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,848001164,-0.03152768227835201,-0.04036434103163522,1.3094171483175074,0.016962983741412474,-0.00465533937603535,0.0035865792367171245
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,852001164,-0.048611398120236904,-0.05973288758722539,-0.38197040950440453,0.02111451346307236,-0.007045273744190672,-0.00812569556212539
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,856001164,-0.05006945179807215,-0.06158206874284744,-1.6321616695781778,0.022896172151745997,-0.007201860497190127,-0.00928412299197659
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,860001164,-0.02585958498376323,-0.0303091125096131,-1.3812318148549494,1.4477615262999712,-0.004816989488379775,0.008901201565748917
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,864001164,-0.0441128792338219,-0.05478514902246623,0.026125965377872262,0.020467231541881237,-0.006564583754114672,-0.00516734318220663
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,868001164,-0.04324355633010041,-0.05354114055040249,0.0487834115411232,0.020414404716496692,-0.006552032389851248,-0.004447708105861953
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,872001164,-0.0493693258785865,-0.060550291501884956,-1.3368430090627719,0.02287334720392531,-0.007394889408903316,-0.008711637437010977
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,876001164,-0.0489148599778495,-0.05975991568091743,-0.07723567379149188,0.021439656225601178,-0.007448390081854217,-0.008240168622775601
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,880001164,-0.05412884594494416,-0.06565646769225886,-1.4459136535954613,0.023759773564263842,-0.008202150451425305,-0.011786531319305488
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,884001164,-0.04327020132462106,-0.053306788962917295,0.1033746517737093,0.020758159224144146,-0.006766816603448189,-0.004342735211185944
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,888001164,-0.03990229165970349,-0.049545991054444016,0.1131198002610887,0.020473914417965533,-0.006242190483217114,-0.002166082116969087
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,892001164,-0.038788585522663566,-0.0480513467294692,0.13231175949128726,0.02039653174844891,-0.0061862375351913745,-0.0012532443374634605
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,896001164,-0.05012157092360414,-0.06093532468369389,-1.3948983375055093,0.023645963291581973,-0.007772946318789942,-0.009025092891800368
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,900001164,-0.044460785196691055,-0.05419462115368745,-0.0890288531475747,0.021540319562399768,-0.007076142875940106,-0.00500001499438954
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,904001164,-0.03792810883359676,-0.04647597901474221,1.2607158012179944,0.019277898002003413,-0.006301526338387431,-0.0003448801733711149
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,908001164,-0.02944415632809816,-0.03314708473721062,-1.4106555628199828,1.449427946967142,-0.0060659189122785895,0.007062958855504342
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,912001164,-0.0544678136580069,-0.06549915514719551,-1.4096946148963667,0.024612070720863466,-0.008662531071916668,-0.011753698707560462
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,916001164,-0.04540976335067537,-0.05511295740477529,0.0014937852312719713,0.02199945745678278,-0.007394796918082647,-0.005626405726351674
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,920001164,-0.03092283033783627,-0.03475237270713194,-1.2483181212049175,1.4497322351611377,-0.006376155793823612,0.005980969814872367
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,924001164,-0.030337179999541886,-0.03397356700684284,-1.1545449946141417,1.4496293417027046,-0.006373725949348097,0.006436607170823838
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,928001164,-0.04522034650918616,-0.05470022692840182,0.1911516761090155,0.022027743527646804,-0.007527318923414794,-0.005441936739081443
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,932001164,-0.03156851015325629,-0.035307703891641395,-1.1476529224561212,1.449962928083656,-0.0065636333982642125,0.00555945889382875
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,936001164,-0.0417783447659828,-0.05073806299228245,0.20988365194332914,0.02179366152714568,-0.00702025057721295,-0.003166429332142423
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,940001164,-0.04579233626642171,-0.05497513260318776,0.043935884928583135,0.022536757512188643,-0.0076878918493673565,-0.0056897436358124
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,944001164,-0.06424078219660301,-0.07547070540978851,-1.6322050295904837,0.02675163307350492,-0.010431261934378822,-0.017895225254641378
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,948001164,-0.03443225924445176,-0.041663220525602895,1.3950089338918836,0.01979731366997073,-0.0062130580344126884,0.0022983098469612495
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,952001164,-0.04425138301243048,-0.05278626151971011,-0.07344071305734445,0.022791431949012564,-0.007652580165000145,-0.004334678240385387
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,956001164,-0.05036613463587869,-0.059799704249185126,-1.4170060231184678,0.025209558163951096,-0.008500243210096292,-0.008568278523031075
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,960001164,-0.052023735590260745,-0.06176564051961542,-1.403602464430172,0.025520973831900662,-0.008713796044798827,-0.009817467762586879
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,964001164,-0.04440337447773007,-0.052777424153706676,0.13133247281987082,0.02287161719970654,-0.007839858935148325,-0.004388745566376473
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,968001164,-0.055415617565973796,-0.06526528059012371,-1.308960424883388,0.025964889197771512,-0.009400691395405114,-0.011920364599804806
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,972001164,-0.03379015921949069,-0.040401720159193744,1.619971107762332,0.020034768544517245,-0.006471340726960706,0.002922483064858178
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,976001164,-0.0478588548372928,-0.05623049307586747,0.1734417701576021,0.023471440547316647,-0.008576166088041404,-0.006496204745123191
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,980001164,-0.04836585684344419,-0.0567249237667653,0.1315567398610007,0.023677555027593833,-0.008670413859601711,-0.006835202440155341
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,984001164,-0.03704619152879185,-0.04017738723413089,-1.3110070422564135,1.4520586743616244,-0.007934586749420325,0.0023946442417465963
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,988001164,-0.03482606072886807,-0.041361517291193195,1.6167455024144743,0.0205476984358699,-0.006759569740538818,0.002272413616507152
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,992001164,-0.043325561462269235,-0.050829138493526216,0.19763522666549704,0.023283551971678973,-0.008076920013672828,-0.0033299771591402128
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7969,996001164,-0.04987858241674503,-0.05836662199345355,-1.226605829018382,0.025845679455241966,-0.008953959803976508,-0.007890199802093212
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,1164,-0.04539516050806475,-0.053178672031199525,0.134367669079424,0.023826800774859658,-0.008367400427431504,-0.004813597720525503
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,4001164,-0.039859837233615525,-0.04679415868397818,0.25910794000085247,0.023103085299631898,-0.0076350367183896095,-0.0010081217203911086
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,8001164,-0.0450808453472068,-0.05272442116545406,0.20177785815103633,0.023891791695273445,-0.008437605490694111,-0.0045498617848031
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,12001164,-0.045209464418275835,-0.05263835130465999,0.16401637663683744,0.024032842528423082,-0.008493142527687292,-0.004550623383655361
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,16001164,-0.050839733337241455,-0.05881979040121976,-0.11306604370001594,0.025132467599301656,-0.009325279041305201,-0.00831037818838562
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,20001164,-0.035302024097702445,-0.04118521356172167,1.371502542338554,0.021658735587939182,-0.007185371925394424,0.002211491566092655
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,24001164,-0.043962892753479144,-0.050757223402213114,-0.07626902253159074,0.024466287104906392,-0.008522586385978137,-0.0034665617188262277
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,28001164,-0.04627954715391286,-0.05358926334868386,-0.031024485528131862,0.0248436389098019,-0.00880111373226411,-0.005209245052086198
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,32001164,-0.04369727861641859,-0.05036533017068123,0.13694201667916417,0.024392206652845916,-0.008614232437677949,-0.003221686163601384
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,36001164,-0.03462194424987208,-0.040065321845577984,1.5481875568151082,0.021779881568276593,-0.007344875711365162,0.00284610711912886
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,40001164,-0.05111747266760863,-0.058874627003961066,-1.2604600745022339,0.027141010155143697,-0.009636414039938646,-0.008438213222427077
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,44001164,-0.045493034973066115,-0.05232440835300345,0.22518309603461262,0.02481382061515358,-0.008947388071235518,-0.004525335241638256
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,48001164,-0.04682816073792517,-0.053790690676414954,0.16675725926662466,0.025146792927594364,-0.00912071041506729,-0.005483275994042802
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,52001164,-0.04518072422923064,-0.05176586168622066,0.25409090836468096,0.02490957255163173,-0.00902590475749282,-0.0042299743195698125
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,56001164,-0.04734210770438113,-0.054215790948896725,0.07269671785307708,0.025505031444498227,-0.009272701866588906,-0.005798278134021451
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,60001164,-0.0275227471565494,-0.02766360471076368,0.06988576708024397,1.4511332085301938,-0.007517812072016017,0.009493484512296535
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,64001164,-0.03441152717832374,-0.039219532885310215,1.615272495182083,0.02231415418500493,-0.007677189684153984,0.0032436645212321202
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,68001164,-0.045866817989269726,-0.05221923552829821,0.07100161338390265,0.02560602135633494,-0.009276071538205477,-0.004558700416228217
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,72001164,-0.03503336782141642,-0.03968505075935447,1.504986593054916,0.022723869804462726,-0.007831043332045928,0.002904417480663807
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,76001164,-0.036267489096699246,-0.0410648833480014,1.412813478086285,0.023106690056280188,-0.007998843368079933,0.0020199546858910566
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,80001164,-0.03211343802675276,-0.03227871870468135,-0.27551754090600156,1.4526065073090448,-0.008459163134303893,0.006684824898493119
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,84001164,-0.03973812360988027,-0.04462449165453464,1.224012336983165,0.023954447057560113,-0.008694734471395127,-8.988553077726724e-05
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,88001164,-0.03623230668052113,-0.04068295501431507,1.2283237015356185,0.02367637937451783,-0.008166237466260828,0.002167868760834718
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,92001164,-0.05204817890587554,-0.05857148001309653,-1.5832987924403241,0.028971610890357713,-0.010402475224603636,-0.00853717897641712
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,96001164,-0.04948888344228186,-0.055536377125285696,-0.000272030056780892,0.026895093429212258,-0.010279013959186123,-0.0066097828885509635
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,100001164,-0.0421966049312828,-0.04743563549930485,0.15794765543582656,0.02597578993445082,-0.009134935575073833,-0.0019463299200527806
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,104001164,-0.04117000532253301,-0.04604458468621431,0.27471483599124724,0.025782694279144813,-0.009092908251200293,-0.0011284771171184427
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,108001164,-0.03400331950192159,-0.03410118164110543,-1.1999351647955336,1.4546693122039676,-0.009009320555336653,0.005327412399246778
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,112001164,-0.054796031459259265,-0.06111572673573917,0.13076075438996781,0.02773129978805766,-0.011255324073819128,-0.010066813156712678
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,116001164,-0.030381954921663734,-0.02987689756307077,-1.2716722416884707,1.4545193301897046,-0.00849894602466078,0.007733344615559551
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,120001164,-0.047422935509182584,-0.052887185971961514,0.10603780540039409,0.02711720357597791,-0.010134818666929057,-0.005290010223883951
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,125001164,-0.020318086338542707,-0.01791677319716456,1.626981800934324,1.4500539175821647,-0.0074729138202151435,0.01507803796993848
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,128001164,-0.047067989150721856,-0.05225684596372915,0.07657457705332149,0.027296114807613847,-0.010183306544619797,-0.004909806265395444
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,132001164,-0.057836677038597295,-0.06440688159724317,-1.457871630461014,0.03048711270239224,-0.011710480649968713,-0.01216837465436077
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,136001164,-0.046492700147248656,-0.051448890978537776,0.09556748526215131,0.02740056480273756,-0.010216885176793311,-0.004415447749860746
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,140001164,-0.03946331185067631,-0.039558313986214344,-1.4451182448162534,1.456388476372694,-0.010132423164342819,0.0020020522637546057
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,144001164,-0.029180910435190444,-0.031228335784039274,3.045115508314396,0.022031764907697537,-0.007985379554482697,0.007617616701614899
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,148001164,-0.0505963072854263,-0.05557175952924176,-0.025119514668521248,0.02830474324430199,-0.010994493972339148,-0.006934571612000812
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,152001164,-0.04842898845987487,-0.05314980780127243,-0.11063444132928169,0.0282922244082211,-0.01057424409304647,-0.0056484652483321796
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,156001164,-0.046820126392578876,-0.05107872551039705,-0.040885540866689496,0.02809706505962195,-0.010469508020497786,-0.004380855639465886
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,160001164,-0.04802128660610522,-0.05258795152790796,-0.007777014929992276,0.028336673147557834,-0.010636968640096889,-0.005310550034787809
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,164001164,-0.032952606957441954,-0.03149762785844956,-1.2411771282190571,1.4559553799613076,-0.00954114419268609,0.0066767058618519
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,168001164,-0.06024451691922467,-0.0662597703282799,-0.2762163346229336,0.030351444091001545,-0.012400081054324885,-0.013549708101120828
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,172001164,-0.04816891899221298,-0.052214731909256074,-0.16236307874660483,0.028835511652816948,-0.010789585829529713,-0.0052155343070826865
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,176001164,-0.02941877541165544,-0.027241846945882386,-1.3187710206826253,1.4559681521904044,-0.009102164196054419,0.009068881385731004
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,180001164,-0.04539597421734076,-0.04916035448619027,1.2208879829385495,0.0271613927355161,-0.010424599002111401,-0.0034583714616339134
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,184001164,-0.05084951529492576,-0.054770874925010204,-0.20142120275141195,0.0295044876638324,-0.011461350931878778,-0.006681095459665054
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,188001164,-0.04677179090409522,-0.05035169002983686,0.012350738585084287,0.02890090529798095,-0.010883899641651928,-0.004067692380903459
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,192001164,-0.05106595413197068,-0.05502186743876969,0.026058856517401807,0.029487438622505913,-0.0116063550161713,-0.006826611869896443
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,196001164,-0.035234900313437956,-0.033146917690372035,-1.550430749331042,1.4574817746549555,-0.010179712555950127,0.005389780487555784
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,200001164,-0.038860390088789276,-0.04110478099305226,1.3167975182308282,0.0267819543827732,-0.009833071321287135,0.0012327015796488316
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,204001164,-0.0387196228530553,-0.03672728993867125,-1.6183647924728817,1.4581877442569748,-0.010882521593827799,0.003296366540772533
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,208001164,-0.05839662415030533,-0.06299709742551762,-1.5612491247366123,0.03270577992015644,-0.012738065642012464,-0.01175330272570077
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,212001164,-0.05278481106864219,-0.05651567341589825,-0.1115742117784464,0.030442803968593113,-0.012057569040841598,-0.007895220971899874
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,216001164,-0.048678941336259995,-0.05160186414848589,-0.26773323618022005,0.03024877784469293,-0.011459535070589222,-0.005116140975752664
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,220001164,-0.053682655696324855,-0.05732779580418779,-1.5444453309537742,0.032461966048137336,-0.01220952277071391,-0.008496585369756393
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,224001164,-0.04657794728768083,-0.049171132601470546,0.05150431085605334,0.02983076383292005,-0.01139349304812981,-0.0035647479455094
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,228001164,-0.047988340459690026,-0.05080511788005815,0.06539552439430096,0.030108493432857042,-0.011587060191639353,-0.004606100005444536
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,232001164,-0.03731786091493705,-0.03840476219254718,1.5013034311787017,0.02723123811651562,-0.010158804362677298,0.002698567028450477
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,236001165,-0.03739096447261009,-0.03830972688109924,1.4230022365147121,0.02743608563770228,-0.010217911522439338,0.0027093716381488553
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,240001165,-0.038487634409505644,-0.03956483791999155,1.3590354006214085,0.02777639252462416,-0.010377974545466961,0.0019181916843943048
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,244001165,-0.05331275458409951,-0.05621489165993765,-0.2363515347424041,0.031535270593374465,-0.012564302884166545,-0.007935835995947438
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,248001165,-0.04852175015979032,-0.0506732856516674,-0.23656064739439486,0.031080189875684727,-0.01190818936885124,-0.004699317831816763
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,252001165,-0.054428357680076755,-0.05738242691461615,-0.2754329745109416,0.03197766842971306,-0.0127889782311843,-0.008672556058645114
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,256001165,-0.049288160407391424,-0.05158613171162507,-0.1617599268228851,0.03134496204501347,-0.01210926820109115,-0.005257716539670554
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,260001165,-0.05397415945205808,-0.056499897758820694,-0.3267676009652156,0.03220237332110054,-0.01286432209809829,-0.00821028393076026
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,264001165,-0.06315045590968354,-0.06671620581364479,-1.736310004513534,0.03505540322399181,-0.014265208260003104,-0.014242696719405284
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,268001165,-0.04668695112319304,-0.04791900063626997,1.0734773484402744,0.029906798736431872,-0.012091845917518051,-0.0030958837216675805
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,272001165,-0.05170994085594882,-0.05355949495460166,-0.5359981689409565,0.032581705213960976,-0.012571266643996104,-0.006707441146732607
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,276001165,-0.04912513313829442,-0.0506920389630352,-1.5810819997429064,0.03358908179887887,-0.012359607619166602,-0.004900983946722004
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,280001165,-0.05145534066312407,-0.053223080621267016,-0.44969034895790827,0.03271791761296439,-0.012690504783937462,-0.006514584647675181
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,284001165,-0.05368342664540571,-0.05541881272941929,-0.40259166583850003,0.033017850009205096,-0.013229368628974725,-0.007718141564778319
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,288001165,-0.03785626668131625,-0.0373791563324577,1.1941402746740195,0.029362712576965988,-0.011073426294589572,0.002932661789122437
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,292001165,-0.05285733712617163,-0.05464714749286337,-1.7177162558913892,0.03477062274729281,-0.012983543902943429,-0.007498816073905595
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,296001165,-0.04351408351521413,-0.04360080954829648,1.0998946239349046,0.030422891143305097,-0.012004095882863164,-0.0008112679463998518
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,300001165,-0.05907472065374786,-0.060978266507987655,-1.7944218304479165,0.03579772023468775,-0.014219022007040893,-0.011156394579805884
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,304001165,-0.03798884014423104,-0.03723975474315111,1.301497733755994,0.029770239382393315,-0.011362564937717534,0.002931842734176515
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,308001165,-0.044245196048728785,-0.0442698890155544,1.2530177728936351,0.030719229749919696,-0.01227992000608491,-0.0012700255312547981
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,312001165,-0.03666806660954408,-0.03176269490406014,-1.540826486327699,1.4611016007465985,-0.012112264509766213,0.0054718593193784915
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,316001165,-0.05394461703906567,-0.05501563600945936,-0.1040558922230872,0.033691352878743475,-0.013795274200616492,-0.007644100255122244
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,320001165,-0.04931243833073229,-0.04975928912342198,-0.03678098160505172,0.033167038440225394,-0.013158986926871064,-0.004597592962872155
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,324001165,-0.05900759401288802,-0.06065024581169176,-1.406651380332761,0.03603345878578135,-0.014607119666004476,-0.011019752514318748
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,328001165,-0.04987852552305255,-0.050237303004438516,0.01608870004308116,0.03338548144187392,-0.013327231967459496,-0.004939672807306644
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,332001165,-0.03597088867194809,-0.03043611333698415,-1.4418382869668989,1.461417910612705,-0.012335464246950922,0.006163386613037614
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,336001165,-0.04380013941236127,-0.043272703783351574,0.2466832865598363,0.03258113629391901,-0.012607772166710551,-0.0007942240456934591
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,340001165,-0.0320879041727089,-0.026311093215317882,-1.0771875177682446,1.4607447509342126,-0.01182822326308014,0.008576958587769218
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,344001165,-0.05682714656382348,-0.05823103447144007,-1.1527377393153841,0.03601775501251203,-0.014422735701389466,-0.009739923093069008
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,348001165,-0.01993726952107927,-0.011924976541180854,1.7254627757690848,1.4561306156701752,-0.010343638294587398,0.017068953275081872
