insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,524001346,-0.0378158261781133,-0.2397261787684304,-0.003717707343628973,0.039437211549073925,0.0034414545991493517,-0.0018000641699155162
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,528001346,-0.04400980733069221,-0.24676230951895306,-0.3117807822995857,0.04070174853571762,0.0025314449695917896,-0.006029772154011985
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,532001346,-0.039431674179745024,-0.241358684934184,-0.27437538916109006,0.04022058620153118,0.00321810359543917,-0.0028711645450989723
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,536001346,-0.03947028816397463,-0.24138761568857525,-0.24963909476033308,0.04033040819357969,0.00317201618102092,-0.0028828206492645583
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,540001346,-0.037997367805279125,-0.2394935142796939,-0.10779320955754912,0.04007676914278624,0.0032604729450297354,-0.0017218704086709325
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,544001346,-0.027582063330538142,-0.227007935945867,1.411838778713296,0.03711387203122268,0.004733984956747372,0.005575568316038046
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,548001346,-0.03875886605857498,-0.24021301477158197,-0.15111594564303488,0.040469323571273474,0.003052934284769382,-0.0022517606198228287
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,552001346,-0.033115887233907626,-0.23352576971846695,0.09603198773193355,0.03957654072778877,0.0038104713078400687,0.0016864717631945051
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,556001346,-0.044783479908387325,-0.24743148403370796,-1.3943482265842633,0.04291308033510727,0.0020804066911348507,-0.006551797706898923
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,560001346,-0.04983158826149764,-0.2532151808539318,-1.4910658429979797,0.043765512166540954,0.0012467401198954509,-0.009980034647636369
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,564001346,-0.02769063844027314,-0.22678958762171852,1.5246173724592325,0.03755692760759305,0.0043909949523534,0.005559441733040151
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,568001346,-0.050083581598670324,-0.25323669426047957,-1.6168006933031336,0.04416530025979931,0.0011016245421170412,-0.01005347892697292
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,572001346,-0.03872486888143867,-0.23969721618191642,-0.09751756489194108,0.04107610513887938,0.0026701488909688376,-0.0020600057379091233
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,576001346,-0.04197607684764837,-0.2433419033895987,-0.021650341340762935,0.04148270217151662,0.0020319878720133078,-0.004112652483366396
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,580001346,-0.03506439101547454,-0.23549593574414196,0.055102869424466405,0.04069546000670515,0.0032260420131573486,0.0003596694707577305
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,584001346,-0.04375253356660347,-0.24539029427560344,-0.04693674149176985,0.04198546401314668,0.001783707180877947,-0.005411236441094179
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,588001346,-0.03983462244141561,-0.24080061717292267,0.012344136739606881,0.04154865180425721,0.0024069937533670593,-0.002786676813661047
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,592001346,-0.05356718781829711,-0.26112355972329837,0.08697559241753083,-1.3844915277305543,0.0013666936413264663,-0.014245220930544544
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,596001346,-0.03877263473456216,-0.23919989669127162,0.10812062197614125,0.04148621566310384,0.00243496756618633,-0.0018593258610411396
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,600001346,-0.04294798736892402,-0.2438687603946974,0.00022078635616651354,0.04222280791890243,0.0017118008839845933,-0.004601172352982937
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,604001346,-0.026832176978306088,-0.2246308300749984,1.6081248961609802,0.03840846181047969,0.004054013874043916,0.006671931573470671
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,608001346,-0.03914141408088767,-0.23936474543301145,0.09063853644708075,0.04187136516042417,0.002288671986627633,-0.002034171138314652
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,612001346,-0.04502659747017013,-0.2464259223402454,-1.2850257237372311,0.044326739280939165,0.0014271613057397214,-0.006203530511948007
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,616001346,-0.06860471286029374,-0.27828107767959054,-1.3139456346877516,-1.3803647042836844,-0.0011290954344376214,-0.024383086463427798
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,620001346,-0.03889970040569385,-0.2388661751907435,0.2203292875028211,0.04197838602808679,0.0022020765001788956,-0.0017798922944338748
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,624001346,-0.03342275254356736,-0.23207204577815332,1.6008899694373255,0.03976601690725501,0.0029560724169428454,0.0021747875489211872
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,628001346,-0.03389896118794988,-0.23277439620227014,0.338011779634698,0.041393491109343206,0.002903752639037749,0.001748672917389311
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,632001346,-0.04583193488588194,-0.2470011570956263,-1.2355850932273071,0.04485613866679705,0.0011784107054599868,-0.006653257826465984
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,636001346,-0.03978838692074277,-0.23957835180358167,0.15277998382914149,0.042559877970045124,0.0019860043779841297,-0.0022957853191245894
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,640001346,-0.050023309619463274,-0.25168905498685135,-1.2704526177767264,0.04560351599952428,0.0004245589648603776,-0.009373563286842381
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,644001346,-0.039490145525370335,-0.23904937544700822,0.24271630142107625,0.042598560004628694,0.0019494149485395074,-0.001989478062743051
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,648001346,-0.034947449533461905,-0.23367530606710396,0.2413925866060609,0.042129390774470754,0.002639059290339252,0.001104313056262787
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,652001346,-0.0396578311081216,-0.2390114231330447,0.2145021695386049,0.04283972126686347,0.0018702634434309973,-0.0020135392999827
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,656001346,-0.04608349444498311,-0.2466864926432688,-1.3167764966397044,0.045549685369895454,0.0009615082586684753,-0.006578709947915293
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,660001346,-0.041140421845223485,-0.24070476269489838,0.0869159801344388,0.04340208040326504,0.0016613100340214793,-0.0030930190276881957
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,664001346,-0.039734767483533384,-0.23878123063683532,0.11300806743040681,0.043263615920378695,0.0017645280269223962,-0.001941972042035388
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,668001346,-0.038232423516313285,-0.2368661638552645,0.2557127842999236,0.04297970827336001,0.0018729031482962455,-0.0007695245418771991
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,672001346,-0.038430704155140605,-0.23703198183354957,0.3492826888987075,0.04298739475209462,0.0018190911035774748,-0.0008920529742815677
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,676001346,-0.06232543487026354,-0.2695670012730158,-0.8895247042589638,-1.380266171117571,-0.0007450750064225131,-0.019430334283466834
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,680001346,-0.031887392571696205,-0.2294207542421649,1.818274790909534,0.04068198860679578,0.002923772583053763,0.003362397259472797
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,684001346,-0.0386757893198349,-0.23701470464216712,0.35425934829837047,0.04325035076477063,0.0017003485294586618,-0.0009967390422445307
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,688001346,-0.0306468239114831,-0.2276404344019607,1.702363218784015,0.04080631487215497,0.002985660885869601,0.004397552047756796
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,692001346,-0.03515268904763974,-0.23277589767387674,0.2918026520189514,0.043084709108410835,0.0022707561746345695,0.0014102962616665228
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,696001346,-0.035100803519849066,-0.2327776312999763,0.38682139447057295,0.043067866466764415,0.002242764868685132,0.001440819171196022
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,700001346,-0.03677936695058154,-0.23484752984630575,0.3235236264305108,0.04347642695698106,0.002049230617259701,0.0001621966071058056
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,704001346,-0.06458494961451255,-0.2717049341869515,-1.1431125323561488,-1.3790305790883501,-0.0011668597971408179,-0.020856654322613164
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,708001346,-0.04521593774814242,-0.24451916085589076,-1.0774080498194323,0.046354560413498,0.0006214793615842984,-0.005462381487195417
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,712001346,-0.043875384040881205,-0.24262793082796286,0.27890297041185974,0.04463102204357261,0.0007078319170901182,-0.004321363649483394
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,716001346,-0.04750211935777232,-0.24726549141020904,-1.1743222508218771,0.046929233322388575,0.0003543153781403463,-0.007181741885553245
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,720001346,-0.03684934995418665,-0.2344694498827291,0.3196419433981639,0.043920298221661325,0.0018941345377514462,0.00027599956584998305
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,724001346,-0.034661183582680166,-0.23135647593771935,1.666302324723823,0.04212278085613652,0.0020502194242114635,0.0021364039067689102
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,728001346,-0.04372440751416906,-0.24202153281614258,0.22810005045884196,0.045016421530590434,0.0006006654787229504,-0.004047525660789616
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,732001346,-0.041745756300875014,-0.23988467621149567,0.19276688520952234,0.044954495867315536,0.0010457703854681588,-0.0029294630348552795
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,736001346,-0.05007599834737875,-0.24953341043939403,-1.2315753507141167,0.04772076185939467,-0.0003308122362958299,-0.008502063203511498
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,740001346,-0.046979447399309926,-0.24597651286033262,-1.2452290296994235,0.047473132981052935,0.0002216797690888228,-0.006518443595336521
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,744001346,-0.040623446491806436,-0.23823955299962485,0.25949775146629506,0.04499328316112555,0.0010586821893914244,-0.0019608064188682186
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,748001346,-0.02988606704154384,-0.2252550188963145,1.7658639308264128,0.04195248230494841,0.0026080075688519333,0.005594721253542028
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,752001346,-0.04098669481845729,-0.23841585851527114,0.1941884929688058,0.04529709226954193,0.0009618767525293448,-0.002134580610540171
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,756001346,-0.037331192157362025,-0.23416203422973503,0.19698256940544212,0.04495119709830514,0.0015676523789042163,0.00027503975662372063
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,760001346,-0.04242854062401252,-0.2400350484214755,0.059797611404881934,0.045859667106737834,0.0007589898073329104,-0.003163548951769477
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,764001346,-0.06325221318127006,-0.2682150085078323,-0.025186584835935832,-1.379150044215468,-0.0015308350827589745,-0.01904749488466403
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,769001346,-0.06563929161150917,-0.2712562448963869,-1.47439346923246,-1.37701110244639,-0.0017676218430184854,-0.02091775835397438
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,772001346,-0.04198851947698945,-0.2391604412582069,-0.02200291042995417,0.04621685502146777,0.0006998150495954869,-0.0026686543460967462
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,776001346,-0.03857515333113781,-0.23524835717662285,0.0425720044593092,0.04584769613482892,0.0012751530629411256,-0.0004654181577892552
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,780001346,-0.03998395459322357,-0.23642370246897038,0.09675358254423116,0.045996945767095676,0.0008170307513231112,-0.0010500493859518208
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,784001346,-0.04713543426239897,-0.24506609409308489,-1.2810176842118608,0.04864355510385071,-0.00016990137342354217,-0.006174802796336757
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,788001346,-0.04013893161754817,-0.23646213655962534,0.24860696025095663,0.04603774141473144,0.0007241043976154993,-0.0011286154586142086
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,792001346,-0.04143559565989441,-0.2379943640248534,0.21902717852278997,0.0463522290327551,0.0005622534517251143,-0.002103234267231745
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,796001346,-0.05602173192105492,-0.25500393989068826,-1.3536209844981286,0.05010947309854641,-0.0017052024384389686,-0.012011230021714916
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,800001346,-0.04729119465146264,-0.2448518352169291,-1.2124445152709598,0.0489558116529919,-0.00032721362295151657,-0.006163187226591727
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,804001346,-0.046562076960245,-0.24371233670517434,0.1417580668748002,0.04737565103318875,-0.0003172347242953455,-0.005476860740691426
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,808001346,-0.04671573669445084,-0.24367517234415637,0.009554025570505331,0.04764222511082211,-0.0003596236284920673,-0.005493643410877013
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,812001346,-0.04508811369840138,-0.24157030482691688,0.04846083591029071,0.047466770479533626,-0.00023533844171252927,-0.004200074127119664
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,816001346,-0.060727606702905224,-0.26455832427606474,-1.1666564770926833,-1.3767858548372898,-0.0014396620823760031,-0.017161050256151795
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,820001346,-0.04858377812138681,-0.24620327723374125,-1.1979031933658462,0.04963596317179175,-0.0006207780246448857,-0.0069884405486386435
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,824001346,-0.04918798851689782,-0.24680978672337872,-1.2354812923175373,0.049853070598973204,-0.0007128770937450124,-0.007406875864189701
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,828001346,-0.05120860373837133,-0.24880488782473797,-1.148106180410938,0.05003783588467953,-0.0012270196548326284,-0.008478393023108377
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,832001346,-0.05134338330282401,-0.24890386429453848,-1.091054378337848,0.05007326237982185,-0.0012743640504910836,-0.008568109237093693
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,836001346,-0.036111888508137235,-0.23057434717190262,1.7608393539072438,0.04489882025443359,0.0009669023418995559,0.0020375457796356763
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,840001346,-0.04524841889435427,-0.2412399538860015,0.290131512509042,0.04783414232318589,-0.0004880340185213772,-0.004144523658467252
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,844001346,-0.042088125439032564,-0.2375909213980787,0.24609144708113817,0.04760440032951391,7.349692359293059e-05,-0.0021145811795409324
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,848001346,-0.059652990946176265,-0.26253220522646714,-0.9241395377849244,-1.3765321372503467,-0.0015961521768235176,-0.01607707528715437
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,852001346,-0.06450593435003948,-0.26801763892926367,0.3434618771532776,-1.377298397527416,-0.002409772231144025,-0.019262895464175336
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,856001346,-0.05913843280322467,-0.26147474522492686,0.40653564196907865,-1.3779931920548314,-0.0016312770524863351,-0.015485146632884398
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,860001346,-0.04379993272684546,-0.23951446375472507,0.21520386427039284,0.048235022013494055,-0.00021232438245388785,-0.003323270875728464
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,864001346,-0.05043568026052697,-0.24683955100265464,0.15738557912050055,0.049171347894721995,-0.0014500624660557238,-0.00745282436187507
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,868001346,-0.03767880205865015,-0.23187025824483776,0.18504916572964447,0.04764092139683951,0.0006119664846431228,0.0011051224235251109
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,872001346,-0.042242140093820435,-0.2372155529846669,0.1775921520936592,0.048332086230143456,-0.00014839710893355118,-0.0019558537415974315
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,876001346,-0.04124093203477791,-0.23585029823672166,0.18510404456699092,0.04827379964475709,-8.433698257526157e-05,-0.001148242119972033
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,880001346,-0.04319213513828679,-0.2384535722505401,-1.0837855160485503,0.05012654007012074,-0.0002815325475464814,-0.0027324126531323768
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,885001346,-0.07315555250418165,-0.2777123720545944,-1.4109187539775299,-1.3733577791658704,-0.0037490178520324102,-0.02517254739937881
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,888001346,-0.04724062511760918,-0.24255962357570127,0.01048728673156063,0.04953841163600753,-0.001048167547644696,-0.005170469202730462
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,892001346,-0.05349296648800089,-0.24996615351522777,-1.4769861796045873,0.05218417341257109,-0.001941261486884116,-0.009535669237564891
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,896001346,-0.03231566445004236,-0.22464672367772565,1.4209153301199393,0.046211076906388315,0.0011554638772506287,0.005158275418922664
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,900001346,-0.04218260130845608,-0.2363344207961937,0.08095393416549967,0.04913674636644505,-0.0003795906265688931,-0.0015870496142241413
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,904001346,-0.03177015097531494,-0.22388812756051024,1.6487510597171706,0.04608345765984634,0.0011304910989682337,0.005622630348129954
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,908001346,-0.047683140537664925,-0.24279503741994723,-1.2704469041467554,0.05161548008405448,-0.001245617265034249,-0.005401644641386741
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,912001346,-0.050632144457475436,-0.24638970825274953,-1.3961368186346874,0.05229342376121365,-0.001567016682982092,-0.007624920058796322
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,916001346,-0.031778779997112816,-0.22363510244349172,1.7002321381530834,0.046323865423510635,0.0010177431622162558,0.005695077120370857
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,920001346,-0.03366075633415161,-0.22583734847894732,1.56518738657223,0.04685093858654027,0.0008015914564143412,0.004307270499316666
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,924001346,-0.052475627550054305,-0.247946530799517,-1.3514346417261578,0.05271544986953547,-0.002136571165753276,-0.008460620808371833
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,928001346,-0.04926403879618291,-0.24428837254195024,-1.3238270479174616,0.05241023909772424,-0.0015771951492689062,-0.006418168605936925
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,932001346,-0.042974894062683455,-0.23668097685550293,0.20796488573546767,0.049911382024682704,-0.00075000794543989,-0.001955341880837381
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,936001346,-0.0436510512998331,-0.23729116915883353,0.07940323979050135,0.05024952114342579,-0.0008461685296713428,-0.002382010663754767
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,940001346,-0.04162053144501909,-0.23471351156616116,0.23373358556414559,0.04987571062018531,-0.0006862601289167047,-0.0008055788788329859
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,944001346,-0.04687095378599826,-0.24084583955663064,0.1956743983920859,0.050693856999096065,-0.0015160605416808526,-0.004372353942884741
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,948001346,-0.041908077896457674,-0.2348532268812562,0.30977007899224773,0.05000832124017918,-0.0007824462475540805,-0.0009398001949984932
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,952001346,-0.03609179919883898,-0.2277883583644318,1.7852303285784572,0.04762893616410541,2.257326173871199e-06,0.003163697046005812
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,956001346,-0.04438584731992512,-0.2380297178115196,-1.0544799338811899,0.05213029819352416,-0.001063741624242276,-0.002914278440299925
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,960001346,-0.04392706111200961,-0.23715854100218792,0.2718183049637446,0.05061077780763501,-0.001077186411736042,-0.002411877148349368
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,965001346,-0.07128377145497616,-0.27347365135334023,-1.1874046802174867,-1.3719280021757296,-0.0042714073972573985,-0.02293855198347572
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,968001346,-0.05261938714645298,-0.24735997132505005,-1.0169025145211315,0.05342158700236138,-0.002543359776259413,-0.008251892084339787
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,972001346,-0.04180071491548748,-0.23417907452251718,1.728083790019383,0.04887485875390457,-0.0009945809621711987,-0.0006312123404272089
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,976001346,-0.05369045565418251,-0.24825301410052703,-1.3580134127685426,0.05408932696110452,-0.0026829138011363884,-0.008901405258428438
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,980001346,-0.06083255538611276,-0.26063302641050434,0.19514196558791497,-1.37451751481942,-0.0028371795774300157,-0.015544257343876464
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,984001346,-0.06278488511955893,-0.2633116623332441,-1.0773712234920154,-1.3726538707352682,-0.0030354648512413984,-0.017144647310160965
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,988001346,-0.039748786903111455,-0.23188980919446323,0.4068703679214707,0.050576636460993696,-0.0006083233128334475,0.0005555864033994122
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,992001346,-0.03160900127020183,-0.22167880138823826,1.9884247295028992,0.047705734700253966,0.0004098032615175162,0.006529133850134029
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,996001346,-0.04187585363246349,-0.23370958053435054,1.7269956836423148,0.049417387606748575,-0.0011906284181977256,-0.0004724287231305923
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,1346,-0.043719413638260984,-0.23593750560123006,0.2813504314522106,0.051436751469343456,-0.0013667924220370775,-0.0018756932006525552
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,4001346,-0.04905351008078879,-0.2458779201646557,3.158732676319058,-1.378982409910329,-0.0013738201393586058,-0.007058594706876812
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,9001346,-0.05747021341889824,-0.25612617130439297,0.22640193869514036,-1.3743523232289518,-0.0024449324643170955,-0.013142467043390038
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,12001346,-0.0489722884764226,-0.2419149577079196,0.07054796160171506,0.05265210226985262,-0.0022521882114193703,-0.0053493886222601445
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,16001346,-0.04294018503117292,-0.23462136427318292,0.11472237132898044,0.05190697092436197,-0.0014128522916529995,-0.001117941749522179
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,20001346,-0.0598868897581567,-0.2591460308435103,0.23657516888954433,-1.3736917311665424,-0.0027832982331345013,-0.014946618770718931
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,24001346,-0.058706061213021854,-0.2532073563166435,-1.3360243219655388,0.055822886217561984,-0.003838188823928057,-0.011880601619255145
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,28001346,-0.0630650278665108,-0.2621940400486107,-0.019378604688547796,-1.372841124703881,-0.003435924927752909,-0.01674973025013507
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,32001346,-0.042653693953626726,-0.233830919933526,0.15605433219946008,0.05220737100265088,-0.001521095632765146,-0.000721144208962579
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,36001346,-0.050196205876012645,-0.24307988893322907,-1.2420845744489668,0.054950839990619504,-0.002549739595504752,-0.006156828098613571
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,40001346,-0.04436933686457595,-0.23596032238578069,0.2615883588880692,0.052535897040957735,-0.0017650383160322525,-0.002037589735865675
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,44001346,-0.032584021685558406,-0.22157236949035308,1.7798885120663002,0.049303859773113246,-0.00011033504492041768,0.0062729125228281075
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,48001346,-0.044691101907991304,-0.23605737166414364,0.20339639914784158,0.05282461174891362,-0.0018623690317604025,-0.002181376733746097
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,52001346,-0.04683883812911499,-0.238878462634176,-1.1973524082815032,0.05486195663209581,-0.0020775888404116483,-0.0039039150652158744
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,56001346,-0.05903047135262962,-0.2528823194408538,-1.2621288515185327,0.05655096514465774,-0.004148476289072223,-0.011854198903640117
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,60001346,-0.0450693325315224,-0.2362756256440619,0.13502603294867654,0.05324238346410237,-0.0019977238121882124,-0.0023653099239830983
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,64001346,-0.026821322371361644,-0.21412857134919605,3.097316475446817,0.04749507796843594,0.0005419744776801183,0.010514514197752577
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,68001346,-0.039754934052248614,-0.22990574189306479,0.18650087392992987,0.05270134954999567,-0.0012643902112694505,0.0013148885379937808
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,72001346,-0.07246698674160712,-0.27261919404178236,-1.1359146074253026,-1.3692775947959714,-0.005276962674226282,-0.022811397421402597
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,76001346,-0.04464519247274057,-0.23556985655010543,0.35012843916352665,0.05332252830127987,-0.002096155008881162,-0.0019471693640817208
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,80001346,-0.06913396874565214,-0.2686256896500172,-1.127569081859562,-1.3695222086857806,-0.004752245699425783,-0.020652266927606324
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,85001346,-0.07055569598060574,-0.2703506535067106,-1.1895243052773807,-1.3691511136124068,-0.004941791327708556,-0.021722095878584688
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,88001346,-0.04608524065560787,-0.2370406298801182,0.18571125506261765,0.05398259479215267,-0.0023827073534482546,-0.0029472360694646777
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,92001346,-0.0726544408810188,-0.2723473375028629,-1.2382310783258177,-1.368689445972554,-0.005529683823914389,-0.02278452458410263
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,96001346,-0.04261778839280417,-0.23297550139229095,0.16353249175140405,0.05378403937863946,-0.0018630794521128369,-0.0006847296610248878
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,100001346,-0.04539192584619334,-0.23588031946546373,0.05051723593477675,0.05433301453711431,-0.0024658562236997694,-0.002291738964248342
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,104001346,-0.050060721955003495,-0.2412343797991383,-0.050093170276738874,0.055155451209915274,-0.0032553907977455054,-0.005360433037435404
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,108001346,-0.04538801819023419,-0.23567196763868203,-0.09006412871567804,0.0547180835979425,-0.0025705650022664894,-0.0021969179945844457
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,112001346,-0.050491576681739314,-0.24147846578547316,-0.2553482686867028,0.05568708966381747,-0.0034024424445114887,-0.005560383841778686
