grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.035]",,123,476000000,5.597498222011758,-14.186056616224537,1.1298505785477806,1.258002873834593,0.3915032449784988,-0.18245366125566326
"[-0.02, -0.003999999999999986, 0.035]",,123,480000000,5.668486010251955,-14.286682237630526,1.2827768411760117,1.268998668539485,0.4002721475465055,-0.18167454020967
"[-0.02, -0.003999999999999986, 0.035]",,123,484000000,5.668189596493044,-14.387820497179469,0.670093795328552,1.2007359199985959,0.46835480134443724,-0.14484172715297422
"[-0.02, -0.003999999999999986, 0.035]",,123,488000000,5.529112422980206,-14.481568223594142,1.0918496288981165,1.2168333321818534,0.4031426984115542,-0.13944580885455857
"[-0.02, -0.003999999999999986, 0.035]",,123,492000000,5.70128891415281,-14.593868267794942,1.444946322247235,-0.20122977333936493,0.4227810047826965,-0.1436411065884039
"[-0.02, -0.003999999999999986, 0.035]",,123,496000000,5.831135744839565,-14.6861780622094,1.6925323658490559,1.2358903514383126,0.44786777031176767,-0.1336447669678785
"[-0.02, -0.003999999999999986, 0.035]",,123,500000000,6.015357400286562,-14.780712185570179,2.037232466491389,1.2509236070789114,0.4667654361256019,-0.1380456335314598
"[-0.02, -0.003999999999999986, 0.035]",,123,504000000,6.094750361120503,-14.881543719415022,2.193040507503296,1.2617876860340407,0.478596305183386,-0.13767147143579064
"[-0.02, -0.003999999999999986, 0.035]",,123,508000000,6.183309065647146,-14.988573159184119,2.2606820495601134,1.2703264212330794,0.5023088598155829,-0.1336949472437165
"[-0.02, -0.003999999999999986, 0.035]",,123,512000000,6.246552542325624,-15.086384992812091,2.4806595482845193,1.2824537097833,0.5048209473312364,-0.13338923674165915
"[-0.02, -0.003999999999999986, 0.035]",,123,516000000,6.343965145890705,-15.177244701284934,2.7151953855906257,1.295679801595083,0.5079538571636626,-0.1369961731042098
"[-0.02, -0.003999999999999986, 0.035]",,123,520000000,6.4283366322583015,-15.282803313339056,2.8274039242274167,1.3046350320742324,0.5287208547589142,-0.13284497491490796
"[-0.02, -0.003999999999999986, 0.035]",,123,524000000,6.485908410955874,-15.372083015893757,3.025697592969447,1.3175065650849422,0.5230917098928256,-0.1360871138055576
"[-0.02, -0.003999999999999986, 0.035]",,123,528000000,6.559179009093829,-15.468990901715207,3.180567519727992,1.3281350614719538,0.531572696585827,-0.13559899603038966
"[-0.02, -0.003999999999999986, 0.035]",,123,532000000,6.635845603606236,-15.573075052783494,3.272191364022775,1.3365523893596913,0.552365231489977,-0.13152678530915102
"[-0.02, -0.003999999999999986, 0.035]",,123,536000000,6.688909035267279,-15.668231720236554,3.407584160205041,1.346902836719122,0.556855608699593,-0.13105760089945093
"[-0.02, -0.003999999999999986, 0.035]",,123,540000000,6.323734723360276,-15.763499327673332,5.8805770742084436,1.2845440265350954,0.5082252258608195,-0.09670950536278983
"[-0.02, -0.003999999999999986, 0.035]",,123,544000000,6.774756828086253,-15.855468508810334,3.4909169540014497,1.2820519209370884,0.5923500231745635,-0.09019298404123664
"[-0.02, -0.003999999999999986, 0.035]",,123,548000000,6.85457259161711,-15.942923446550333,3.8795926095563846,1.2939254141426986,0.572688259602619,-0.09212702878350132
"[-0.02, -0.003999999999999986, 0.035]",,123,552000000,6.93303283939397,-16.037965121574086,4.057167199859101,1.3028100805971898,0.5818799629711642,-0.09108824201974311
"[-0.02, -0.003999999999999986, 0.035]",,123,556000000,6.98774798743143,-16.13079097875069,4.172169883797263,1.3116853417980363,0.5870837821137918,-0.09027244191722317
"[-0.02, -0.003999999999999986, 0.035]",,123,560000000,7.0618966289873635,-16.23479504283182,4.302183919015716,-0.10723156574374652,0.5970749368789265,-0.09512569338854852
"[-0.02, -0.003999999999999986, 0.035]",,123,564000000,7.125829553528577,-16.31594694649607,4.421210652067314,1.3290407120728793,0.6060995416076451,-0.08881960264749059
"[-0.02, -0.003999999999999986, 0.035]",,123,568000000,7.21091056343413,-16.415484655836593,4.530473976002055,1.3362846522778886,0.6282982960082317,-0.0845026636321849
"[-0.02, -0.003999999999999986, 0.035]",,123,572000000,7.262483242334234,-16.374925774694006,4.640057068830015,1.3298350026902823,0.6253626312824228,-0.08842534039609937
"[-0.02, -0.003999999999999986, 0.035]",,123,576000000,7.376303057096928,-16.591126004830343,4.94761904795609,1.3552270688621584,0.6345087747286839,-0.08651161910204536
"[-0.02, -0.003999999999999986, 0.035]",,123,580000000,7.440671967848097,-16.692543097337264,5.078145526077413,-0.06421218040006041,0.6408451418372452,-0.09112277076381786
"[-0.02, -0.003999999999999986, 0.035]",,123,584000000,7.4804301546668555,-16.771781925072858,5.144422137995976,1.3712408065285815,0.6475246732971822,-0.08463776130251177
"[-0.02, -0.003999999999999986, 0.035]",,123,588000000,7.538535040493266,-16.868534278048266,5.20125750912591,1.3777234853366056,0.6657449819587011,-0.08024737987976459
"[-0.02, -0.003999999999999986, 0.035]",,123,592000000,7.596945301270321,-16.96083545495992,5.435417304284255,-0.040194173628780167,0.653917383261589,-0.08834135800240381
"[-0.02, -0.003999999999999986, 0.035]",,123,596000000,7.6537223510513215,-17.046782264131316,5.439157006770933,1.3937488182432505,0.6772923664871568,-0.07857108439317267
"[-0.02, -0.003999999999999986, 0.035]",,123,600000000,7.710202595356123,-17.12783910025268,5.622099785366082,1.4031092497522337,0.6704758660138883,-0.08117273975518385
"[-0.02, -0.003999999999999986, 0.035]",,123,604000000,7.779039059768627,-17.223609861547242,5.698326221858583,1.40960808071407,0.688988514802473,-0.07681613750582576
"[-0.02, -0.003999999999999986, 0.035]",,123,608000000,7.177456219888869,-17.30093026022496,6.5218003790640235,1.3195151169295105,0.6068337542936604,-0.04315989328298753
"[-0.02, -0.003999999999999986, 0.035]",,123,612000000,7.401276840287971,-17.388313435678455,5.190359687821009,1.32970124972455,0.6258043403619886,-0.03437981191363554
"[-0.02, -0.003999999999999986, 0.035]",,123,616000000,7.581323643124213,-17.4772090134376,5.349062885721728,1.3359855063169142,0.6607514687696332,-0.03285830413726305
"[-0.02, -0.003999999999999986, 0.035]",,123,620000000,7.639900099695325,-17.563411376400865,5.482964781718372,1.3425622729602873,0.6686324553266978,-0.0320098642401388
"[-0.02, -0.003999999999999986, 0.035]",,123,624000000,7.689195507313435,-17.65014558036701,5.744029113195828,-0.0769783497538335,0.6507850420628047,-0.040955483331533024
"[-0.02, -0.003999999999999986, 0.035]",,123,628000000,7.771213908129001,-17.734394565897475,5.751761081899532,1.355890750343042,0.6817826535606377,-0.030195709635542023
"[-0.02, -0.003999999999999986, 0.035]",,123,632000000,7.828724846162118,-17.819312611459008,5.878822225900844,1.3625221202205244,0.6875892531401773,-0.029298315910213035
"[-0.02, -0.003999999999999986, 0.035]",,123,636000000,7.891798779495363,-17.8958778684572,6.103680239477353,1.370330946187042,0.6767689983296261,-0.03232397831388603
"[-0.02, -0.003999999999999986, 0.035]",,123,640000000,7.952992718057332,-17.98002315228686,6.260935698636459,1.3766905255401118,0.6786434094920912,-0.03126308142663774
"[-0.02, -0.003999999999999986, 0.035]",,123,644000000,8.021216818815144,-18.07171121170292,6.282093060141695,1.3817964503097797,0.7029512251043615,-0.026199341271939888
"[-0.02, -0.003999999999999986, 0.035]",,123,648000000,8.103084610359085,-18.15543644267111,6.377378546839777,1.3879169248256562,0.7148448144507251,-0.025039769399045134
"[-0.02, -0.003999999999999986, 0.035]",,123,652000000,8.15994737387466,-18.238452589178465,6.497234957692887,1.394141942422459,0.7215785252762952,-0.024153905545356763
"[-0.02, -0.003999999999999986, 0.035]",,123,656000000,8.207074367058768,-18.313108522553463,6.7020237295332565,1.4016728701927619,0.7077841177707549,-0.027240119274012306
"[-0.02, -0.003999999999999986, 0.035]",,123,660000000,8.306432013307814,-18.403696708805285,6.773780755779549,1.4062042588289598,0.7358417636207157,-0.021993692764817135
"[-0.02, -0.003999999999999986, 0.035]",,123,664000000,8.352783608646513,-18.47748910711541,6.973302298262597,1.41347715551999,0.72235178366968,-0.025088529242761948
"[-0.02, -0.003999999999999986, 0.035]",,123,668000000,8.406868260509988,-18.566832376213746,7.020067725381048,1.4182943500292229,0.7383794118878886,-0.020112668332962824
"[-0.02, -0.003999999999999986, 0.035]",,123,672000000,8.451416396252252,-18.64070161217752,7.176088713259926,1.4253427005278256,0.7294787001154817,-0.023064182009424714
"[-0.02, -0.003999999999999986, 0.035]",,123,676000000,8.530715887881382,-18.729571268315105,7.231088696843275,1.4298076894587664,0.7525562418935225,-0.017986193201638925
"[-0.02, -0.003999999999999986, 0.035]",,123,680000000,8.584675745380297,-18.80241179717011,7.413796855693882,1.4368810919301662,0.7427746522984122,-0.021038020184157652
"[-0.02, -0.003999999999999986, 0.035]",,123,684000000,8.637549470867448,-18.88271138841177,7.533097691581753,1.4426196567205154,0.7450626437880163,-0.02002963992922968
"[-0.02, -0.003999999999999986, 0.035]",,123,688000000,8.725425390530745,-18.970266859564976,7.573656505463596,1.4468059359244578,0.7720966207905233,-0.014969277547331503
"[-0.02, -0.003999999999999986, 0.035]",,123,692000000,8.792239540121894,-19.050439532956958,7.644325924907935,1.4524465653296987,0.7831039095399546,-0.013904575366524743
"[-0.02, -0.003999999999999986, 0.035]",,123,696000000,8.865176499846015,-19.129859924446745,7.751979210088716,1.4575107065786885,0.7936404264849837,-0.012809612536751266
"[-0.02, -0.003999999999999986, 0.035]",,123,700000000,8.92306501465594,-19.208821934690448,7.861819378015021,1.4631348040506817,0.7978809570962546,-0.011903841692551459
"[-0.02, -0.003999999999999986, 0.035]",,123,704000000,8.98298228753309,-19.287622753686883,7.973711408933875,1.4685196295068126,0.8031286344968283,-0.010890223866285673
"[-0.02, -0.003999999999999986, 0.035]",,123,709000000,9.053079797784818,-19.3651958144863,8.274279085991825,0.04634598063158854,0.7857048842479584,-0.019532465398590104
"[-0.02, -0.003999999999999986, 0.035]",,123,712000000,9.113648675037142,-19.443919446835338,8.386562102050695,0.051398963339265025,0.7934076597080169,-0.018411254487386564
"[-0.02, -0.003999999999999986, 0.035]",,123,716000000,9.234135390357492,-19.521984290945994,8.501562080625853,0.056116612941672084,0.8115183264305466,-0.017144733795816144
"[-0.02, -0.003999999999999986, 0.035]",,123,720000000,9.28640276878934,-19.59147584889015,8.609068366984292,1.4895564429307666,0.8155275649566955,-0.010589034783754891
"[-0.02, -0.003999999999999986, 0.035]",,123,724000000,9.355844216327291,-19.67692995827972,8.651813354627794,1.4934871690030378,0.8361332739296379,-0.00550291509513276
"[-0.02, -0.003999999999999986, 0.035]",,123,728000000,9.428269274747281,-19.744622405050876,8.855514011827022,1.4994449555551328,0.8274588528749633,-0.008567241995125235
"[-0.02, -0.003999999999999986, 0.035]",,123,732000000,9.526932298325653,-19.829561892726282,8.937551077741382,1.5025293193358316,0.8548160129750075,-0.003276152861921483
"[-0.02, -0.003999999999999986, 0.035]",,123,736000000,9.645913582729536,-19.906104030629663,9.060986464484792,1.5057794134483098,0.8784122371323013,-0.0018281222096667715
"[-0.02, -0.003999999999999986, 0.035]",,123,740000000,9.708963689983984,-19.980947243712784,9.191982864235518,1.5110663939322486,0.8797266857067496,-0.0010449262502001677
"[-0.02, -0.003999999999999986, 0.035]",,123,744000000,9.75746653022459,-20.05635668853538,9.28696539404544,1.5156979675557625,0.8826432779394107,-1.7436852336766284e-05
"[-0.02, -0.003999999999999986, 0.035]",,123,748000000,9.884593432011394,-20.131679858765146,9.475159510761893,1.519805315245197,0.8980279738907417,0.0011546356569056837
"[-0.02, -0.003999999999999986, 0.035]",,123,752000000,9.947628768194235,-20.206464650138507,9.625422825001074,1.5239050596590675,0.9006273585641182,0.0022751042696178836
"[-0.02, -0.003999999999999986, 0.035]",,123,756000000,10.03202414637557,-20.281625369755268,9.765172879237106,1.5284843776530996,0.9096202837366298,0.003298365685030641
"[-0.02, -0.003999999999999986, 0.035]",,123,760000000,10.063512450946595,-20.3478221007867,9.975837860265155,1.5339341570129843,0.8909071595813198,0.0004172576581196463
"[-0.02, -0.003999999999999986, 0.035]",,123,764000000,10.128120073406649,-20.42224195485646,10.113524089308937,1.5379074830834418,0.897934586329094,0.0014281386922775086
"[-0.02, -0.003999999999999986, 0.035]",,123,768000000,10.202039628706904,-20.496599582815485,10.229557359605302,1.542285677458318,0.9088130754118295,0.002508862404793144
"[-0.02, -0.003999999999999986, 0.035]",,123,772000000,10.270693198594238,-20.577301188269992,10.056643168665406,1.5456983974322105,0.9318529920650851,0.007866778311782341
"[-0.02, -0.003999999999999986, 0.035]",,123,776000000,10.339611668222103,-20.64279413904254,10.365166306117139,1.550751069935563,0.9216071002890387,0.004668907474154993
"[-0.02, -0.003999999999999986, 0.035]",,123,780000000,10.40308972043338,-20.723675780468447,10.411264917718391,1.5539718764262043,0.9390454604488454,0.009591038736004587
"[-0.02, -0.003999999999999986, 0.035]",,123,784000000,10.459486801998725,-20.796671410213897,10.463052779374074,1.558218485113049,0.9468484593563793,0.0106258878037912
"[-0.02, -0.003999999999999986, 0.035]",,123,788000000,10.558299611399143,-20.869592622148236,10.556409270702325,1.5617832341652456,0.9585047018442274,0.011995124188258516
"[-0.02, -0.003999999999999986, 0.035]",,123,792000000,10.593078181472247,-20.933660520130992,10.771758948736158,1.5669901187339423,0.9452482734161345,0.008803992162300572
"[-0.02, -0.003999999999999986, 0.035]",,123,796000000,10.663627220702587,-21.013728854520522,10.843992695301077,1.5699155197141357,0.9623535131794974,0.01372589703059271
"[-0.02, -0.003999999999999986, 0.035]",,123,800000000,10.748521760692338,-21.077655929200372,11.162990818384248,1.5737133807918817,0.9587260755442033,0.01094349705609654
"[-0.02, -0.003999999999999986, 0.035]",,123,804000000,10.836941564826676,-21.157115489078894,10.915794908112254,1.5769066369192974,0.9886441933567864,0.016577640853318892
"[-0.02, -0.003999999999999986, 0.035]",,123,808000000,10.87030533761515,-21.227451040776508,11.08333831739686,1.58081238383367,0.9916224028668141,0.017053565158773376
"[-0.02, -0.003999999999999986, 0.035]",,123,812000000,11.006570854114129,-21.298298520399182,11.303537313542904,1.5836854578123716,1.0072215409213343,0.01830424504228398
"[-0.02, -0.003999999999999986, 0.035]",,123,816000000,8.917623057842084,-21.373846355279106,23.659456309751533,1.4112213340089328,0.7655888046676664,0.030222788381420562
"[-0.02, -0.003999999999999986, 0.035]",,123,820000000,10.566090916430419,-21.436258262555587,15.812011929135144,0.030050903390507366,0.9304686758209981,0.0440331312403848
"[-0.02, -0.003999999999999986, 0.035]",,123,824000000,11.469752067626942,-21.489385121770468,11.346826161759145,1.4863333311964015,1.070279391866731,0.06082690398345722
"[-0.02, -0.003999999999999986, 0.035]",,123,828000000,11.54144374551732,-21.55850788337164,12.188149018009009,1.4851899898143386,1.0368580104356147,0.062323514098093474
"[-0.02, -0.003999999999999986, 0.035]",,123,832000000,11.532334033205702,-21.500410800762666,11.742707306363457,1.4714410813102847,1.052641474102941,0.06356830695758572
"[-0.02, -0.003999999999999986, 0.035]",,123,836000000,11.427721191037246,-21.688548036073293,12.071772525174177,1.4866687934700704,1.0086096509198148,0.06478129287792056
"[-0.02, -0.003999999999999986, 0.035]",,123,840000000,11.494102139981567,-21.75496751846152,12.172010250167048,1.4864427572470182,1.0149062096514834,0.0669544937464028
"[-0.02, -0.003999999999999986, 0.035]",,123,844000000,11.580739380228456,-21.82140091565009,12.31396366391778,1.486041918949383,1.0232334966073948,0.0692993550377431
"[-0.02, -0.003999999999999986, 0.035]",,123,848000000,11.63723904665836,-21.894309349276146,12.401108905075995,1.4837581245248943,1.0353379295061083,0.07560081808082608
"[-0.02, -0.003999999999999986, 0.035]",,123,852000000,11.787780466036123,-21.96076544423648,12.854232417364422,0.05503079365129443,1.0090954430988306,0.06716175381802059
"[-0.02, -0.003999999999999986, 0.035]",,123,856000000,11.786286632295237,-22.02665086254772,12.638077974480039,1.4828780086287856,1.0489811578274342,0.08012753747001358
"[-0.02, -0.003999999999999986, 0.035]",,123,860000000,11.907653489588547,-22.093835965291117,12.879014466618974,1.4821993113357697,1.0556741098370925,0.08242092705118093
"[-0.02, -0.003999999999999986, 0.035]",,123,864000000,12.05054156441516,-22.163510628617757,13.47780942257827,1.4798773730181867,1.084810740520265,0.0847780719221905
"[-0.02, -0.003999999999999986, 0.035]",,123,868000000,12.09565433812231,-22.22971544444524,12.377422876701514,1.4836316344415725,1.1122014900063968,0.08923000416607488
"[-0.02, -0.003999999999999986, 0.035]",,123,872000000,12.193321520719962,-22.29469473068049,13.052498803075267,1.4823433050223471,1.102340017344404,0.08977508753621935
"[-0.02, -0.003999999999999986, 0.035]",,123,876000000,12.20902248111643,-22.353952824625452,13.696947683349713,1.4799045897641614,1.0901118496198394,0.08733996303533367
"[-0.02, -0.003999999999999986, 0.035]",,123,880000000,12.30035581766454,-22.293358261334006,13.091127485989952,1.4702280148765223,1.1061823516051856,0.08824878826493429
"[-0.02, -0.003999999999999986, 0.035]",,123,884000000,12.418833753427192,-22.484244575116414,13.626384278802309,1.4855703066200898,1.1154842387331292,0.0905649392179837
"[-0.02, -0.003999999999999986, 0.035]",,123,888000000,12.511780675551158,-22.554933321207763,13.489830328633797,0.05831014876670426,1.1251206320526896,0.08633221457181536
"[-0.02, -0.003999999999999986, 0.035]",,123,892000000,12.555790818504219,-22.619056724393346,13.443485578465381,1.4899668935028627,1.1348762178560323,0.09747767989055545
"[-0.02, -0.003999999999999986, 0.035]",,123,896000000,12.599516129946963,-22.68118380335799,13.829001250880403,1.4902973004047402,1.1401934916162766,0.09851778239730505
"[-0.02, -0.003999999999999986, 0.035]",,123,900000000,12.636482790351048,-22.74412604716604,14.224759801137088,1.488906461780152,1.136729825526536,0.09983263265948805
"[-0.02, -0.003999999999999986, 0.035]",,123,904000000,12.812024801183755,-22.803179611115873,13.899269319598467,0.06501617834649442,1.153615687607656,0.09205320917938511
"[-0.02, -0.003999999999999986, 0.035]",,123,908000000,12.817799888086363,-22.867308106884437,14.194629418444295,0.06505327802176492,1.1547524644072442,0.09709932909939487
"[-0.02, -0.003999999999999986, 0.035]",,123,912000000,12.888159897996136,-22.92416652002276,14.238740206393496,1.495979377182738,1.1690637317976686,0.10408325224414428
"[-0.02, -0.003999999999999986, 0.035]",,123,916000000,13.006191117871618,-22.981089936414733,14.220338863158515,0.0683010358399555,1.1716776155473305,0.09604118777775619
"[-0.02, -0.003999999999999986, 0.035]",,123,920000000,13.041154186846327,-23.035810485315572,14.570612287431086,1.4971598518779077,1.1747873269767164,0.10334010377276764
"[-0.02, -0.003999999999999986, 0.035]",,123,924000000,13.107267852243881,-23.09235971061417,14.748727559901573,1.4976414676704484,1.179731803006812,0.10455188545779343
"[-0.02, -0.003999999999999986, 0.035]",,123,928000000,13.107061446491002,-23.022572200100655,14.61760993323673,1.4832480137925463,1.179672893221076,0.10459848873446828
"[-0.02, -0.003999999999999986, 0.035]",,123,932000000,13.238963367985148,-23.209418322948075,14.424324128770321,1.5019156279957553,1.205354685288541,0.11105101987224808
"[-0.02, -0.003999999999999986, 0.035]",,123,936000000,13.264691363524852,-23.263635312367164,14.843815882742753,1.4995449962347651,1.1960875535079765,0.11204742755219368
"[-0.02, -0.003999999999999986, 0.035]",,123,940000000,13.548181838594262,-23.319552789700094,16.096647941992025,1.3787896217105247,1.1600900663059084,0.14315333088220214
"[-0.02, -0.003999999999999986, 0.035]",,123,944000000,13.779580845977875,-23.37167954548459,16.52872866835119,1.3738794739530493,1.2180576622554273,0.14570018458313475
"[-0.02, -0.003999999999999986, 0.035]",,123,948000000,13.870443917278449,-23.42068547352474,16.432872082440095,1.3714579272551362,1.2264955983606474,0.1479013967766191
"[-0.02, -0.003999999999999986, 0.035]",,123,952000000,13.909695266809488,-23.463001235772232,17.07074081013361,1.360785732587308,1.2214170997992015,0.14685937048561734
"[-0.02, -0.003999999999999986, 0.035]",,123,956000000,13.953266288219124,-23.38298715383734,16.63036070214354,1.345175083870009,1.2284761121040704,0.147584388296334
"[-0.02, -0.003999999999999986, 0.035]",,123,960000000,14.015765125503176,-23.560454130646722,17.236028033870973,1.3484687949647896,1.2317375206711187,0.15594456617159538
"[-0.02, -0.003999999999999986, 0.035]",,123,964000000,14.088344243684661,-23.603760388281497,17.061946024625875,1.345428361256765,1.2417709946916657,0.15790730830549574
"[-0.02, -0.003999999999999986, 0.035]",,123,968000000,14.096108928480252,-23.645562498104265,17.561655087674414,1.3326434426739535,1.2326855703987376,0.16132364694805776
"[-0.02, -0.003999999999999986, 0.035]",,123,972000000,14.114011367429914,-23.685140377659387,17.878045145970685,1.3217435471660508,1.2331448736572468,0.16372349333629535
"[-0.02, -0.003999999999999986, 0.035]",,123,976000000,14.153357898571045,-23.721575287375217,17.98181910069489,1.3133520214979457,1.237589649614887,0.16664720084524096
"[-0.02, -0.003999999999999986, 0.035]",,123,980000000,14.122028797293899,-23.757999236877755,17.9681318702345,1.3056350432978165,1.2284245678525272,0.17086932660771179
"[-0.02, -0.003999999999999986, 0.035]",,123,984000000,14.174994668522254,-23.797871503044764,17.689730347558413,1.3011743587151243,1.227082978540964,0.17697153017394393
"[-0.02, -0.003999999999999986, 0.035]",,123,988000000,14.297987616294499,-23.831690456801642,17.582262349767834,1.2942994253281026,1.2303137238808175,0.1792420835784624
"[-0.02, -0.003999999999999986, 0.035]",,123,992000000,14.403665852056825,-23.869991765555493,17.471337745692598,1.2874193954826185,1.238850392014646,0.1856269752061033
"[-0.02, -0.003999999999999986, 0.035]",,123,996000000,14.511616804343658,-23.906547993748514,17.341947219127192,1.2801977243512765,1.2472851256444233,0.19220937650436484
"[-0.02, -0.003999999999999986, 0.035]",,124,0,14.635174136424023,-23.934964000716437,17.185664372798875,-0.15925319764162735,1.2566235383533564,0.1943435727635747
"[-0.02, -0.003999999999999986, 0.035]",,124,4000000,14.744797437137072,-23.967509143798665,16.98359646346151,-0.16677279089972968,1.263804971477182,0.2011960788437386
"[-0.02, -0.003999999999999986, 0.035]",,124,8000000,14.829746516339762,-24.01112913486509,16.588851559259194,1.2597279190502442,1.27465020325235,0.21757691177194524
"[-0.02, -0.003999999999999986, 0.035]",,124,12000000,14.837422482525604,-24.039575313786084,16.473414061301117,1.2552612627694901,1.2664364251599551,0.21635122273292004
"[-0.02, -0.003999999999999986, 0.035]",,124,17000000,14.77036250301708,-23.99840236029752,16.055623752336786,-0.18027408063881797,1.2610284107003784,0.21000425152859512
"[-0.02, -0.003999999999999986, 0.035]",,124,20000000,14.663826264919452,-23.91656580787624,16.483607550101816,1.224415835078314,1.2439752251331064,0.21594954951445453
"[-0.02, -0.003999999999999986, 0.035]",,124,24000000,14.677828516416188,-23.823863939582935,16.08477738660202,1.2156855198145986,1.2376571098502254,0.21341751200066864
"[-0.02, -0.003999999999999986, 0.035]",,124,28000000,15.280773279305993,-23.748342432585936,16.202275270208503,1.0627395311611791,1.311056244754871,0.2691354671565751
"[-0.02, -0.003999999999999986, 0.035]",,124,32000000,15.13423324476012,-23.663053203242157,16.81751919054907,1.018345297197592,1.2091668521814771,0.2738530174563273
"[-0.02, -0.003999999999999986, 0.035]",,124,36000000,15.453696092483215,-23.58064470074303,17.527745687268276,-0.4411031858559785,1.230870191175431,0.2730996400944866
"[-0.02, -0.003999999999999986, 0.035]",,124,40000000,15.507639030470123,-23.49954560172485,17.048555043785868,0.982427424169036,1.2547167244335586,0.2805244156597645
"[-0.02, -0.003999999999999986, 0.035]",,124,44000000,15.51923828911464,-23.41967029468157,17.592321169413538,0.9562521542811339,1.2542539360414602,0.2801772332352871
"[-0.02, -0.003999999999999986, 0.035]",,124,48000000,15.585899543150905,-23.334550497147397,16.905446140458032,0.9558102863552048,1.2630901090845865,0.27971275442800936
"[-0.02, -0.003999999999999986, 0.035]",,124,52000000,15.4921559616999,-23.26008056539549,17.2686042672172,0.9308949920222486,1.249861698443538,0.28017524935823646
"[-0.02, -0.003999999999999986, 0.035]",,124,56000000,15.527094491250288,-23.18215503704044,17.061813387635347,0.9222081725166295,1.2461469646170609,0.27768610185160825
"[-0.02, -0.003999999999999986, 0.035]",,124,60000000,15.469663018126079,-23.100762580722424,16.77214564456373,0.9116364600466177,1.2435106931654192,0.27846492893801966
"[-0.02, -0.003999999999999986, 0.035]",,124,64000000,15.400938423648853,-23.029180053684364,16.97724338161555,0.8948179730239968,1.2290663303927998,0.2750117360199055
"[-0.02, -0.003999999999999986, 0.035]",,124,68000000,15.378861315708766,-22.94936667402993,16.244617409229164,0.8958934080562736,1.230062675765194,0.2754649255741749
"[-0.02, -0.003999999999999986, 0.035]",,124,72000000,15.289638982609196,-22.881282193240637,16.661313326352364,0.8711856167252122,1.2193348829083388,0.27399821688619974
"[-0.02, -0.003999999999999986, 0.035]",,124,76000000,15.312480976540137,-22.806665698455056,16.12376831871779,0.86992651540211,1.2236356651230256,0.2723816191672912
"[-0.02, -0.003999999999999986, 0.035]",,124,80000000,15.540213077699367,-22.734630355400142,16.002698453638363,0.8608904950111979,1.237732244487338,0.27022926154077376
"[-0.02, -0.003999999999999986, 0.035]",,124,84000000,15.44726159940496,-22.6830965192395,16.739512518598552,0.8288262665367533,1.233502128868911,0.27635431951795664
"[-0.02, -0.003999999999999986, 0.035]",,124,88000000,15.488012921824142,-22.61178054552857,16.452862748327362,-0.6067617028002207,1.2322332469442647,0.2691723420351585
"[-0.02, -0.003999999999999986, 0.035]",,124,93000000,15.453696035184143,-22.538796337002935,16.07584845252912,-0.6134930251409384,1.2339755061117506,0.2700450829375791
"[-0.02, -0.003999999999999986, 0.035]",,124,96000000,15.420509043200893,-22.47141019337176,16.454927729754527,0.794737654603315,1.2169407289102914,0.27329209886775097
"[-0.02, -0.003999999999999986, 0.035]",,124,100000000,15.474777323327883,-22.399127470129933,15.886463160216325,0.7933096120861115,1.2339540692368336,0.27461434941390217
"[-0.02, -0.003999999999999986, 0.035]",,124,104000000,15.40867866518772,-22.33597673030644,16.358488597309844,0.7693672827058385,1.2250242819773116,0.2743625811274011
"[-0.02, -0.003999999999999986, 0.035]",,124,108000000,15.441661497296407,-22.26790356830387,16.058831792979902,0.7640548686507516,1.2257606894073285,0.2725726062596394
"[-0.02, -0.003999999999999986, 0.035]",,124,112000000,15.416317898543143,-22.200164437375648,15.784527560539956,0.755827319693158,1.2249092405384774,0.27366297157421937
"[-0.02, -0.003999999999999986, 0.035]",,124,116000000,15.389204401575768,-22.13928385831767,16.215450232013858,0.7341654954494671,1.219099016393883,0.27268973118278783
"[-0.02, -0.003999999999999986, 0.035]",,124,120000000,15.438302699668018,-22.072387715750562,15.760176992108176,0.7323127049799363,1.2303477236826323,0.2719749598990121
"[-0.02, -0.003999999999999986, 0.035]",,124,124000000,15.375791676958555,-22.008665270473024,15.7040168750286,0.719638437418904,1.217129149995899,0.2724331421301105
"[-0.02, -0.003999999999999986, 0.035]",,124,128000000,15.388859279431518,-21.949331075429505,16.02828592938415,0.7010982240391915,1.2150808652796639,0.2713314672441698
"[-0.02, -0.003999999999999986, 0.035]",,124,132000000,15.410330577044844,-21.883508244689796,15.418580060301911,0.7024235981045536,1.221817103669748,0.2709874224267046
"[-0.02, -0.003999999999999986, 0.035]",,124,136000000,15.337128272912551,-21.824512795293998,15.686088493145807,0.6835205565148367,1.2091768160258993,0.27109878326475656
"[-0.02, -0.003999999999999986, 0.035]",,124,140000000,15.334618608033782,-21.765438150083682,15.77754253460463,0.670462617216772,1.1976737779820639,0.2690320933014301
"[-0.02, -0.003999999999999986, 0.035]",,124,144000000,15.384552202919735,-21.702525323377284,15.217071000388431,0.6708905580305252,1.211719506261919,0.26996292936293653
"[-0.02, -0.003999999999999986, 0.035]",,124,148000000,15.309091820509206,-21.646093867875443,15.557209113591833,0.6512407004966648,1.2027368635681803,0.26979650243673314
