insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,332002190,0.0006151406377281066,-0.06585744370855728,-1.27749006812504,0.017193999473197774,-0.0051354065614795386,-0.008884585282557436
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,336002190,-0.023098681720889358,-0.09661120623935382,-1.1778616435996376,-1.4074704274661975,-0.008027525849374384,-0.025612345980754583
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,340002190,0.0029491824663013255,-0.0626684204597705,0.1699003933862322,0.01540346185905872,-0.00499710682256721,-0.007049612203571504
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,344002190,-0.011958661293271944,-0.08416024066424299,0.2821106252596195,-1.4103639073414906,-0.006090350449872217,-0.01870915871586626
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,348002190,-0.0021239784360745917,-0.07342193113694506,1.6536219116060416,-1.4130338464912877,-0.004249032024787158,-0.0127779892039203
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,352002190,-0.017490335119853206,-0.08995917346332405,0.09425452820075364,-1.4092765761592068,-0.0071835652896671265,-0.021957575888320535
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,356002190,-0.0007718987825376944,-0.06708897522265111,-1.3062658258882927,0.017932893966096763,-0.005525206468036559,-0.009665551034017741
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,360002190,-0.002933056984101512,-0.07420237737439628,1.6280373012736078,-1.4126141320212544,-0.004454569588168755,-0.013223190571148707
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,364002190,-0.017719886165781296,-0.0899580816936485,0.07746339462492458,-1.4089648922856517,-0.00732656138551252,-0.02196135563214488
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,368002190,-0.008122883509304846,-0.07979458084745872,0.2318341905673087,-1.410241702491736,-0.0054943177042777736,-0.0163476367881131
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,372002190,0.018012825744722405,-0.045859891322871604,1.7274707045627657,0.01246157883763166,-0.0024572728815885347,0.002241489018476095
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,376002190,-0.014219766706656423,-0.08628416184275345,0.1591344349300421,-1.4092074106437158,-0.006652946514632829,-0.020000648500561463
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,380002190,-0.020064199815289674,-0.09276572479682343,-1.253216259028921,-1.4068011171931802,-0.007721325661617151,-0.023641655261742056
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,384002190,-0.002434940265297003,-0.07320695479590711,1.6666329683611458,-1.4122276952656332,-0.004652915943483271,-0.012696939570661439
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,388002190,-0.020256602886966513,-0.09280772520566316,-1.2841071037502978,-1.4065713591665983,-0.00782193758201205,-0.02369290455279799
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,392002190,-0.005338430071175959,-0.07129726962879879,-1.2148401727482998,0.019157078966112295,-0.006812554263903647,-0.012011086699936016
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,396002191,-0.019350853638329335,-0.09146554832901366,0.1418117225585327,-1.4081135174957256,-0.007834023853477146,-0.02289443209621568
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,400002191,0.0008085011480173376,-0.06406697639109638,0.006904280628084791,0.01716303065626079,-0.005824440038729173,-0.008008999647099627
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,404002191,-0.035542895742324276,-0.10858507351785818,-1.6536007042310743,-1.4039007979452376,-0.010879423206157923,-0.0324692075514756
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,408002191,-0.013934026063360305,-0.0852459548339013,-0.02330870834081722,-1.4083522201210652,-0.006943522795923307,-0.01946904854479188
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,412002191,-0.005116949283026639,-0.07518983314295014,2.9271987026562094,-1.4126940924240876,-0.005685944042326863,-0.013674737421044622
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,416002191,-0.014064405814124492,-0.08524640604010258,0.03489031639423601,-1.4082104152929338,-0.007047897470014719,-0.01947766232910071
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,420002191,-0.01278764945455746,-0.08371261240335315,0.1909643314561542,-1.4084846643477196,-0.006963178566747663,-0.018565072718552553
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,424002191,-0.015610108468647466,-0.08714765872657715,0.15510655068241874,-1.4079286252642387,-0.007310188294406328,-0.020578567874838694
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,428002191,-0.0023841789401659597,-0.0722737280745811,1.7963044574417708,-1.4114172106390384,-0.005113766887972437,-0.012243124601925934
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,432002191,-0.017755764469229773,-0.08947479182753781,-0.05020723512390646,-1.4072263104667768,-0.0076151608875364984,-0.02202361853403169
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,436002191,-0.0025785282934741582,-0.07229833573596878,1.5486412298268029,-1.4109373929721625,-0.0052131711085785515,-0.012317160311959993
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,440002191,-0.0007165247358302818,-0.0654044978691175,-1.250853315399052,0.019677906955639535,-0.006395696929402228,-0.00886590122655799
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,444002191,-0.01986698411912924,-0.09112600640064095,0.11597120095998648,-1.4069363731710385,-0.008399067887505829,-0.02277631944804885
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,448002191,-0.014789779896902444,-0.08555957374338874,0.11810465545636362,-1.4075040382878488,-0.0074690751364819286,-0.019730189157611377
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,452002191,-0.006149502457052092,-0.0709609528290116,-1.4069445025630607,0.020808749311258923,-0.007523041075679748,-0.011972497724173775
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,456002191,-0.01998978200570023,-0.09101529342903802,0.0017336465760209308,-1.4065233582023717,-0.008535726358836093,-0.0227442971208537
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,460002191,-0.004224336724136135,-0.07384242959049558,1.5696106710184274,-1.4101779308642821,-0.0056406415159561685,-0.013230831120117997
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,464002191,0.004477798447386605,-0.06373790309404548,3.117115672294684,-1.4129948939334418,-0.004354976654303622,-0.007504630998012907
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,468002191,-0.018824610445175693,-0.0893696464464071,0.14693549287911267,-1.4065986452779535,-0.008544102360329153,-0.021800382347401517
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,472002191,-0.008905906140512787,-0.07852075557870464,1.538498485747187,-1.4093066169636779,-0.006695971238632803,-0.015835223370602405
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,476002191,-0.01922088977438763,-0.08951335452202258,0.018157273016704778,-1.406235220516601,-0.008662686113618867,-0.02194893238840187
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,480002191,-0.020624257197771,-0.09123191250264284,-0.08503359932803889,-1.4058052224738846,-0.008856983996864909,-0.02294800471905696
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,484002191,-0.015132128134662637,-0.08515156810520708,-0.013794716522550488,-1.4065000223571982,-0.007885931970804949,-0.019584600460433643
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,488002191,-0.024376593149973924,-0.09490747073248684,-0.005860182627845489,-1.4052525750195937,-0.009776575210565797,-0.02489660170670986
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,492002191,-0.014953860998351998,-0.08493395126524206,0.15071497062127293,-1.406515424961309,-0.007965151258806535,-0.019435834549652614
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,496002191,-0.01659483127643463,-0.08685251909529335,0.12863839198894667,-1.4061606664885185,-0.008183062940320174,-0.020567440566253148
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,500002191,-0.003359481598040559,-0.07204145249123783,1.7788596554788043,-1.4096564348280052,-0.005987572425790011,-0.012270678281315547
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,504002191,-0.02040521970162068,-0.09080954627940763,-1.0850349470451697,-1.4042148391524685,-0.00908129557149473,-0.022731527782557298
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,508002191,-0.02050060444491708,-0.09051928528591269,0.1114030124613592,-1.4054546197260058,-0.009146682369556292,-0.022598892132240714
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,512002191,-0.003893457119745314,-0.07232334756902503,1.6540898984266832,-1.409209535650886,-0.006156802261334582,-0.012506093000090202
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,516002191,-0.02154253990207461,-0.09197216836691346,-1.1794747485482127,-1.4036846821868711,-0.009318464893201928,-0.023420279688766893
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,520002191,-0.016794737678199834,-0.08693170248845483,-1.0854383998905455,-1.4043093784101082,-0.008425870377227584,-0.02065263739588573
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,524002191,-0.008511489388266402,-0.07715758990484467,1.7636424637050148,-1.4085063403995863,-0.007201636837855685,-0.015110284457532486
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,528002191,-0.01049190561861163,-0.07961012627955633,0.3179915477415989,-1.4065374379294413,-0.0074235357693211435,-0.016583226710751492
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,532002191,-0.021495311298479758,-0.0914006337669484,0.11242870243631486,-1.404806659065477,-0.009487795146774558,-0.023107687190265708
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,536002191,-0.015921449969836854,-0.08523710300187304,0.11569091721373681,-1.4054487882044513,-0.008502107547521898,-0.019714536529139487
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,540002191,-0.023237265665023266,-0.09361601756346793,-1.294510963953858,-1.402810840445194,-0.009730336063041023,-0.02440441851450205
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,544002191,-0.0178255388433462,-0.0874692400906536,-0.025293348099399537,-1.4048247539845429,-0.008786671499882714,-0.021019435870471573
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,548002191,-0.018541499996097888,-0.08826480427971006,-1.4741013950905675,-1.403033470121915,-0.008874540647996143,-0.02153260666377957
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,552002191,-0.01668467744473301,-0.08576962193639837,-0.13010924714903993,-1.4046901882995355,-0.008747169001850352,-0.020062521742697362
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,556002191,-0.014169203292080601,-0.08246900356649611,1.2307852130244292,-1.4064549482139852,-0.00855288804798876,-0.01813459726032303
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,560002191,-0.01609473038052389,-0.08485987037469656,-0.17093556747562033,-1.4045121857062788,-0.008782569121949468,-0.019558946975232847
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,564002191,-0.016157114106841286,-0.08486140545992882,-0.06985661832080936,-1.4045118865868194,-0.008842799261399803,-0.019556346041363
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,568002191,-0.012292561927811863,-0.08085637155569003,0.009746359669986049,-1.4049655338367488,-0.008056472722305419,-0.01741996233133855
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,572002191,0.002310779607337665,-0.06411545187413026,2.887866146693913,-1.4100142542871827,-0.005742892127735266,-0.008046753080475241
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,576002191,-0.009940468570239669,-0.07761777361323219,1.4098590366120227,-1.4066630289952249,-0.007930686538320242,-0.015572002839859864
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,580002191,-0.002262467888860198,-0.06441979340683623,-1.3220563866520045,0.023123556848264226,-0.008068660379872028,-0.008658367148662333
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,584002191,-0.029505885563596568,-0.09936777850689182,-1.4618418492923517,-1.400711085029422,-0.01134747058608504,-0.027730596815145045
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,588002191,-0.01035061615093169,-0.07794683376163647,1.5032575945668363,-1.4064231095653295,-0.008118932222109243,-0.015781872202192335
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,592002191,-0.02079419765281526,-0.08914459119257145,-0.00511071159953147,-1.4033335572945425,-0.010104065532585027,-0.02197779480777161
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,596002191,-0.01636396365493953,-0.08453113052280337,0.15149419392342978,-1.4039585555294591,-0.009252446316992735,-0.01944039877175456
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,600002191,-0.01650101537459403,-0.08473663442759616,0.25464313544354056,-1.4039620617435196,-0.009315197591737212,-0.019538528330632757
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,604002191,-0.021068517447894952,-0.08938677478768753,0.19597968311697755,-1.4032541161230623,-0.010268248992727547,-0.02209116192841036
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,608002191,-0.023241809464113472,-0.09212194058074452,-1.229762431962957,-1.4012757701922531,-0.01051489450072074,-0.02371238653482917
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,612002191,-0.005293890710405702,-0.07218152939164746,1.7947781635510474,-1.4068842398750845,-0.007408290564783537,-0.01260896421374981
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,616002191,-0.01789738848686301,-0.08632130018938611,-1.061414289056895,-1.4019921800396715,-0.009600314736731841,-0.020511566210719465
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,620002191,-0.02374602711984225,-0.09262936593002635,-1.1466203382666365,-1.401056648179464,-0.010690102900878573,-0.024002217809590984
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,624002191,-0.006989330844912822,-0.07403202079022542,1.7237002973250206,-1.406319541986968,-0.0077028917215132275,-0.013716767103891442
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,628002191,-0.013302424497338261,-0.08095742358722724,0.1665041058311303,-1.40369118398639,-0.0088126159509187,-0.017614031098814348
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,632002191,-0.023824539304797887,-0.09226880287150685,0.00036861281396483037,-1.4020494853516876,-0.01083185889128746,-0.023807348219465313
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,636002191,-0.003941748701237535,-0.07010253723945326,1.706756444814939,-1.4064985062345121,-0.007495685959047427,-0.01144962260849293
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,640002191,-0.025180799375323748,-0.0938789984975621,-1.3837596677861974,-1.4001548404883617,-0.01103231803279675,-0.024775752221376235
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,644002191,-0.017702119640596647,-0.08521022128382505,0.04166207552311363,-1.4026522367356913,-0.00987121598858759,-0.019924504152322553
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,648002191,-0.023592708398041284,-0.09177771524710288,-1.3306151012063943,-1.40027049314511,-0.010950560466765458,-0.023569983427224106
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,652002191,-0.025144138903144153,-0.09365081792798335,-1.3362609795421747,-1.3999374940376188,-0.01116288071065713,-0.024657270948355042
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,656002191,-0.017511650288238256,-0.08486207855920291,0.18581873539903881,-1.4025663857854016,-0.009990359650652703,-0.01973284175731209
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,660002191,-0.01763613713094314,-0.08495469786333487,0.16407003701797152,-1.4024383285204776,-0.010047512570809158,-0.019809540777302195
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,664002191,-0.017715139397516455,-0.08487391336648109,0.1497968759050785,-1.4023337151109754,-0.010093848950733342,-0.01978972308895137
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,668002191,-0.023283592098274408,-0.0907686560876364,0.0015129675788578822,-1.4013570086952725,-0.011154152185534116,-0.023052091492990395
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,672002191,-0.01114976149263347,-0.07730627091447673,1.555922969692812,-1.4045739312201633,-0.009072910488904795,-0.01557171091435984
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,676002191,-0.00617992091999553,-0.07190963371619752,1.5816948089551595,-1.4051538266452233,-0.008155773663045207,-0.012634288751881648
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,680002191,-0.01386240137274719,-0.08066899451576504,0.07325034121919671,-1.4023492888411986,-0.009423630823828522,-0.017547277399156486
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,684002191,-0.028509028419031246,-0.09621163755014983,-1.4358448595213993,-1.3987369833768826,-0.012284982044979686,-0.026053718748848403
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,688002191,-0.01790007800500626,-0.08468740676672049,0.12000666600367893,-1.4017181017437732,-0.010372485274656118,-0.01968929243222199
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,692002191,-0.024267294282850738,-0.0917799960564718,-1.2792886971324684,-1.3992463213648518,-0.011500779357905166,-0.023652239789387852
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,696002191,-0.01810628372508616,-0.08483209323650875,0.22311475153266613,-1.4016300633310914,-0.010486072014493864,-0.019788592726868795
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,700002191,-0.016751737681692247,-0.0831070071088238,0.3141020941736272,-1.4018583932484425,-0.010385008623812253,-0.01880802917383549
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,704002191,-0.026032359648822445,-0.09370226249461311,-1.2776188105799875,-1.3987421850671198,-0.011816330699567168,-0.02481947163861499
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,708002191,-0.006912244692956981,-0.07218458877382972,1.650274713779897,-1.404433941525013,-0.00857717600953517,-0.012878009090692352
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,712002191,-0.02495942868208756,-0.09207909657323654,-1.4082671777427578,-1.3985977234080238,-0.011774082816766784,-0.023926113910581734
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,716002191,-0.017862116329668276,-0.08414641056422312,0.2515189021158051,-1.40127454773616,-0.010664249900590672,-0.01942375073784644
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,720002191,-0.024816448653022016,-0.09158445285677708,-0.15787444776881543,-1.399812231563884,-0.011864068365524394,-0.023632234331805085
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,724002191,-0.023448236497754515,-0.08985026297297694,-0.08774002562877925,-1.3999855582006027,-0.011762641737906476,-0.02260542830283392
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,728002191,-0.02280253936625365,-0.08899054135932793,-0.14220064766523777,-1.399925573202629,-0.01173922589840204,-0.022119372054972594
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,732002191,-0.030195411046478493,-0.09725690778802587,-1.5906884813812034,-1.397228646141821,-0.012976498696667338,-0.026748424585602962
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,736002191,-0.01035467720223604,-0.07037783023689848,-1.6114624179012154,0.027964198477813562,-0.011000122781673727,-0.01227893939222012
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,740002191,-0.019768502784721198,-0.08574550107556966,-0.13430815165646237,-1.3999669219775002,-0.011133396815120211,-0.020452624942648212
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,744002191,0.0006961233381689858,-0.05842308493823545,-1.289876981620612,0.026375360457767172,-0.009076031319610378,-0.005726643269444595
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,748002191,-0.027524305191522824,-0.09459756527166618,-1.4247920013065176,-1.3972870761050609,-0.012475010155395538,-0.025411306591665156
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,752002191,-0.020336864872299965,-0.08622888467165524,0.002019281965939257,-1.3997494249400728,-0.011347854797214119,-0.02078211053346471
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,756002191,-0.016356276091328614,-0.0812227477882903,1.5432628490822253,-1.4019460215582735,-0.010999495330237585,-0.017862099344570934
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,760002191,-0.01914431485996987,-0.08452845194719139,0.0337827642391062,-1.3997929277029737,-0.011309055432198789,-0.01984841398362877
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,764002191,-0.01900918062684981,-0.0843650836756975,0.06420746730834637,-1.399747380344062,-0.01134180153107478,-0.019736487785959267
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,768002191,-0.023118190371339997,-0.08859171904367713,0.0708528342712782,-1.3991490158127569,-0.012254781474124343,-0.021985493383532048
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,772002191,-0.01512280078864836,-0.08031852895355662,0.10139677374673894,-1.4000739477614634,-0.010588915947802202,-0.017567122843465025
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,776002191,-0.024728053129627114,-0.09038259508549196,-0.029945697215460143,-1.3986085903753405,-0.012511398547141062,-0.023027853425284697
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,780002191,-0.019234938074581653,-0.08432627633400536,0.02198649571855782,-1.3992930896738351,-0.01153951450519003,-0.019719681061718952
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,784002191,-0.006596929630380777,-0.06578472634844168,-1.349183261766715,0.02835669326675011,-0.01073331367313829,-0.00988893534442871
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,788002191,-0.01898735324402745,-0.0840575480223027,0.18290868918102987,-1.3993113455493846,-0.01161283320560258,-0.01953607590367336
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,792002191,-0.019525620946098554,-0.0845608961454456,0.16198588368024858,-1.3991327052159535,-0.011711463383443588,-0.01986046662170292
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,796002191,-0.020651375813184214,-0.08586912245101175,0.13567607255633973,-1.3988445194522718,-0.011875474883768389,-0.02063054829630799
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,800002191,-0.027232806388793884,-0.09310352134907518,-1.3947355935145787,-1.3962033691410376,-0.013018949534797097,-0.024690395426432032
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,804002191,-0.02389895864187852,-0.08878082193923653,0.020952062554702167,-1.398172938124183,-0.012729643725458428,-0.022180235416812397
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,808002191,-0.03538230434473277,-0.10127909180167904,-1.4970615262227476,-1.3948981881387401,-0.014827956433999812,-0.029067045582961
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,812002191,-0.006953109300862403,-0.06565961128083586,-1.3286323048455664,0.02900393882409985,-0.011075039045937651,-0.00989893781314044
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,816002191,-0.013196032738563235,-0.07702385551651325,1.5980076913946206,-1.401010577321356,-0.010893980420966842,-0.01571375815828499
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,820002191,-0.021003462097184122,-0.08580611657751369,0.05746585263080206,-1.398165469388596,-0.012171467298731586,-0.020653427779921033
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,824002191,-0.025366674091761576,-0.09016091248340175,-0.059230762740195786,-1.397405513870722,-0.013102736616308452,-0.023016432288378505
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,828002191,-0.01469903792417504,-0.0785243881355484,0.02861364555020529,-1.3988080365628668,-0.011148871351900791,-0.016684743284388848
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,832002191,-0.02429198826586504,-0.08870504297659743,-0.06519562806523282,-1.3973653090233729,-0.013079270348926031,-0.022179474549962594
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,836002191,-0.004673758105175119,-0.06234879183289621,-1.2629049147398668,0.02913884733313299,-0.01109773164089789,-0.008047185698739218
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,840002191,-0.036991941425026265,-0.10274289425000838,-1.4323106677978323,-1.3939681206324397,-0.015366231640105588,-0.029923767413541136
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,844002191,-0.026282324632998344,-0.0911213123606931,-1.278399071856608,-1.395458751253896,-0.013412005898281953,-0.02361240699367459
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,848002191,-0.03190482589639543,-0.09714911827279771,-1.315564813541247,-1.394592372734166,-0.0144855269678964,-0.02691589237259323
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,852002191,-0.02789939272503339,-0.09291874421295354,-1.327032822248018,-1.3949934356614846,-0.013670559491877343,-0.02468553171651229
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,856002191,-0.03195187686483153,-0.09700836842097971,-1.3474429417998657,-1.3943819834710238,-0.014572892354130118,-0.026865567411225477
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,860002191,-0.02177389682841724,-0.08591390471298332,0.05219694503414374,-1.3971453504630391,-0.012695758778674182,-0.02082089533590646
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,864002191,-0.020985056259778867,-0.0850575953186059,-1.1850303420300499,-1.395823927827076,-0.012630488871899936,-0.02033512630075665
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,868002191,-0.014660731017798523,-0.07778682897616918,1.5722598064469757,-1.3996023181801212,-0.011620211647991152,-0.01627850187250618
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,872002191,-0.026366847005063976,-0.09073877843572475,-1.23400187439508,-1.3948858068382335,-0.013718687438616428,-0.02342933219685793
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,876002191,-0.020976010251510635,-0.08463700099784255,0.13957284608050813,-1.3970229476935367,-0.012777844110984093,-0.02009350653411411
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,880002191,-0.006828207229668037,-0.06416232235916652,-1.2673007306554034,0.030416754106191657,-0.011796652093140847,-0.009205683767532821
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,884002191,-0.014133618266603809,-0.07685016777792875,1.6426265178122357,-1.3994108465044377,-0.011732084793790787,-0.015762090474417373
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,888002191,-0.037000974326394154,-0.10160608784051028,-1.5661614383362625,-1.392802693809032,-0.015865233560500125,-0.02942049361073261
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,892002191,-0.008741879560584753,-0.06602707255364137,-1.5955836861305208,0.031328150265497734,-0.012116092589654015,-0.010356795200375538
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,896002191,-0.027241850545577595,-0.09095471397028199,-0.2613128773332498,-1.3952679058106123,-0.014080662131419175,-0.023624782198049574
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,900002191,-0.030914088543233853,-0.09472255593377454,-1.5433889954050208,-1.3933196590202748,-0.014926481299060379,-0.025626580275649707
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,904002191,-0.03252282442229848,-0.0967233140470043,-1.4899017326109991,-1.3930270945194358,-0.015154959749407448,-0.026760973295408774
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,908002191,-0.007224961962168486,-0.06403963974567972,-1.3115888889471385,0.031201168442331007,-0.012161069659879065,-0.009208304781503598
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,912002191,-0.023673146698639846,-0.08716953304950259,-0.04106867768080136,-1.395548272715656,-0.013478051554413673,-0.021654503718343862
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,916002191,-0.02066250018640503,-0.08342460738929702,0.12797835630651733,-1.3961026460228636,-0.013204906699668617,-0.019508325939969845
"[0.005000000000000022, -0.003999999999999986, 0.17]",,13006,921002191,-0.021857446163033423,-0.0849625001805503,-1.1362300069721059,-1.3944142925260494,-0.013378359551514396,-0.02042533163182328
