insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11535,988001891,-0.0607061371161528,0.06650173246529612,0.06121237123581125,0.0019159696604059695,-0.008212799556692962,0.002213155794369495
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11535,992001891,-0.058642168661449556,0.06886808031363323,0.21549822704045596,0.0015581942885298794,-0.008045721518126436,0.0036823107355848372
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11535,996001891,-0.07394528100037734,0.05276624625797055,-1.2363403553054972,0.00508829092281865,-0.010483614177774214,-0.005703863070865525
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,1891,-0.053595256468783325,0.07441240928972803,1.5583105166900424,-0.0003857977950462166,-0.007391739229193117,0.006880538242896139
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,4001891,-0.041391120555060446,0.08757731049448836,3.117020121635548,-0.003532700484545598,-0.005704404882600045,0.014622456000038836
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,8001891,-0.06073129431749791,0.06686000642038437,-1.3075686584468897,0.003935905993749045,-0.00840562072097395,0.0022695805567077704
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,12001891,-0.06852085953244108,0.05885992906145887,-0.0406324860980547,0.0034722793702642862,-0.009983249640463265,-0.0022207893274000523
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,16001891,-0.05927408153766289,0.06865926160361902,0.035089099179948846,0.0024205813593985437,-0.008452074537481868,0.0033902463592374726
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,20001891,-0.05932757991059778,0.06867387182726858,0.08528257750540291,0.0024707321133500826,-0.00848923410913649,0.003390740273332832
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,24001891,-0.060507459822542575,0.06727768732083739,0.10561375170580334,0.0027147323355100617,-0.008641885550519257,0.0025375269367745035
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,28001891,-0.04925769720548856,0.07938540175095277,1.658471562419905,-0.00030139906267906413,-0.0069545546186284835,0.0096138209105891
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,32001891,-0.05731985263948214,0.07132929331757332,1.5169893284713645,0.0008441405866334017,-0.008425085532174137,0.004965404793343786
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,36001891,-0.05969529514374389,0.06872674632087161,0.03681246319725062,0.0029480304756359654,-0.0086480819083663,0.0032738135626676212
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,40001891,-0.0720756912851242,0.05546660207296483,-1.4656634525381307,0.006257039650813312,-0.01051006859097292,-0.004530984978733915
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,44001891,-0.06160000495819373,0.06680956894932066,-0.11772880912609196,0.00358630003105026,-0.008891584206831116,0.0020430662390624743
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,48001891,-0.05509902288189755,0.07394793445961056,1.2598231660336978,0.0013431415904631705,-0.007994338847896687,0.0062622872667500995
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,52001891,-0.07472316231566056,0.04867368218508439,0.02694459169859087,-1.4225479389114728,-0.00987141644498113,-0.008005926651557804
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,56001891,-0.06847211130576891,0.05536436727779659,1.6194964177099678,-1.4250068816664756,-0.009010019185193174,-0.0040163118652518925
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,60001891,-0.08658376746001839,0.03610353445204062,-1.4090000359278498,-1.419283301598127,-0.011773639909566258,-0.015436942739973147
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,64001891,-0.06316745359473952,0.06567655083529012,0.14270077359734046,0.0039493780710274096,-0.009649356055676073,0.0014836397591804773
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,68001891,-0.05939055967973028,0.06976292715688182,0.05514915075736937,0.003718939649382802,-0.00903050924470139,0.0037149344854092714
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,72001891,-0.04860093821450462,0.08120490347616638,1.6379341399034288,0.0007467617450516162,-0.0073974760145412155,0.010412419480804985
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,76001891,-0.06620821413000733,0.06235199550717674,-1.2837054359109104,0.0062845794042665215,-0.010145047535023766,-0.0006964103636222102
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,80001891,-0.06048095012664989,0.0686517754283642,0.12748697688159893,0.00408286566321614,-0.009284226565564158,0.002989778305075977
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,84001891,-0.05073878252361752,0.0790819958942599,1.4467918166020475,0.0015468337480798455,-0.007703138129057097,0.009003618372831285
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,88001891,-0.06658887382779122,0.062445368238041254,-0.16042515565461457,0.005352845858941746,-0.010272038649884019,-0.00069871367252336
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,92001891,-0.0861391625215881,0.03723805287389048,-1.4216988130293444,-1.4185133237657097,-0.012179232492970815,-0.014908601339789926
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,96001891,-0.061310063345592636,0.06802114852489716,0.021366836906285158,0.004748996574109654,-0.00949261169450577,0.0025543642206595774
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,100001891,-0.059246834695117545,0.07061629719280482,0.08893053366463022,0.004477088560611464,-0.009317402599390734,0.004087113767510628
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,104001891,-0.05437403451624212,0.07582861319162326,1.5209662182147206,0.0023810586953523782,-0.008546518380062595,0.007125160073989473
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,108001891,-0.04883051687583373,0.08182505128293371,1.6922437679122169,0.0016170797556216976,-0.007703919497228595,0.010580969690543757
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,112001891,-0.09727731070403517,0.02594488643888404,-1.5240828274995835,-1.4165815218321707,-0.014096277832920778,-0.021593427897494535
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,116001891,-0.06559653275626737,0.06426498025238381,-0.06732602164754553,0.005809649911349246,-0.010401642020922086,0.00023295033020415135
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,120001891,-0.060590214618871374,0.0696608533511629,0.017884801696567365,0.005226544747617412,-0.009610670728929405,0.0033313757136020777
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,124001891,-0.08180736895969987,0.04259109923352078,-0.030153782493652415,-1.4197880130602714,-0.011688531794848522,-0.011969104203455191
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,128001891,-0.062301920548184175,0.06792213380663448,-0.09803900969850332,0.005806376658706869,-0.009843857258885036,0.0022236155692503673
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,132001891,-0.05547980081983217,0.07532503250965661,0.13718648926531785,0.004807167704127091,-0.008875489883470422,0.006568706601086688
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,136001891,-0.05484509793408732,0.07606569363573534,1.5529137068599468,0.003213798497448017,-0.008851297713533768,0.007072688298140631
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,140001891,-0.06715843042826775,0.06294363916835088,-1.3396810920792817,0.008091236755537246,-0.010750033109684143,-0.0007291753883778285
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,144001891,-0.0829804182478695,0.04153267758255019,-1.1745555351807972,-1.4178208123553333,-0.011970853645551394,-0.012732085725521092
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,148001891,-0.05611554067878599,0.0748781119624482,1.6022158500701877,0.003614296729336608,-0.009074872561590341,0.006262386411423487
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,152001891,-0.04955628516685817,0.0821475747225211,1.7456025022704118,0.0027272146918732587,-0.008126098464669829,0.010463792680673378
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,156001891,-0.06854254228451812,0.061619644328580137,-1.2256264218567239,0.00851889696442365,-0.011014515844933292,-0.0016193543711732067
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,160001891,-0.05893606298785403,0.07245908644454602,1.6655341312269485,0.004081457180802939,-0.00976512287357667,0.004878338329513968
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,164001891,-0.04978308541839044,0.08216513473071707,1.7868466823775115,0.0029671136291430367,-0.008233678758157614,0.010402510450555957
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,168001891,-0.08739818027381396,0.0374376940342227,-1.0881678171858482,-1.4168938423783883,-0.012909332428583387,-0.015168207114241855
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,172001891,-0.051397398135818784,0.08041722114756311,1.8040541961082823,0.003337774834530849,-0.008448352961843764,0.009319038615685782
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,176001891,-0.06540826810319578,0.06581051019790074,0.21221226905660018,0.0068600825293956835,-0.010837919114688344,0.0008670734036483191
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,180001891,-0.0653196281621784,0.0660106831230145,0.1877614623771997,0.006963550303565824,-0.010854881093517399,0.0009708295656029181
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,184001891,-0.06158883798058035,0.06986824245041312,0.18525192307949823,0.006648060080271745,-0.010188480234298192,0.0031278755347382003
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,188001891,-0.0876190216290954,0.037709744564692116,-1.2173421243892015,-1.4162788775696793,-0.0130637925950019,-0.015109072301414048
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,192001891,-0.06320008847389635,0.06427026115375156,3.2363953800935867,-1.424243780683365,-0.009368035299647692,0.0004686444918061833
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,196001891,-0.06258111728754101,0.06899221970712155,0.14135026535696937,0.007101097330544204,-0.010371606442279635,0.002525352757459201
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,200001891,-0.05958437490846036,0.0721817568422285,0.043014676568034815,0.00699357220790453,-0.009776089517532727,0.004230745008065251
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,204001891,-0.05560033754855176,0.07683704905844735,1.4912679815469936,0.004899237967281034,-0.009413258974463545,0.007111280568043804
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,208001891,-0.05586305448832074,0.0767773305026953,1.4206499661751195,0.00510974919109225,-0.009466097938336526,0.00702230601108951
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,212001891,-0.06566734562922816,0.06652133229657231,-0.03956384227188181,0.008027757213348696,-0.011117642501778713,0.001069178258435416
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,216001891,-0.07809407480472869,0.04850763150966131,0.16528511146066194,-1.4182838300885614,-0.01168197504055124,-0.009013718093683426
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,220001891,-0.06198906796543302,0.07027913076688996,0.1703769798334278,0.007585852964161144,-0.01049746915329286,0.0031709362472796543
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,224001891,-0.060702417200248826,0.07192901715047029,0.2997566832582734,0.007340324947575416,-0.010398097471901568,0.0041365102595394
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,228001891,-0.06388498050115465,0.06836483456872244,0.13335210363215566,0.00805943657807967,-0.01074827237881415,0.0019162709194340266
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,232001891,-0.04943702827642915,0.08422451336615211,1.815044365294412,0.004431030324836105,-0.008690928109683638,0.011227395118591332
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,236001891,-0.0775232020038199,0.04972999565297975,0.25328435625826984,-1.4180277200182696,-0.011778353119731078,-0.008438313476619427
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,240001891,-0.054720364849743464,0.07874552813329494,1.760506048073026,0.00530261485218414,-0.009599094525448493,0.008048859086474666
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,244001891,-0.08686324147504881,0.03982471061063109,-0.9782889391072374,-1.4153563555455972,-0.013412875462966545,-0.014109206191626075
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,248001891,-0.0728283393101854,0.05878045270610599,-1.3069854951755389,0.011278356359641417,-0.012106728986627902,-0.0038560048337779596
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,252001891,-0.06842011495886496,0.06402241332948932,-1.174893604701829,0.010597797876959858,-0.011690957005150882,-0.0006968021436518507
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,256001891,-0.06626977940321643,0.0665858741724108,0.2984840873196788,0.008706987606838967,-0.011504749639614564,0.000921460726073367
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,260001891,-0.06274329256080158,0.07032254901364965,0.2579310288315426,0.008446828810982854,-0.010855992775002488,0.0029637097110564586
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,264001891,-0.06267948830372605,0.07046166240294838,0.23161620306504105,0.008557178752966021,-0.01087744366592136,0.0030286889818226803
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,269001891,-0.05873677564327201,0.07465633301217345,0.3244708247995334,0.00813510319209626,-0.010200398444947245,0.005373295527068445
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,272001891,-0.057196237225892566,0.07640876864786605,0.4367918906090935,0.007837079218163123,-0.010061189059624054,0.006443881994168135
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,276001891,-0.06338026241120515,0.06994831169417104,0.23615725876668847,0.008896955675359308,-0.011027962308371109,0.0026408412729358594
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,280001891,-0.0576277168623206,0.07619075157762545,0.35650679068531943,0.008149520591204273,-0.010157215905788775,0.006229966857885141
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,284001891,-0.05814488696978248,0.07569485533907816,0.3226611184345032,0.008344158338896568,-0.010236152890243932,0.005899676686894811
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,288001891,-0.05548658409318674,0.07888285206132295,1.8003298705760784,0.006375152703296527,-0.009998930098861658,0.007880629407536088
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,292001891,-0.044406425892123735,0.09089098549165975,3.288570446327192,0.0034229120073251407,-0.008274300895302789,0.014815935397368779
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,296001891,-0.058043615960977624,0.07607713841380281,0.31840495352308906,0.008585512097681991,-0.010307618739992419,0.006054053069442983
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,301001891,-0.07184523005230958,0.057164451664684535,1.8014535040380935,-1.4191192861765012,-0.01132573309797058,-0.004341474216534552
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,304001891,-0.06959603123789404,0.06379534937430265,-1.1711138851126321,0.011855203839297557,-0.012159112962267349,-0.0011109036801029704
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,309001891,-0.09341189893925966,0.03432923169387436,-1.226297563163186,-1.4129123126892598,-0.014820727619293539,-0.0176283813817118
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,312001891,-0.0584791627158191,0.0760301518451989,1.563987792165566,0.007570201553982414,-0.010458962714948283,0.005986996082701854
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,316001891,-0.0644468232727835,0.0697064435664867,0.055498577014052586,0.010111583255894063,-0.0114031709327298,0.0022483782909327593
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,320001891,-0.06326389745688998,0.07115267943423831,0.09887349200680262,0.009996106304234642,-0.011313325239758365,0.0031175980139273585
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,324001891,-0.06336831433678414,0.0710914522844508,0.12729761854973987,0.010077120638867176,-0.011353952346630392,0.003072760360285226
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,328001891,-0.07057776817135275,0.06320739268682729,-1.267020525288629,0.012665405711941913,-0.012427717192586396,-0.0015785871415178038
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,332001891,-0.05219416074973604,0.08314093289534696,1.7911721838292252,0.007014983342288117,-0.009656396935291411,0.010043939291037446
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,336001891,-0.06336283876862703,0.07126542308457218,0.3303692666196447,0.010109483288849086,-0.011446418235087963,0.0031222472399138335
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,340001891,-0.06976328286631461,0.06442743708288923,-1.12120246260978,0.01263026112018878,-0.012436217856637732,-0.0009385474599605953
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,344001891,-0.053976104473811626,0.08143800543049728,1.761188827760563,0.007533604213867284,-0.009920007027609312,0.008890961999677288
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,348001891,-0.058637820193264356,0.0766560281904578,0.33688592565012954,0.009783638347655721,-0.010732041346638521,0.006081345674516778
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,352001891,-0.06455146297608483,0.07013802867783347,-0.9775022829087661,0.012098811677779986,-0.01167490750087885,0.0022970513656275088
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,356001891,-0.06209056729812079,0.07271039704045457,0.21669454649445186,0.010577521937505274,-0.011134355257239603,0.003674064803498439
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,360001891,-0.06580707752747361,0.06924226701760716,-0.03370037004711435,0.011362181921069858,-0.011849434128099023,0.0016775416209703908
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,364001891,-0.06901354292575845,0.06610556046886096,-0.09874708403081911,0.011890714981475647,-0.012519817915636944,-3.579954530390228e-05
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,368001891,-0.06342189496848338,0.07204810585430366,0.11046734910726741,0.011086445080083218,-0.011669168708592137,0.003415006647589966
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,372001891,-0.0730748015120482,0.062011275408663025,-0.01777444856111643,0.012465924693644048,-0.013309424280037119,-0.002324646828792798
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,376001891,-0.05582618791725602,0.08019333325562172,1.3385676556345487,0.009029537657122111,-0.01032948408737333,0.007929907521523255
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,380001891,-0.05752588092212141,0.0787035468079118,1.4339290531282174,0.009169884955876673,-0.010858017843984102,0.007217679437658761
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,384001891,-0.070223205813703,0.06513156818582644,-1.4176069994263614,0.014079725711428126,-0.012799766747385588,-0.0007851649341463623
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,388001891,-0.06521611878320077,0.07036596286642016,0.1402625504928139,0.011817444328420745,-0.01201762115761107,0.0022754137667426455
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,392001891,-0.06549039408154617,0.07023934503780715,0.14190213525775874,0.011937038386304555,-0.012076858065556584,0.0021365784330368287
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,396001891,-0.05467741487729838,0.08201201280266446,1.5694897754742954,0.009091888921638536,-0.010382327256896806,0.008876358700500603
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,400001891,-0.06035329686380786,0.07598254461039389,0.19855208855330275,0.011439687736849002,-0.011301744393632518,0.005342678536745138
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,404001891,-0.06979160170582421,0.0661524160424456,0.0538414142850101,0.012810724497874848,-0.01292226331031432,-0.00025963623396446645
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,408001891,-0.0758453828094865,0.05979751212272966,-1.4419593698599584,0.015351096368150519,-0.01387618625067355,-0.004016004603736856
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,412001891,-0.06444880271596665,0.07195941483432122,0.13667407289113953,0.012275506243894674,-0.012126874999246251,0.0030511514954442986
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,416001891,-0.06092477184046741,0.0756325403310747,0.1656837553978292,0.011949601995139503,-0.011482015213420294,0.005069877473308587
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,420001891,-0.06777565378833789,0.06841916774593315,-0.07978594822799323,0.013178222574095122,-0.012518454298604764,0.0008400047820746048
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,424001891,-0.0699426249266073,0.06661606170732881,-0.1289265656749201,0.013534728476945868,-0.013085801517476403,-0.0001046742699315345
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,428001891,-0.06445340869377025,0.07276388755746943,-0.23576541521124383,0.013097753259654843,-0.012242627663617833,0.003349251879037285
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,432001891,-0.06538555975154103,0.07166456621473571,1.0434164639324308,0.011910721999299156,-0.012377124680132967,0.0027626847372983487
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,436001891,-0.06586958621294836,0.07122619454738732,-0.2861814438691752,0.013614909879661685,-0.012459254343745618,0.0024156932857381658
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,440001891,-0.06481161928478085,0.0724535499859904,-0.12522243241367903,0.013405150082703543,-0.012394843696877933,0.0031628336147088293
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,444001891,-0.06992085840197992,0.06707958913308154,-1.4074284903756116,0.015585047969858878,-0.013267271675417636,1.787990578652754e-05
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,448001891,-0.06401467354781387,0.07346952735692547,0.17213801732886225,0.013162269424547457,-0.012396525482963883,0.0037298719133205677
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,452001891,-0.06620575948368967,0.07129971499416321,-0.050656724655997465,0.013805327831639624,-0.012648872580070636,0.0022938301690021423
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,456001891,-0.06519421902228417,0.0724731670635741,0.02929764769314147,0.01368484440900436,-0.012585927211190118,0.0029940279131651787
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,460001891,-0.06532170337375903,0.07239294912672456,0.08172460843638873,0.013745293615431031,-0.0126331829658759,0.0029333911603664775
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,464001891,-0.07560262464159362,0.061624155989834506,-1.4108039056020942,0.01677455830089075,-0.014336648060798707,-0.0032887926233377274
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,468001891,-0.06092676570125555,0.07721721636946732,0.07023072091810789,0.01344742335030219,-0.011935299519286957,0.005602565967635448
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,472001891,-0.07298534034532694,0.06425713243891273,-1.4171380627226071,0.016735414027018336,-0.013818931661853773,-0.0018927049769953963
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,476001891,-0.0639851988843066,0.07418423136742724,0.2788925623174059,0.01374489441592397,-0.01262931182312621,0.003998990281519399
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,480001891,-0.08376054574440983,0.04835569288649744,1.476704709423231,-1.4127782687647248,-0.01426601054052079,-0.01055944970290612
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,484001891,-0.09498080728159208,0.037023072852397476,-1.2900786492490433,-1.4082789091172438,-0.0163794968905282,-0.01700229724311475
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,488001891,-0.06313863854911705,0.07494661954017268,0.13073176231795713,0.01417503032721279,-0.012317747002015045,0.004170286252473329
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,492001891,-0.0702492946582805,0.06775175063181926,-1.1261402065624786,0.016486983579289072,-0.013701257101951692,0.00014639256623974473
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,496001891,-0.06812394905874908,0.06966689338577758,-1.0427251132547646,0.016287674833091903,-0.013199527744131245,0.0011181718642780808
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,500001891,-0.0780742813314616,0.059513209477289664,-1.3664357445910795,0.01791375186139499,-0.014866080962797845,-0.004738940415367807
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,504001891,-0.0546056431117386,0.08479131094158276,1.725831308617721,0.01160621777001103,-0.011256759362935576,0.00987005093443652
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,508001891,-0.0608647567230175,0.07805764451203068,0.3137480140733473,0.014082459442286921,-0.01223440120553465,0.005926817420681588
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,512001891,-0.06615822523458853,0.07251894481790266,0.26861352492791113,0.014859347761348618,-0.013115653693858365,0.002760324493218752
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,516001891,-0.0624371665356227,0.07642896583835856,0.25230921484295266,0.014547080168170579,-0.012449414261719305,0.004894004549182429
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,520001891,-0.0601896672351393,0.07916121926091257,1.628722594772917,0.012752664800313895,-0.012254259191832872,0.0065766956978269425
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,524001891,-0.058757753419693026,0.08090281778280328,1.6366538450300823,0.012636411973630968,-0.012139799420947117,0.007599850075856104
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,528001891,-0.06785911904073116,0.07106801460564327,-0.009798236308412811,0.01577845218565649,-0.013399122823742449,0.0017463508936737399
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,532001891,-0.07149660917425532,0.06753304492700885,-0.08298616957739924,0.016369273248705407,-0.014113168522889685,-0.00022241443360551671
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,536001891,-0.06625209142425148,0.07312738759377879,0.007886141514596545,0.015743797509609248,-0.013298525822484697,0.0029581317937470986
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,540001891,-0.062212233424154606,0.07727253460022077,0.19429517831968468,0.015173362824421,-0.012605687354326989,0.005287912052778482
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,544001891,-0.09242498222406692,0.04078185706143067,-1.211527107983997,-1.4072200904114596,-0.016255986367929465,-0.015206217197397467
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,548001891,-0.06769102540091387,0.07157266270585971,0.1747967646762305,0.016044769726878794,-0.01354574673772091,0.0019773785089316487
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,552001891,-0.06624539227531345,0.07335655695288601,0.2902880297020616,0.015792656862798127,-0.013430551977857919,0.003021032244421462
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,556001891,-0.0705642767860023,0.06903858109889427,0.23945296195153176,0.016430245975839974,-0.014214057495480326,0.0005584691722725493
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,560001891,-0.06531502175996756,0.0746756010385834,0.34501382973406436,0.01576067901474032,-0.013394414902090146,0.00374226731344178
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,564001891,-0.06688208292216691,0.07292346316119058,0.28887918965221004,0.016130792189152032,-0.013580997145612894,0.0026680453908680263
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,568001891,-0.06543163796948137,0.07471841080877262,0.37771992960356116,0.015905385992051824,-0.013459748011982464,0.0037347537623527577
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,572001891,-0.07295602975495774,0.06644655459800575,-1.0900241577522465,0.018623607136737164,-0.014565793948166261,-0.001114365731175626
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,576001891,-0.07486895064639365,0.06490769671546026,1.589419761387859,0.015813291722899636,-0.015109121095101319,-0.0017471170224386268
"[-0.00799999999999999, 0.004000000000000021, 0.17]",,11536,580001891,-0.07458842296151513,0.06503265387326351,-1.4418375482469123,0.01941204508745592,-0.014776139326033277,-0.0020922753206170236
