grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,288000871,-0.08951270027345355,-7.177429123522045,-4.740391646875828,0.46877529755449854,-0.8132336944144469,1.023174830249297
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,292000871,-0.08951672573466392,-7.178568104145004,-4.740715315942069,0.46840838252080996,-0.8132559796526494,1.0231725635695508
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,296000871,-0.08952026464638801,-7.1794434600742045,-4.740948116602958,0.46803841876059205,-0.8132725407834633,1.0231661925027502
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,300000871,-0.08952270737637542,-7.179948325099218,-4.741098427587815,0.46765869348956524,-0.8132834872581574,1.0231599391963178
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,304000871,-0.0895239643568289,-7.180145047542239,-4.741167115695477,0.4672709294854114,-0.8132887379651286,1.0231545966442264
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,308000871,-0.0895242588848252,-7.180119681121675,-4.7411603536911215,0.46687802974360415,-0.8132887221085663,1.0231496332603396
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,312000871,-0.08945890567073311,-7.15241349229883,-4.742580918539431,0.4651329067875277,-0.8133469886456746,1.0235887455282886
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,316000871,-0.08947678085188003,-7.173691312113839,-4.7402269434911055,0.4658255604992152,-0.813203877632292,1.0233647950240372
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,320000871,-0.08943764699894584,-7.1534336960486655,-4.740894494927954,0.46448114923400774,-0.8132275440392875,1.0235970642758285
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,324000871,-0.08947179777871957,-7.174509613787558,-4.738727124285919,0.4651722311166482,-0.813103184943267,1.0233064397021088
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,328000871,-0.08943331196240686,-7.151710499105093,-4.739811705801522,0.4636853733310641,-0.8131546143969707,1.023556342229254
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,332000871,-0.08681512498457304,-7.151932118592172,-4.7395889791207235,0.46085271720767307,-0.8110310061007996,1.028228914895986
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,336000871,-0.0895230629124664,-7.17734240279377,-4.737858613573312,0.46420980359289343,-0.8130760284663479,1.0230390969972714
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,340000871,-0.08687683512558217,-7.156329322901514,-4.740021743497325,0.4602727078808786,-0.8110942615526201,1.0279363519210363
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,345000871,-0.08792236946434771,-7.120056516283073,-4.737987795999558,1.8869733490232004,-0.8121089047762244,1.0308438015521437
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,348000871,-0.08953908260575963,-7.174497834059425,-4.739617335987804,0.4627642871511404,-0.8132007158528987,1.0230315897865918
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,352000871,-0.08953449400276337,-7.1754934339302485,-4.740005763654903,0.46237091508411143,-0.8132228825912399,1.023055561761003
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,356000871,-0.08953321907146829,-7.176670590630739,-4.7403225848528,0.4619973247396545,-0.8132427283825301,1.023062385466781
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,360000871,-0.08953319163479892,-7.17760487019577,-4.740583977778561,0.4616213271061055,-0.8132600221962483,1.0230627598254454
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,364000871,-0.08945076846359298,-7.149067303929359,-4.7422275601171116,0.4597933985195919,-0.8133304319538032,1.0235421445518744
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,368000871,-0.08949015958955475,-7.17345367683758,-4.740164250468496,0.4606294104018115,-0.8132079549093071,1.023293980696081
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,372000871,-0.089442294187039,-7.15182119714186,-4.741102474195534,0.4591924892363114,-0.81324887465372,1.023544964939513
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,376000871,-0.08940913671674255,-7.145618976167504,-4.740603961796612,0.45852777357459296,-0.8131969204069799,1.0237239187713576
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,380000871,-0.08877617151341241,-7.169173798187979,-4.738608540683174,0.45863411463863535,-0.8125473953679159,1.0249724994721514
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,384000871,-0.08950696937568221,-7.218805693823,-4.735818147057346,0.4613951513662543,-0.812899499590845,1.023648621534275
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,388000871,-0.0895131603556035,-7.156400803870522,-4.740613672000247,0.4579258462036957,-0.8132538165831645,1.0231100428575968
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,392000871,-0.08950643397473049,-7.167466670053804,-4.739947077219233,0.4580252382498061,-0.8132015686064883,1.0231942358221884
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,396000871,-0.0895264630734859,-7.1746238977129355,-4.7397104427460786,0.457967260421104,-0.813194832669557,1.0230743405468095
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,400000871,-0.08953716865573927,-7.1767855648482675,-4.739888297448408,0.45766075382444615,-0.8132131270868713,1.023011938913228
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,404000871,-0.08953919689594561,-7.176846406894554,-4.740194543662705,0.45724551565789284,-0.8132364094124218,1.0229994356434224
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,408000871,-0.08943980713097482,-7.1462027146797675,-4.741846405919691,0.45529679424472613,-0.8133062509308869,1.0235137257166078
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,412000871,-0.08939789321824018,-7.141858631181231,-4.741276971377646,0.4546984444155976,-0.8132430019065258,1.0237590668896084
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,416000871,-0.08946776069117507,-7.215644247392396,-4.736521742212126,0.45794445416148377,-0.8129156295372986,1.023976081116327
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,420000871,-0.08714376313163884,-7.260191046712636,-4.741641148470292,1.8827357077531488,-0.8119440118016722,1.0355460905127587
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,424000871,-0.08941622692697289,-7.140152498404017,-4.741079584026052,0.45347675819785493,-0.8132397800869163,1.0236378090587368
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,428000871,-0.08950320740848387,-7.171550078972545,-4.738906326919793,0.4546780292499969,-0.8131205149753535,1.0232419916924447
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,432000871,-0.0894470062948784,-7.147725972316271,-4.740075303183687,0.4531094881756973,-0.8131806201419542,1.0234769023958497
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,436000871,-0.0894137187237894,-7.141415220745284,-4.739891167581444,0.4524078445797124,-0.8131490524170212,1.023678205498996
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,440000871,-0.088029773752551,-7.15053611865893,-4.738577376161636,1.8988499204358396,-0.812178533051759,1.0303679342327319
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,444000871,-0.08796269810491268,-7.123536417978956,-4.74014555767271,1.8971011289615016,-0.8122653518247014,1.030642455306641
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,448000871,-0.08803586007941878,-7.147973822844599,-4.73891346327053,1.8979205874119085,-0.8122061024662333,1.0303407789682133
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,452000871,-0.0879558475189468,-7.120919380836538,-4.740535014167834,1.8961429581346931,-0.8122921880267497,1.0306652307636404
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,456000871,-0.08803344575722102,-7.147704198245139,-4.7392278184124095,1.897073792069906,-0.8122281024928345,1.0303535324478417
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,460000871,-0.0880718822113523,-7.153691611182309,-4.73947858606553,1.8969618785741709,-0.8122678113865569,1.0301183666312599
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,464000871,-0.0880693557457785,-7.1524116702706575,-4.74018423434576,1.8964531216902394,-0.812322819371187,1.0300921993569105
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,468000871,-0.08805763193570787,-7.151456063853865,-4.740781845364367,1.895952825436971,-0.81236496548821,1.030121656702482
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,472000871,-0.08792694135408526,-7.119503671350515,-4.742468282381271,1.893896428807418,-0.8124352201531545,1.0306896283912508
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,476000871,-0.08941266729093694,-7.143840970281964,-4.7387103974602205,0.4685076024214332,-0.8130508783080341,1.023787490266081
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,480000871,-0.08806335307538014,-7.157490114435998,-4.740560649374368,1.895046889796053,-0.8123501784952335,1.0301065991755332
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,484000871,-0.08806552944140236,-7.155806150826893,-4.7409164005320985,1.8945627186145708,-0.8123812292237479,1.0300608916812677
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,488000871,-0.08802779817773139,-7.197120056013543,-4.739108431341492,1.8960506265362187,-0.8121987783226496,1.0309548235598704
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,492000871,-0.0881058956677209,-7.161015658691291,-4.7417341796417745,1.8939954059829196,-0.8124728379860423,1.0297345308180503
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,496000871,-0.08803212591470902,-7.150226878646581,-4.74236698808493,1.892992725645695,-0.8124887672500613,1.0300956044938918
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,500000871,-0.08802307640047327,-7.151863687342978,-4.742140716411567,1.8926694708705887,-0.8124657154101552,1.0301651565815668
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,504000871,-0.0880345872242768,-7.154530771585239,-4.741807443460441,1.892431083259753,-0.8124440392120176,1.0301277265704027
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,508000871,-0.08804449939350034,-7.155173332637485,-4.741563967237909,1.8920992542359945,-0.8124289941844443,1.0300915114489002
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,512000871,-0.08791136995885673,-7.120754002799402,-4.742590672734108,1.8899853268057047,-0.8124518244644429,1.030650784538649
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,516000871,-0.08788580658318786,-7.116934393192277,-4.7417622906961245,1.889446754297373,-0.8123659874578817,1.030901548278206
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,520000871,-0.08805751924002679,-7.153422017180642,-4.739496125866996,1.89100082018803,-0.8122521164710002,1.0302929163561314
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,524000871,-0.08811536126026173,-7.156189577070431,-4.739369462052014,1.8908140062005585,-0.8122706326777026,1.029975289460829
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,528000871,-0.0879597208745973,-7.116512205391454,-4.74094283483492,1.8883938292345626,-0.8123335090576734,1.0305624114553869
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,532000871,-0.08791549520949042,-7.1109478865723075,-4.74061295021786,1.8877032879761804,-0.8122798045851135,1.0308751449259992
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,536000871,-0.08793665803546635,-7.114312911559154,-4.739937115492458,1.8875125454031483,-0.8122277580694404,1.030867152525239
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,540000871,-0.08796127291436615,-7.116029274754048,-4.739497916066664,1.8872434914650866,-0.8121987260031535,1.0308056519337774
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,544000871,-0.08812574859290027,-7.150239520564158,-4.738171241895488,1.8886151488525518,-0.812156505110992,1.0301846613555308
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,548000871,-0.08800032175699926,-7.11670970814885,-4.739854923013597,1.8864896850671375,-0.8122523365342103,1.030517274758931
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,552000871,-0.0879437007715063,-7.110386407846942,-4.740078017152953,1.885709630724763,-0.8122434363164859,1.0308115758019707
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,556000871,-0.08794723872291056,-7.1131992736900385,-4.739893538849476,1.8854356067465443,-0.8122266843769995,1.0308347994834957
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,560000871,-0.08795948710728861,-7.115635139860341,-4.7397820977128085,1.8851587605671658,-0.8122215045299794,1.0307929124383022
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,564000871,-0.08938863678399371,-7.119491138133681,-4.737794438733287,0.458676501941354,-0.8129242085088912,1.0243025045715428
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,568000871,-0.08812629795443044,-7.151653472770095,-4.738780011113782,1.886191526336833,-0.8122049036367476,1.0301572675127564
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,572000871,-0.08814449085667932,-7.153483859393632,-4.739434080224537,1.885854394402126,-0.812280527167102,1.0298990220931539
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,576000871,-0.08933673926488221,-7.11503327313658,-4.739449825870027,0.45709717212780376,-0.8130630700622855,1.0242300234595374
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,580000871,-0.08805126116960027,-7.14796021567367,-4.740248832557063,1.8846241795093843,-0.8123145269052849,1.0302531300977709
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,584000871,-0.0880827892108042,-7.2027858813469345,-4.738727994700188,1.886731522056551,-0.8121579505147998,1.0309904499169
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,588000871,-0.08812411172804173,-7.160397465672305,-4.741234439401623,1.884417301307533,-0.8124600582312966,1.0295361900635616
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,592000871,-0.08783905736842468,-7.113226406180591,-4.742954125705644,1.8814918548000954,-0.8124986539718572,1.0306000944479183
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,596000871,-0.08780964772151853,-7.114707894359778,-4.742368511157073,1.8811532473745443,-0.8124212836026751,1.030933334289057
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,600000871,-0.08786653734379464,-7.121775515393031,-4.741534029783489,1.8812050222196959,-0.8123608928249209,1.0308444241335508
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,604000871,-0.08791268926809984,-7.123110491062464,-4.740958041881937,1.8809828949084384,-0.812321913756611,1.0307489400789662
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,608000871,-0.08811742399219667,-7.1572435244364145,-4.739613513643144,1.8824288509776537,-0.8122754764926678,1.0300989967389855
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,612000871,-0.08796892085891005,-7.119254742083113,-4.740761482402894,1.8801334854098122,-0.812331253327289,1.0304643924409578
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,616000871,-0.08792375546166882,-7.112097951449715,-4.740629385364318,1.8793635025448348,-0.8122919039155684,1.0307773162295428
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,620000871,-0.08813117033846628,-7.1505102090201635,-4.739316489075492,1.880973667451356,-0.8122432538528361,1.0301631635783675
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,624000871,-0.08816934270702567,-7.152537980957808,-4.73953809596062,1.8807018045084676,-0.8122892274449732,1.0298585787146481
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,628000871,-0.08951672737899952,-7.136067397377865,-4.738893417490059,0.4531340147421876,-0.8130825769172986,1.0234722789691433
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,632000871,-0.0894879349851297,-7.135601179940889,-4.739206717235838,0.45264430241204534,-0.8131050509903401,1.0235198860902053
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,636000871,-0.08921036428232831,-7.301219992603937,-4.743099974015738,0.4613209757488782,-0.813445422385488,1.0233676100081512
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,640000871,-0.08739246200495039,-7.200425086809066,-4.746372493735416,1.8844919993553184,-0.8127183387202587,1.031349158433148
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,644000871,-0.08734707291482663,-7.167697345426507,-4.745565206261128,1.8853340458036123,-0.8125699021051774,1.032260398217541
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,648000871,-0.08756563993694227,-7.170190649675508,-4.742743120324585,1.8883193222030257,-0.8123154076469562,1.0323443430068762
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,652000871,-0.0880719595886295,-7.212879860536933,-4.743533085923792,1.8920183269361956,-0.8127117612018292,1.0282138428504861
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,656000871,-0.08752626722462453,-7.211117426725456,-4.744413854798719,1.8926615846348491,-0.8124927909047515,1.0319084926645365
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,660000871,-0.0875070695437242,-7.2164601934431465,-4.7449227003054375,1.894432938166561,-0.8125356095148677,1.031888965422172
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,664000871,-0.08748825856404674,-7.221313858215096,-4.745438188656678,1.8961911381112242,-0.8125782344949365,1.0318788246313773
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,668000871,-0.08746796308962332,-7.225832374131705,-4.74594185604127,1.8979389837517946,-0.812619368928667,1.0318544909678555
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,672000871,-0.08454183269669246,-7.275371580761227,-4.749143813508038,1.8957026522862277,-0.8112471119916284,1.0517194508755034
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,676000871,-0.08739846136859161,-7.268907410582103,-4.746972464769536,1.9023454920158813,-0.812680542237336,1.031907070175959
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,680000871,-0.08737788040399205,-7.2528321676344625,-4.747483496378189,1.9034950850514605,-0.8127240477279565,1.031912998221023
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,684000871,-0.08736162837670551,-7.248928199978223,-4.747991967313011,1.9050107084778478,-0.8127666781707071,1.0318925820014733
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,688000871,-0.08734716643122419,-7.2500233717611,-4.748500356270002,1.9066740767597952,-0.8128088873181097,1.031853056891823
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,692000871,-0.08733149452606644,-7.2531259064142715,-4.7490090502509155,1.9083923655775221,-0.8128496534436014,1.0318144882170264
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,696000871,-0.08731433322703408,-7.257029710657189,-4.749517989922216,1.910130086649513,-0.8128890583256905,1.0317797573347762
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,700000871,-0.08729501629474506,-7.261193823070499,-4.750021029834427,1.9118711543138862,-0.8129271955755698,1.0317394545085417
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,704000871,-0.08727460475327245,-7.265525133485883,-4.750530218421572,1.9136133962863022,-0.8129644206985729,1.0317091938493579
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,708000871,-0.08625961027738044,-7.368006902261367,-4.751788764237375,1.9164565076538675,-0.8124739470171961,1.039114720217783
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,712000871,-0.08718882932968791,-7.319880378774827,-4.751552400760046,1.9183045779484593,-0.8129955411406948,1.0318779112772272
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,716000871,-0.08716656596696665,-7.29680174712697,-4.75206581366187,1.9192498178547392,-0.8130421099765645,1.0318291920639473
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,720000871,-0.08715456546508657,-7.290167319552533,-4.7525798938506405,1.9206956543240818,-0.8130853273930166,1.0317674885955632
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,724000871,-0.08714397217461121,-7.290119602508812,-4.75308088222199,1.922336042584666,-0.8131263977637517,1.0316828576854336
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,728000871,-0.08713075105599381,-7.292796891645632,-4.753588361447626,1.9240477489686576,-0.8131647518687064,1.0316167653297268
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,732000871,-0.0871162555448582,-7.29659556877921,-4.754102287655277,1.9257873712245028,-0.8132007583858663,1.031569779590687
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,736000871,-0.08709922243845432,-7.300710362624421,-4.754604464031862,1.9275319322763271,-0.8132354946307647,1.0315142466871035
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,740000871,-0.08708034137480015,-7.305027438353222,-4.7551127940413345,1.9292768566876903,-0.8132689472331083,1.0314705750039552
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,744000871,-0.08706066974602496,-7.309401331639152,-4.755621238824684,1.9310213372298681,-0.8133013376672236,1.031429940540744
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,748000871,-0.0854877132868977,-7.466493381138114,-4.75729478297659,1.934475481707428,-0.8124610694265713,1.0434848392791565
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,752000871,-0.08695366005783746,-7.38924722180508,-4.756646534647729,1.9363953044742148,-0.8132796731496128,1.0319091591575997
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,756000871,-0.086931611602787,-7.350850398538631,-4.757162320600868,1.9368958703518362,-0.8133395036759759,1.0317195813269728
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,760000871,-0.08692276703623154,-7.3379414238592595,-4.757665173384,1.9381693107602793,-0.813388157252292,1.0315584005424172
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,764000871,-0.0869168878058607,-7.335474204537576,-4.758170428903078,1.9397500897020685,-0.8134300959949643,1.0314244179554288
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,768000871,-0.0869082523338387,-7.337189158293648,-4.7586763723670895,1.9414446346078398,-0.8134669174636207,1.0313188272862404
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,772000871,-0.08689710482361057,-7.340620673845531,-4.759188918632214,1.9431812349578763,-0.8134996929528682,1.0312429190031718
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,776000871,-0.08688239682265346,-7.34460207701179,-4.759689992755414,1.944927099679291,-0.8135309936552608,1.0311657836480865
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,780000871,-0.08686510114947787,-7.348873865296102,-4.760197302337552,1.9466740174668293,-0.8135604152491749,1.031104246742235
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,784000871,-0.08684740618506821,-7.35328750843808,-4.760710756870832,1.9484225994071813,-0.8135877774155139,1.0310564006543197
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,788000871,-0.08838839842242667,-7.3862539530783256,-4.7606186581854555,0.5253208431686979,-0.8145246143476041,1.0236558525411956
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,792000871,-0.08680762917710533,-7.362019983461643,-4.7617200208734065,1.951909515177125,-0.8136415855752057,1.0309450871559938
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,796000871,-0.076202059078267,-7.528548019972891,-4.7719431079820716,1.9390959254184326,-0.808281554112783,1.1054820027987768
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,800000871,-0.08666773242797084,-7.494646835223238,-4.76274158068852,1.9587438278675298,-0.8135123092688296,1.032192495248184
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,804000871,-0.08664787448830572,-7.424706760940245,-4.763258179497797,1.9583207063143988,-0.8136144234728591,1.0315652190534759
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,808000871,-0.08664260824591587,-7.398989411035846,-4.763769330540626,1.9592287647647484,-0.8136773883364514,1.0312375201988648
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,812000871,-0.0866429968568486,-7.391341585657103,-4.764274284840466,1.9606745211917236,-0.8137235988828886,1.0310121831160333
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,816000871,-0.08664050766111611,-7.390960849322475,-4.7647723018655235,1.9623238723915672,-0.8137616566788783,1.03083540137485
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,820000871,-0.08663273678359976,-7.3935398953232365,-4.765277131735008,1.9640448617942474,-0.8137930705030483,1.0307077012285921
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,824000871,-0.08836394196991285,-7.428403242691111,-4.765376852282149,0.5431467537419228,-0.8148005052688441,1.0235889503317979
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,828000871,-0.08660814985390837,-7.40149182768574,-4.766294597701531,1.9675431865185566,-0.8138436014299969,1.0305295447754177
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,832000871,-0.0865910275531117,-7.405768749423644,-4.76679502070772,1.9692909062161212,-0.8138674660162015,1.0304467164708984
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,836000871,-0.08657298343432622,-7.410195745696983,-4.7673073943389905,1.971038250390221,-0.8138883532570859,1.0303835248441873
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,840000871,-0.08655342334961105,-7.414537830127943,-4.767808121103599,1.972781577406023,-0.8139097955577258,1.0303094252821539
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,844000871,-0.08653285071574915,-7.418924169947439,-4.7683147526289975,1.9745226351054388,-0.8139299529161615,1.030243276963147
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,848000871,-0.08651207972241494,-7.423307938254731,-4.768821397657057,1.9762629424579523,-0.8139491593090312,1.0301778705643319
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,852000871,-0.08649209788349169,-7.427741143543939,-4.769333863776124,1.978005099406575,-0.8139663905801577,1.0301201069544772
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,856000871,-0.08649364985570829,-7.42955114272193,-4.769535541812713,1.9787202091859912,-0.8139714729195557,1.0301060808640325
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,860000871,-0.08650599624802431,-7.429633075768307,-4.769535264871951,1.9787494289719727,-0.8139704727001175,1.0301219356861753
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,864000871,-0.08651412317635632,-7.429684054680368,-4.769534662924622,1.9787687595930041,-0.8139712432091954,1.0301331669703508
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,869000871,-0.08807657238524727,-7.458273963294052,-4.768934638857285,0.5539270495240023,-0.814882318026245,1.0227908816177438
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,872000871,-0.08652293640003329,-7.429738585267701,-4.769533891230687,1.9787898208581094,-0.8139732896949189,1.0301464004371579
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,876000871,-0.08652521902100174,-7.429752513746623,-4.769533673596317,1.9787952923076646,-0.8139740117438659,1.0301500414559281
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,880000871,-0.0865267126445736,-7.429761554990638,-4.769533527972534,1.9787988763468127,-0.8139745237969315,1.0301524878898345
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,884000871,-0.08652768983368789,-7.429767424324474,-4.769533431613443,1.9788012229262386,-0.8139748748178655,1.0301541243022017
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,888000871,-0.08652832908268603,-7.429771234782168,-4.769533368301204,1.97880275884708,-0.8139751108872809,1.0301552157733365
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,892000871,-0.08652874724867164,-7.429773708707782,-4.769533326862971,1.9788037639967435,-0.8139752678759157,1.0301559424418352
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,896000871,-0.08652902078605532,-7.4297753149510335,-4.769533299822044,1.9788044217303145,-0.8139753715754171,1.0301564256334754
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,900000871,-0.08652919971547929,-7.42977635787197,-4.769533282193869,1.9788048521013022,-0.8139754397776826,1.0301567466484618
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,904000871,-0.08652931676903583,-7.429777035054778,-4.769533270715566,1.9788051336951842,-0.8139754845385231,1.0301569597745035
