insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,840001184,-0.16226881516911995,-0.1720367702250254,1.9090193555804689,-1.3879508052286902,-0.0015359181648129105,-0.009345383208550245
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,844001184,-0.1732663904035613,-0.18486174219507845,0.37126446562954385,-1.3847200413390537,-0.0030952986474481747,-0.017134759680395323
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,848001184,-0.17430779284071235,-0.1860662191557605,0.37017441652638183,-1.3844785683642158,-0.0032430090484264484,-0.017921773322992288
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,852001184,-0.16158274274030265,-0.16787508716026345,-1.0534640603988308,0.043765931781092615,-0.0021535550163395145,-0.007753289248460485
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,856001184,-0.1576089241991147,-0.16278882353304525,-0.9177610584285993,0.04315348480066311,-0.001826580409094558,-0.0046031089479586645
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,860001184,-0.17098346448857366,-0.18196059759029914,1.713725842211474,-1.3861283148758339,-0.002845747071444804,-0.015590947987116008
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,864001184,-0.16842680578340496,-0.17844962098461004,1.6310012600581842,-1.3862873857125222,-0.0026476921567305522,-0.013450923326277009
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,868001184,-0.16674560079324302,-0.1762888365170472,1.702292030991451,-1.3864867605423088,-0.002521000026337039,-0.012082494082359521
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,872001184,-0.16413985340174664,-0.17004669526048843,-1.186456006919805,0.04471119279039337,-0.0028215440815276827,-0.009040677904791322
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,876001184,-0.1513379429425138,-0.15440358139498578,1.5434638087847503,0.04004253924691242,-0.0011805412236348678,0.0003791003102762147
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,880001184,-0.1699249444190773,-0.1800022420135523,0.22996928880600365,-1.3840007494041848,-0.002860324523378366,-0.014447107865252898
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,884001184,-0.17873758657626143,-0.19005343406870523,0.15096883469443156,-1.3827466378564195,-0.0042335741317522935,-0.02044327614254897
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,888001184,-0.17573578024732966,-0.18686224954527653,-1.0356478449800441,-1.3815854108318202,-0.0037136788155290867,-0.018593798131767925
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,892001184,-0.17893078311869542,-0.19016870694672683,0.3411443529292697,-1.382734607452086,-0.004303448473291338,-0.020549516762457323
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,896001184,-0.18085640716531276,-0.19216680011728648,0.097951987067745,-1.3820978602355498,-0.004527986392630634,-0.021905831396769562
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,900001184,-0.18459806114621735,-0.1965471726925987,-1.223373905535901,-1.3800096996023308,-0.00515639688710301,-0.024479643133717865
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,904001184,-0.17499025272869317,-0.1853006357181588,0.3443762008734623,-1.382882776169405,-0.003835776183289674,-0.017742834198759327
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,908001184,-0.17520818010139366,-0.18550160974159446,0.35257333592739215,-1.38276024041304,-0.003906882344653639,-0.017890242547697416
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,912001184,-0.18136007432005102,-0.19279856078970248,-1.0425409469142117,-1.380272135579992,-0.004757047829140104,-0.022310850382735906
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,916001184,-0.18397213571260912,-0.19540429890347255,0.31018955077415455,-1.3814736614194412,-0.005321625920160056,-0.02380917829938936
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,920001184,-0.17986493124937447,-0.19077997535442748,-0.9450284491217786,-1.3804008524936808,-0.004711310577528716,-0.021079141935157725
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,924001184,-0.16531428373036505,-0.17359675787641216,2.054316068368223,-1.3855636538728617,-0.002693393919118714,-0.010798256797071887
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,928001184,-0.17055286306273043,-0.17971897493277922,0.593354106498559,-1.3831386506140324,-0.0034528717293876854,-0.014507703657288235
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,932001184,-0.1796705222297758,-0.19004396865448037,0.38934571597278733,-1.3817217289238943,-0.004845229051632427,-0.02069232442991173
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,936001184,-0.18329500272806892,-0.19462711157534507,-1.144197109623132,-1.379333783228342,-0.005204841871423449,-0.02356332104078522
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,940001184,-0.17538866798442004,-0.185048483232519,0.3965540729205941,-1.382029334806263,-0.004283747950195704,-0.017709827272692366
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,944001184,-0.18081285332871133,-0.19127818505151595,0.24749463837398622,-1.3810880135295633,-0.005086071863752317,-0.021470289301789944
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,948001184,-0.18434230006079078,-0.1950954713361046,0.13589575465410775,-1.380449504903888,-0.005710541731948071,-0.0237306935474738
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,952001184,-0.1721044442949357,-0.18095423124954557,0.2291850766990322,-1.3818923457450705,-0.0038649508999207827,-0.015380558607844763
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,956001184,-0.1756258716478078,-0.18491504281762872,0.2771929779535576,-1.38142905237077,-0.004464633893424441,-0.01769373874335277
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,960001184,-0.18315818798965394,-0.19350104900408738,-0.06945077053666893,-1.3799664387131367,-0.005433915196307093,-0.02299662504844638
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,964001184,-0.18464649221235707,-0.19525533070096834,-1.4576928858119054,-1.3780297439368774,-0.005568392146078183,-0.02411553156012243
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,968001184,-0.163905059597785,-0.1670523034699709,-1.1913139749351132,0.04716503483150836,-0.003725455983853987,-0.007678699448402049
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,972001184,-0.18329026526528508,-0.19359177415199902,-1.1612018658495344,-1.3783261224217134,-0.005532139490836974,-0.023068546697762232
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,976001184,-0.18008489814870693,-0.1893366357682762,0.2586618988687235,-1.3803196372878137,-0.005309071647077723,-0.020469497756058774
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,980001184,-0.17625746352244726,-0.1847904906547484,0.296188960865031,-1.3807137233117652,-0.004720076900798453,-0.017835479899199966
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,984001184,-0.17137746425579298,-0.1788775271989156,1.7088629423414332,-1.382847756284099,-0.004080713852949391,-0.014324179928678307
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,989001184,-0.17718327046485477,-0.18586182134919405,-1.0070955435865514,-1.3788051974909177,-0.004893383213693814,-0.01852250658399386
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,992001184,-0.17935376993603774,-0.18807482983549306,0.375117447071986,-1.380135760312232,-0.005400095105684288,-0.01973331096768373
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,996001184,-0.17302305145695301,-0.180846464921256,0.3862431275341649,-1.3807662339286435,-0.004355625049949463,-0.015568364499422963
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,1184,-0.17252352385606434,-0.1801914479027502,0.5069376608800056,-1.3808775931342487,-0.0043567973216412925,-0.015148990824706526
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,4001184,-0.17666155843134512,-0.1848761188847483,0.45939167736107933,-1.3802366190217512,-0.00504153876422242,-0.01793563153181421
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,8001184,-0.17271526143127147,-0.18026922744447305,0.5547449642138673,-1.380724749967732,-0.004466896358670924,-0.015232813359302086
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,12001184,-0.18215467065967889,-0.191199416492001,-1.010153318830156,-1.3776678069509236,-0.005866863436998604,-0.021777881352357253
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,16001184,-0.18063888466302852,-0.18910335418963164,0.357719244657666,-1.3793693949472785,-0.005796902336752119,-0.020478311314229877
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,20001184,-0.17516226466848006,-0.18261312587153,0.4867988869544142,-1.3801005558914934,-0.00507875548193637,-0.01659035065904542
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,24001184,-0.1660318672350493,-0.16854389517328983,-0.9743741682620097,0.048591073366945015,-0.004553834526653033,-0.008862588080132128
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,28001184,-0.17967738182131587,-0.18808199647913604,0.2718432625555671,-1.3790349962249955,-0.005593539968956729,-0.020048287317389765
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,32001184,-0.16725926726593743,-0.17298482682306116,1.719255498669746,-1.3821817758507113,-0.003997757874168784,-0.011000668367752986
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,36001184,-0.1829779420866972,-0.19161890301008988,-1.166243116562562,-1.3767755967543158,-0.006214099619233138,-0.02212551801162156
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,40001184,-0.1784244960527257,-0.1862130561537363,0.25640831148373877,-1.378868208973593,-0.005616816871045427,-0.018913195400545563
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,44001184,-0.1718196479680188,-0.17828996811264375,0.43421626368387933,-1.3798084344664017,-0.004790400730071531,-0.014151034260272047
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,48001184,-0.1648310044339204,-0.169661875889366,1.9640609483373126,-1.3823845270916362,-0.003927597536015681,-0.008971198727330293
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,52001184,-0.16572495761890088,-0.17074958667073759,2.0476078000597298,-1.3822670659249505,-0.004028217501210185,-0.00966409150197653
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,56001184,-0.15984749255013908,-0.1634982199985604,3.50293392662644,-1.3846173708850622,-0.0032642523752256514,-0.005359451788744571
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,60001184,-0.17724932352353934,-0.1840896030175898,0.4969078669755689,-1.3788686788693434,-0.005604871937766931,-0.017752131190234388
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,64001184,-0.1714007393796128,-0.17698365528006654,1.8531465207079805,-1.3810812273705362,-0.004877240329801968,-0.013506273654049605
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,68001184,-0.1836053043200273,-0.1915034577300183,-1.0785734158984326,-1.376043495791738,-0.006507341196804739,-0.022239465098399774
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,72001184,-0.18550758146924473,-0.19377643493587016,-1.199574738987316,-1.3755314215640602,-0.0067292567266239445,-0.023653654619266384
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,76001184,-0.1542903104441244,-0.15314388141219126,0.5009018183166738,0.04667564940848212,-0.003403669395677711,0.00016782692046699021
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,80001184,-0.1826738763622094,-0.1901240043780028,0.3253936620106046,-1.3774831563688508,-0.0065544093526719305,-0.021341036335342844
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,84001184,-0.17253820958460825,-0.17812616882137178,0.47931633228918,-1.378816656003121,-0.0051493411565962655,-0.014221458397625175
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,88001184,-0.17775299948439344,-0.18416392683524485,0.44123991692028497,-1.3780334277614898,-0.005936276102497362,-0.017837223789278545
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,92001184,-0.17430382233158764,-0.18008844365639654,0.4298125642751387,-1.3783297942921573,-0.005408485284507325,-0.01550930460020468
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,96001184,-0.16663978467038232,-0.1706965576424473,1.9486124383638312,-1.3809858736082623,-0.0045157406652845955,-0.009847820365743332
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,100001184,-0.17803134470619958,-0.18410763653061935,0.3846641702727496,-1.3776520756182722,-0.006100026445657769,-0.01791026210100556
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,104001184,-0.19025325861313352,-0.1986026300597672,-1.1734040602761553,-1.3742045719867648,-0.007762461320473313,-0.026624078174175267
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,108001184,-0.1742603714850332,-0.17965446783629346,0.39092500736012425,-1.3779018666027252,-0.005589611249057991,-0.015328878563780637
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,112001184,-0.17795252560896796,-0.1837968222934343,0.38328389722435574,-1.3773580976513318,-0.006232700517659118,-0.017747864628946827
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,116001184,-0.17642509441482424,-0.1818725109291357,0.5037235661690787,-1.3776114604020842,-0.006137099800733847,-0.016546444827966814
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,120001184,-0.18422045195201708,-0.19126159595349002,-0.9434344262807599,-1.3748348903029342,-0.00713526170233636,-0.022238932915328788
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,125001184,-0.16470006036950152,-0.1644110458225505,-0.8638455600835684,0.05069001226249864,-0.005404992810800202,-0.0067657303534776475
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,128001184,-0.18103067712296095,-0.18731862326547954,0.35231784727499615,-1.376524949892972,-0.006704969922967208,-0.020003113768634076
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,132001184,-0.1713648137875215,-0.17197806229232349,-1.1803895643925664,0.05209046070721768,-0.006364923394789224,-0.011373161545920427
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,136001184,-0.1726480614573156,-0.17713871806775394,0.5120516251188256,-1.3775919191377852,-0.005757507236377246,-0.01383636662990835
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,140001184,-0.17319889535975758,-0.17782214630974025,0.6019978896674516,-1.3775250254032787,-0.005856550033582653,-0.01425209474159593
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,144001184,-0.17242209812914516,-0.176640077484727,1.922207192371829,-1.3790778256783771,-0.00582771546854588,-0.013551919385203226
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,148001184,-0.18631548919125557,-0.19299673677776674,-1.1589060023699034,-1.3736472813223606,-0.007572323688217142,-0.02347803576155154
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,153001184,-0.1605859140972012,-0.15857232563030976,0.18216622335665278,0.049649141956035814,-0.004993812702018485,-0.0034676404654886556
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,156001184,-0.16723106193935655,-0.1699274497168588,1.7720437470265296,-1.3792433022141923,-0.005114384098810265,-0.009628077680177816
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,160001184,-0.18441826314380227,-0.18993836905708683,0.016495926413043094,-1.3749494622993506,-0.0074805901291814525,-0.02164047421568166
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,164001184,-0.17903922535914435,-0.18352324929915653,0.02434705238918866,-1.3755019635287238,-0.0067780920552718005,-0.017832126479161048
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,168001184,-0.15537738620064484,-0.15218056625826826,0.3050410477208487,0.04933835454084845,-0.004428553116407108,0.0003224366976906923
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,172001184,-0.165830592534136,-0.16798307234283882,1.987351238345024,-1.3792163146052043,-0.0051909589156445834,-0.008439311110178857
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,176001184,-0.17805132496045967,-0.18226056785799827,0.4226189839601595,-1.3757757099152597,-0.006833098365189527,-0.01707176888674221
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,180001184,-0.1674469041953499,-0.16935452911278936,3.091833613634627,-1.380098759808494,-0.005450819977849464,-0.00946197852050805
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,184001184,-0.1673913737663057,-0.16938537406445242,1.766893137403983,-1.3784540778562773,-0.005465008948785655,-0.009484392707547348
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,188001184,-0.18466134335905338,-0.18993199310875575,-1.0220500526287921,-1.372944025250283,-0.007822449910859786,-0.02173295724722249
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,192001184,-0.1902863692468274,-0.1964894200099856,-1.063214667368328,-1.3720955991728896,-0.008650450063643289,-0.025651008365227282
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,196001184,-0.1756094047722087,-0.17916345159649794,0.46316496737854607,-1.3755819581558013,-0.006602030113569746,-0.015406043425120003
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,200001184,-0.16203772644161646,-0.15963146925092353,-0.734525481503816,0.05217474641273845,-0.005647628707219798,-0.004296736939356463
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,204001184,-0.1796292503879497,-0.1835543832166966,1.8335669159584285,-1.3765138947658924,-0.007353251526822202,-0.017979187801790336
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,208001184,-0.17901873751798197,-0.1827276387493466,0.4219700062888023,-1.3748717251010891,-0.007302790874192944,-0.01750270249619082
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,212001184,-0.1837818246168016,-0.188419971061224,-0.8781160833453612,-1.3726255079280447,-0.008035835541141956,-0.020834357973727083
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,216001184,-0.17777188655590503,-0.1811471953655701,0.6186439471777483,-1.3750808014340763,-0.007274697294455179,-0.016481253411626665
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,220001184,-0.1959662440827481,-0.20261764112652614,-1.146695097678741,-1.370644043331995,-0.009744489191339079,-0.029360181888364215
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,224001184,-0.18540924708258089,-0.19016976749973402,-1.0059119619235872,-1.3720264814672731,-0.008296156352198492,-0.021975139623090306
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,228001184,-0.17831098839211346,-0.18153801965263838,0.49979290511749497,-1.3745898295879369,-0.007456406493927092,-0.016784162569216943
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,232001184,-0.1908229610926419,-0.1963586310032941,-1.0853415464391176,-1.3710692959841244,-0.009144266641052945,-0.02567591068978091
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,236001184,-0.17840267620138267,-0.18142425688037633,0.44755399048070643,-1.37433002996314,-0.007553614518314156,-0.016762686067126387
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,240001184,-0.15653180346801454,-0.1520974617894506,0.554838950623715,0.050909608012847385,-0.005348813413312392,4.727199236849444e-05
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,244001184,-0.1720886075350998,-0.1737286219880314,2.030098917220201,-1.3767851704502023,-0.0068349460664718364,-0.012164145182524136
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,248001184,-0.1666837026570065,-0.16389195307822746,-0.8547068753695761,0.05397270101053209,-0.006808888679642466,-0.00698879302054102
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,252001184,-0.16835054659496468,-0.1658180652126635,-0.9269727077172831,0.05437132028983355,-0.006967183902681584,-0.008211853483304762
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,256001184,-0.17754286634463995,-0.1802768132265271,0.4456826399461775,-1.3739285281826628,-0.007323950656268119,-0.0163152898298429
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,260001184,-0.16881601573000088,-0.1695033369994441,1.959050994964926,-1.3767346852727582,-0.0062850813181054566,-0.009810471081764235
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,265001184,-0.1620945947094372,-0.157876866590815,0.38969338988550817,0.05232634673407888,-0.0062161523125068285,-0.0034978634017026333
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,268001184,-0.18364178704055062,-0.18673951000881672,0.36977918255622555,-1.3728593172266736,-0.008484475513774847,-0.020010701034047854
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,272001184,-0.18619337642423023,-0.18995509770049424,-1.031451786863542,-1.3707795069279956,-0.008737866200670963,-0.022013121327487936
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,276001184,-0.18013959101119276,-0.18264848083575203,0.47044343167567604,-1.373193093644832,-0.007978434585190763,-0.017643255621847778
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,280001184,-0.1691475855687169,-0.16956216044188288,1.9750635415827915,-1.3762245865412988,-0.00652533145610501,-0.00988363030607449
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,284001184,-0.19004362301593314,-0.194109707665298,-1.0122040764988434,-1.3700644097494075,-0.009465543740839966,-0.024465125540863636
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,288001184,-0.15749250160812017,-0.15204160182557658,1.8598251087904671,0.050623527733231255,-0.0058226099226176276,-0.00011999050500277608
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,292001184,-0.17937667705736543,-0.18123897881461382,0.4468499311954659,-1.372914078839695,-0.008084414422674602,-0.01687964854144658
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,296001184,-0.17841468278343253,-0.18013799473666658,0.6583813709445927,-1.3731980587836878,-0.008042041311035475,-0.01615937148465553
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,300001184,-0.18265819995490207,-0.18557199377756994,-0.7153127259958154,-1.370929661316838,-0.008454122808862818,-0.019532743442908077
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,304001184,-0.1517493363143751,-0.14481079487434378,1.9839196108212356,0.050083313207364644,-0.0051992236517957036,0.004082889086395397
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,308001184,-0.179360417225421,-0.1809979060610214,0.5374301345834809,-1.372678707661097,-0.008254420842958354,-0.016770298107396886
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,312001184,-0.16349110584592852,-0.1589300995610241,-0.7925980795358676,0.05497954668799554,-0.0068215205166684,-0.00429672791414773
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,316001184,-0.18176212975366257,-0.18394700438146572,0.5300416775776071,-1.3721511519510354,-0.008565944285148341,-0.01857386854669965
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,320001184,-0.17076512191851972,-0.17080920599570426,2.0015681088554445,-1.3751549158047216,-0.007105805184272174,-0.010791033634337532
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,324001184,-0.17099450420719559,-0.1671239193844336,0.3747992733873744,0.054784121737658675,-0.008184880155132745,-0.009065490730046144
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,328001184,-0.15120684747010854,-0.14381799666988115,2.0251915795544555,0.05050134433298037,-0.005398177198686627,0.00467962123333121
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,332001184,-0.1736519585189094,-0.17377438264622036,1.967970666678724,-1.3745196709231065,-0.007753302038896348,-0.012493222832387754
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,336001184,-0.15890153470485935,-0.1529382093009275,0.5214819136930409,0.053420574185103264,-0.006424202357082076,-0.0008380919442252249
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,340001184,-0.19359199019742307,-0.1973835138638691,-1.185761374964045,-1.3681238650866594,-0.010395351413247877,-0.02666879596720026
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,344001184,-0.18430733589154685,-0.18607605229863822,0.3553882147168892,-1.3710279805778878,-0.009352119213712817,-0.0198308097073744
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,348001184,-0.16184174633363985,-0.15585802681146355,0.3735362933910409,0.05421975766415388,-0.007082902660762835,-0.002542764254533536
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,352001184,-0.1809676319011138,-0.18212405523463104,0.37161725319695904,-1.3712358972496708,-0.00887869129118668,-0.017580109580613165
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,356001184,-0.1766476233923795,-0.1768651618963073,1.645267037199467,-1.3731383011138316,-0.008247964612155934,-0.014532404348039582
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,360001184,-0.17828295357699175,-0.17827874109461916,1.685353509773833,-1.3729349699528353,-0.008637957508590088,-0.015260300363008447
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,364001184,-0.17623317684624706,-0.17603207736217819,0.3509214917340273,-1.3714989479251924,-0.008154953370671625,-0.014068169355024349
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,368001184,-0.18891938651788037,-0.19110469139468833,-1.169183284801278,-1.3680080594901862,-0.0098677751214028,-0.023063288476899507
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,372001184,-0.18727748862921378,-0.18906359861825273,-1.020414065290943,-1.3683059225237841,-0.009766127907877342,-0.021796229422680433
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,376001184,-0.1729705095423026,-0.17168846328431897,3.264931725826841,-1.3750232893997447,-0.008065221617746476,-0.011394648873343516
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,380001184,-0.17782436338568053,-0.17759521709531967,0.3540819573037268,-1.370887909363341,-0.00848589186880877,-0.01512748005328067
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,384001184,-0.17639475483564893,-0.17586042379335787,0.49836253769627703,-1.371147993689288,-0.008401897748344545,-0.014027030590974446
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,388001184,-0.18057819466907937,-0.18060291265860862,0.4662537319879547,-1.370505054690958,-0.00909286928072861,-0.016801178835873412
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,392001184,-0.17600989683460005,-0.17174243931402877,-1.1259082161191785,0.058880077662217756,-0.00922454674692752,-0.012211880481859186
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,396001184,-0.18301835096941088,-0.1833883648258663,0.2868049965279553,-1.3697649628012456,-0.009413546640796966,-0.018572334956401274
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,400001184,-0.16451363583069528,-0.1580753578168359,-0.9405481873985551,0.057415201707168406,-0.0077357499413799324,-0.0041131569905603765
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,404001184,-0.18799085454758063,-0.1891517696747158,0.2828478176539626,-1.368929038382708,-0.010229329937086584,-0.021942094299775214
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,408001184,-0.18072764806369934,-0.18030972683672353,0.32463597129085286,-1.3698201297316805,-0.009340282754800366,-0.016691708609558945
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,412001184,-0.1841014892522137,-0.18405763959577648,1.7000131197457264,-1.3709079823853512,-0.009994842989371033,-0.01881199546249436
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,416001184,-0.17648216643225678,-0.1753219462297686,0.47338021136544484,-1.3703085454797344,-0.008790680524880301,-0.01378527305436339
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,420001184,-0.17204176979624503,-0.17011236828271237,1.9644395958922836,-1.372484222433452,-0.008210280370947842,-0.010724282920171538
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,424001184,-0.1822622775696185,-0.18190912839946272,0.3949719493136108,-1.3693017405706547,-0.00967974207040545,-0.01773994875077213
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8066,428001184,-0.1769514468300603,-0.1756948690434701,0.5249952666377027,-1.3700203871780996,-0.008978836470632356,-0.014068089137599424
