insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.013999999999999995, 0.17]",,10335,588001646,-0.051851095284385196,-0.040477710941294376,-1.1777608532768866,-1.4146768412754267,-0.008124361413323511,-0.016034513506703707
"[-0.018, -0.013999999999999995, 0.17]",,10335,592001646,-0.03985631174486787,-0.02288341898055002,-1.3709166061852045,0.012282906484880785,-0.0073862697619926365,-0.005811503306395377
"[-0.018, -0.013999999999999995, 0.17]",,10335,597001646,-0.03177709158981917,-0.013030946964439849,0.15130394759286503,0.00968698224077158,-0.006496584518699944,0.0003194529717825967
"[-0.018, -0.013999999999999995, 0.17]",,10335,600001646,-0.050804390116881426,-0.03889009711364011,0.12350431750705226,-1.4159715841775367,-0.008159414158161349,-0.01502415498035492
"[-0.018, -0.013999999999999995, 0.17]",,10335,604001646,-0.05579563807704546,-0.04481610911224898,-1.2895861734447251,-1.4136977126300285,-0.008851200398102055,-0.01862572143780375
"[-0.018, -0.013999999999999995, 0.17]",,10335,608001646,-0.054632219630272594,-0.04325955321701258,0.06498414650840445,-1.415258353566918,-0.00885659189940613,-0.017665949941160025
"[-0.018, -0.013999999999999995, 0.17]",,10335,612001646,-0.05815759796123077,-0.04772599926312182,-1.3533514774473225,-1.413125094834042,-0.009200232656477736,-0.020474533120668492
"[-0.018, -0.013999999999999995, 0.17]",,10335,616001646,-0.04627987927688543,-0.03347694512404864,0.17633224100752898,-1.4161846119205015,-0.0077588097269087886,-0.011714725026700401
"[-0.018, -0.013999999999999995, 0.17]",,10335,620001646,-0.05262560229357005,-0.040990171252063945,0.007389442674572422,-1.4151212891482847,-0.00869172846043531,-0.01637092778040894
"[-0.018, -0.013999999999999995, 0.17]",,10335,624001646,-0.039694826341858946,-0.025556833345103058,1.5620625562922648,-1.4183264302833156,-0.00715705353112428,-0.006839820021820958
"[-0.018, -0.013999999999999995, 0.17]",,10335,628001646,-0.05712753824042466,-0.04631479912189107,-1.378950627533591,-1.4128286096423646,-0.009382115313253836,-0.01958091377717469
"[-0.018, -0.013999999999999995, 0.17]",,10335,632001646,-0.03809239565838207,-0.023507754280156945,1.798652771348344,-1.418605645839417,-0.007093669170395556,-0.005507747115590461
"[-0.018, -0.013999999999999995, 0.17]",,10335,636001646,-0.06418594577698089,-0.054568239850345535,-1.4888227841265547,-1.4116608174868075,-0.010314096698315067,-0.024728452108282367
"[-0.018, -0.013999999999999995, 0.17]",,10335,640001646,-0.047539484185411374,-0.03481698849802761,0.07472243849345972,-1.4153191241229488,-0.008229812806557879,-0.012586520602832163
"[-0.018, -0.013999999999999995, 0.17]",,10335,644001646,-0.06563140838791204,-0.056054604398244834,-1.7248114296569952,-1.4110079925596655,-0.010522024621316017,-0.02569727195145438
"[-0.018, -0.013999999999999995, 0.17]",,10335,648001646,-0.056924308822227376,-0.04570832812174608,-1.4943509191376165,-1.4122197334417723,-0.009570835460448457,-0.019192352033222615
"[-0.018, -0.013999999999999995, 0.17]",,10335,652001646,-0.03264267132206322,-0.01665240500886256,3.0104099032806815,-1.4200951755350324,-0.006647418858493959,-0.001321192044097086
"[-0.018, -0.013999999999999995, 0.17]",,10335,656001646,-0.034267890429105496,-0.018627378770005976,2.8915958567869566,-1.4196444207369656,-0.00685773164375969,-0.002607854274233379
"[-0.018, -0.013999999999999995, 0.17]",,10335,660001646,-0.037579837563507135,-0.022264700760942446,2.799957885260305,-1.4190498179728788,-0.0074161017714111654,-0.004812074028429064
"[-0.018, -0.013999999999999995, 0.17]",,10335,664001646,-0.052685435845780004,-0.04034553498443749,-0.1996414450749242,-1.41373699641945,-0.009229442486740957,-0.015993849145423095
"[-0.018, -0.013999999999999995, 0.17]",,10335,668001646,-0.04604600514545232,-0.03271939357568243,0.025547385497112884,-1.4146718147349138,-0.008557550588855767,-0.011225338946824814
"[-0.018, -0.013999999999999995, 0.17]",,10335,672001646,-0.05177047419368919,-0.03941298660370407,-0.0790601114177214,-1.4137503164735352,-0.009331193446367347,-0.015361334201414695
"[-0.018, -0.013999999999999995, 0.17]",,10335,676001646,-0.053626045409198186,-0.041132682609555715,1.2126902938188415,-1.4148814298964443,-0.009774187065340056,-0.016375687607777134
"[-0.018, -0.013999999999999995, 0.17]",,10335,680001646,-0.038698766472118507,-0.02352633678283489,1.457479779498442,-1.416847816368216,-0.007833005952764927,-0.005597738515131623
"[-0.018, -0.013999999999999995, 0.17]",,10335,684001646,-0.048802653480035596,-0.03540764997792145,1.3395918500699366,-1.4153814201116246,-0.009219192196154857,-0.012863466670111318
"[-0.018, -0.013999999999999995, 0.17]",,10335,688001646,-0.051625690403206304,-0.03888549359752247,-0.12473947813509056,-1.4132787815388732,-0.009505043304690819,-0.015062125415509164
"[-0.018, -0.013999999999999995, 0.17]",,10335,692001646,-0.049810880304896776,-0.03665621887913417,0.06087900550164704,-1.4136089968298369,-0.00938764106022072,-0.013612592568676196
"[-0.018, -0.013999999999999995, 0.17]",,10335,696001646,-0.05774237747419381,-0.04629814159114254,-1.3435924613456223,-1.4109607414220227,-0.010349007128055199,-0.019561329080943102
"[-0.018, -0.013999999999999995, 0.17]",,10335,700001646,-0.05501132955463989,-0.04276293979533108,0.14235961744500614,-1.4128761840964559,-0.010210534290826745,-0.017353977524676628
"[-0.018, -0.013999999999999995, 0.17]",,10335,704001646,-0.05790848577120039,-0.04643576068930244,-1.2902596056076803,-1.4108151618059601,-0.010498734003512311,-0.0196759409728334
"[-0.018, -0.013999999999999995, 0.17]",,10335,708001646,-0.0411358529965708,-0.02627299714894704,1.6179824770898286,-1.4160091091158038,-0.008412057843754761,-0.00735942156290309
"[-0.018, -0.013999999999999995, 0.17]",,10335,712001646,-0.04855833673704113,-0.03526236314880826,0.07183410114944166,-1.4132699527236767,-0.009364169138172507,-0.012880754243947912
"[-0.018, -0.013999999999999995, 0.17]",,10335,716001646,-0.05826887227777261,-0.04677250288179913,-1.4493257411305152,-1.4102853457281819,-0.010745933317769962,-0.0198638034589467
"[-0.018, -0.013999999999999995, 0.17]",,10335,720001646,-0.051563889785216366,-0.03878807781534732,0.08672085758754733,-1.4127085759245661,-0.009983994758379966,-0.014903580009021561
"[-0.018, -0.013999999999999995, 0.17]",,10335,724001646,-0.059062956211151874,-0.047863232888785134,-1.3392756201445692,-1.410095087382905,-0.010902684267338092,-0.020477473080154268
"[-0.018, -0.013999999999999995, 0.17]",,10335,728001646,-0.046738435755440344,-0.03315033028690806,0.2982845099067326,-1.4133383947485874,-0.009419356085206942,-0.011430120961218454
"[-0.018, -0.013999999999999995, 0.17]",,10335,732001646,-0.05809447578188787,-0.046626521038790614,-1.1878072606104375,-1.4102151811106327,-0.010900970496027007,-0.01969111944871066
"[-0.018, -0.013999999999999995, 0.17]",,10335,736001646,-0.055934902084170735,-0.04356575243072314,0.13145264706156468,-1.4118874272172475,-0.010759049307328183,-0.017831825906870408
"[-0.018, -0.013999999999999995, 0.17]",,10335,740001646,-0.05551335064967616,-0.04295205784228173,0.08932184247852248,-1.4118030208526253,-0.01076124541492618,-0.01745213974696158
"[-0.018, -0.013999999999999995, 0.17]",,10335,744001646,-0.06488928725432935,-0.054242745856079466,-1.5901393051177273,-1.408663068679154,-0.011845032514888887,-0.024459030765765333
"[-0.018, -0.013999999999999995, 0.17]",,10335,748001646,-0.04491041619145131,-0.027307117740152265,-1.5283387811017803,0.01704494043635263,-0.01020869173300909,-0.008413151155109766
"[-0.018, -0.013999999999999995, 0.17]",,10335,752001646,-0.05330110300367896,-0.04043853261721608,-0.09295599033724855,-1.4115155452407384,-0.010505818791289423,-0.015946635632649947
"[-0.018, -0.013999999999999995, 0.17]",,10335,756001646,-0.035835038861832647,-0.016749555160904706,-1.408347855459695,0.016042026063176895,-0.00904960814496758,-0.001959808927264245
"[-0.018, -0.013999999999999995, 0.17]",,10335,760001646,-0.060808349898409164,-0.0495695948207846,-1.5314280068011676,-1.4087643409697288,-0.011525999257497421,-0.021520583089640305
"[-0.018, -0.013999999999999995, 0.17]",,10335,764001646,-0.04158237467889753,-0.023638771072921116,-1.3782283452768098,0.01693214435547319,-0.0099572363216609,-0.0061685047694834405
"[-0.018, -0.013999999999999995, 0.17]",,10335,768001646,-0.058482668933941884,-0.04644499627450571,-0.12280767521473024,-1.410422537228233,-0.011453954935080501,-0.01961705774708894
"[-0.018, -0.013999999999999995, 0.17]",,10335,772001646,-0.052174304798688675,-0.03890905508326803,-0.06376548310424113,-1.4111578569707612,-0.010718887231181862,-0.014987365970443312
"[-0.018, -0.013999999999999995, 0.17]",,10335,776001646,-0.05221108038918559,-0.03890372829187605,-0.02499005851759506,-1.4110896307863614,-0.010766466433666189,-0.01497201652024116
"[-0.018, -0.013999999999999995, 0.17]",,10335,780001646,-0.0457154755655102,-0.031130862938528736,1.5140048617471749,-1.4134936127068767,-0.010026138404406026,-0.010188047527503824
"[-0.018, -0.013999999999999995, 0.17]",,10335,784001646,-0.05809568008674393,-0.045999940660667704,-1.2979861984840504,-1.4087512483823,-0.011588806682190311,-0.019272394949567923
"[-0.018, -0.013999999999999995, 0.17]",,10335,788001646,-0.03747985007501864,-0.02121079479669774,2.8875927360287648,-1.4158250183366932,-0.008953181208907868,-0.004252538482968832
"[-0.018, -0.013999999999999995, 0.17]",,10335,792001646,-0.05872115259550803,-0.046454119015303164,-1.530229588826252,-1.408212219749516,-0.011730178816626191,-0.019600775093425726
"[-0.018, -0.013999999999999995, 0.17]",,10335,796001646,-0.052245812088532406,-0.03882233097519361,0.033418672192738086,-1.4106274807904975,-0.0110216312023792,-0.014865413444267422
"[-0.018, -0.013999999999999995, 0.17]",,10335,800001646,-0.05598930494876114,-0.043006760901063146,0.024950706083110674,-1.4100767651051649,-0.011617242337370381,-0.017383648137681756
"[-0.018, -0.013999999999999995, 0.17]",,10335,804001646,-0.053817947477299344,-0.040653944891689164,0.020394339722738408,-1.4102126048543628,-0.01125075694933697,-0.016026832568640376
"[-0.018, -0.013999999999999995, 0.17]",,10335,808001646,-0.0415455926237559,-0.02600485278020237,1.5701266870318236,-1.4133539014932055,-0.009844827228067343,-0.0070339996252702375
"[-0.018, -0.013999999999999995, 0.17]",,10335,812001646,-0.041184791889801564,-0.02559563236623852,1.6792649976062712,-1.4134102968912847,-0.009857485902702301,-0.006768694970130967
"[-0.018, -0.013999999999999995, 0.17]",,10335,816001646,-0.05237948794855041,-0.03859877806557144,1.2461065798915456,-1.4114626628247606,-0.011343749259216995,-0.014782392424047747
"[-0.018, -0.013999999999999995, 0.17]",,10335,820001646,-0.031384890447987646,-0.010783907096001855,-0.14854072250467,0.015767522119350008,-0.00934715636507888,0.001667118177016036
"[-0.018, -0.013999999999999995, 0.17]",,10335,824001646,-0.05241084825579645,-0.03871511520718052,-0.09535191066510151,-1.4097259360873482,-0.011418976946612647,-0.014744670662559162
"[-0.018, -0.013999999999999995, 0.17]",,10335,828001646,-0.05613128849324467,-0.042963835966943975,-0.059605079002245986,-1.4092125556923463,-0.012016005615270053,-0.017278802493778167
"[-0.018, -0.013999999999999995, 0.17]",,10335,832001646,-0.05015817689563962,-0.03580114726482009,1.3642504661677464,-1.4114192275197517,-0.011326058200033406,-0.012919487558581993
"[-0.018, -0.013999999999999995, 0.17]",,10335,836001646,-0.03119218872445184,-0.010505953090099496,0.03411269278204543,0.015980976187118412,-0.009514677003449767,0.0018832298214293552
"[-0.018, -0.013999999999999995, 0.17]",,10335,841001646,-0.017016106010282972,0.0068797558982574,2.992426703541618,0.01102678236399035,-0.007875458940630908,0.012505369947778566
"[-0.018, -0.013999999999999995, 0.17]",,10335,844001646,-0.06333312666514601,-0.05144237455466438,-1.4880901003467386,-1.4063201394361287,-0.0130797949426662,-0.02251543321464955
"[-0.018, -0.013999999999999995, 0.17]",,10335,848001646,-0.057952506589436514,-0.0449409872713975,-0.07857423620067294,-1.408439166864106,-0.012438760058132381,-0.018573987458555208
"[-0.018, -0.013999999999999995, 0.17]",,10335,852001646,-0.034280218744487057,-0.016684834903523793,3.031087972769434,-1.4147023024299679,-0.009515393905742853,-0.001305703731394714
"[-0.018, -0.013999999999999995, 0.17]",,10335,857001646,-0.03845018123714761,-0.01847455135055398,-0.02926802474131307,0.017414029267759257,-0.010934333248624695,-0.0028928372800521573
"[-0.018, -0.013999999999999995, 0.17]",,10335,860001646,-0.057531340399214925,-0.04464649302983048,-1.2837915334244627,-1.4068328693611547,-0.012588846288354105,-0.01828219421532093
"[-0.018, -0.013999999999999995, 0.17]",,10335,864001646,-0.05097486925203415,-0.03652442897047514,1.4686193439456297,-1.410606100466908,-0.011854884158708057,-0.013350166486057385
"[-0.018, -0.013999999999999995, 0.17]",,10335,868001646,-0.03653199695206871,-0.01656042692004256,-1.3939952515528695,0.019039177384299166,-0.010648104282578785,-0.001753155893649827
"[-0.018, -0.013999999999999995, 0.17]",,10335,872001646,-0.051348382971325934,-0.03719156566713977,1.1542271629215541,-1.4099445866212486,-0.01175900238042149,-0.013891096771248002
"[-0.018, -0.013999999999999995, 0.17]",,10335,876001646,-0.05757269021272887,-0.044351734470325255,-1.5215095057411396,-1.4061296636083196,-0.012767802852124976,-0.018051547640482724
"[-0.018, -0.013999999999999995, 0.17]",,10335,880001646,-0.05411909613384008,-0.04027970873759479,-0.18718668374049585,-1.4079024133350457,-0.012300972488986206,-0.015632609029354455
"[-0.018, -0.013999999999999995, 0.17]",,10335,884001646,-0.05434716938998385,-0.040629411626859735,-0.11883156309780674,-1.4078263507288955,-0.012370629031489111,-0.01582351432314147
"[-0.018, -0.013999999999999995, 0.17]",,10335,888001646,-0.05339006291723236,-0.03927762764043585,-0.061399600038601676,-1.4079141022969046,-0.012330984334379513,-0.01499480886833604
"[-0.018, -0.013999999999999995, 0.17]",,10335,892001646,-0.03516187686918487,-0.017454482709807095,2.929319208287108,-1.4133782140490811,-0.01014977413060647,-0.001698678406830828
"[-0.018, -0.013999999999999995, 0.17]",,10335,896001646,-0.062216590707266095,-0.04926651109922808,-0.2558581915836342,-1.406420604748852,-0.013674562427413939,-0.02109421936010422
"[-0.018, -0.013999999999999995, 0.17]",,10335,900001646,-0.04954273914938423,-0.03469509944073401,-0.024806719059775162,-1.408088788145519,-0.011933796777238603,-0.012272628580500655
"[-0.018, -0.013999999999999995, 0.17]",,10335,904001646,-0.05955782828726369,-0.04656478532112018,-1.400216855950223,-1.405234534782462,-0.013301280460165099,-0.019435269584133524
"[-0.018, -0.013999999999999995, 0.17]",,10335,908001646,-0.061174913697427946,-0.048664035952525,-1.4078386173104747,-1.4049039906145606,-0.013553389852949627,-0.020746036359757775
"[-0.018, -0.013999999999999995, 0.17]",,10335,912001646,-0.05470028711677871,-0.040838741767082354,0.10080675531236238,-1.4072846535246932,-0.01281482581806892,-0.015955965285714774
"[-0.018, -0.013999999999999995, 0.17]",,10335,916001646,-0.053754164151072314,-0.03958177550544484,0.08260917376825105,-1.407294574745127,-0.01277504717581146,-0.015164954208666787
"[-0.018, -0.013999999999999995, 0.17]",,10335,920001646,-0.017432578505583274,0.007022945771808509,3.1350080706991434,0.013040323698471856,-0.008992437305366918,0.012699861745356256
"[-0.018, -0.013999999999999995, 0.17]",,10335,924001646,-0.05211485190080267,-0.037359430964007956,1.4167544342188627,-1.4087939988780314,-0.01272635834882574,-0.013754438275384334
"[-0.018, -0.013999999999999995, 0.17]",,10335,928001646,-0.05395541801140852,-0.03958831698180987,-0.07474615911431925,-1.4067973486239287,-0.01291648407764745,-0.015127012660010042
"[-0.018, -0.013999999999999995, 0.17]",,10335,932001646,-0.0648561241144966,-0.052541707936711646,-1.5725295654310756,-1.403682168022351,-0.01435800380269936,-0.02294170273187826
"[-0.018, -0.013999999999999995, 0.17]",,10335,936001646,-0.011396388654149048,0.014270676326017195,4.476639191155961,0.01124118574721833,-0.008415494313884553,0.01721406094112171
"[-0.018, -0.013999999999999995, 0.17]",,10335,940001646,-0.061455086265538084,-0.048629761939903204,-1.5265972951280204,-1.4039313265959108,-0.013923543324380283,-0.020589034114056548
"[-0.018, -0.013999999999999995, 0.17]",,10335,944001646,-0.06197088178367427,-0.04918034799179338,-1.603771626699519,-1.403665591931116,-0.014028737661764268,-0.020941965343310442
"[-0.018, -0.013999999999999995, 0.17]",,10335,948001646,-0.04350285878706456,-0.024090200306401854,-1.5232271914014746,0.02219314963943103,-0.012485345963195726,-0.00617871604535114
"[-0.018, -0.013999999999999995, 0.17]",,10335,952001646,-0.06451895298284577,-0.05214576814318583,-1.7413251991595118,-1.402957890798637,-0.014348168926202831,-0.022822737573407137
"[-0.018, -0.013999999999999995, 0.17]",,10335,956001646,-0.04240824799560061,-0.0225140754731612,-1.5917724970097495,0.022344978201974952,-0.012574719627638675,-0.005183866289245859
"[-0.018, -0.013999999999999995, 0.17]",,10335,960001646,-0.05510959091954298,-0.04081011863345374,-0.13960749172774456,-1.4056649084554778,-0.013447982354881205,-0.015788996103863667
"[-0.018, -0.013999999999999995, 0.17]",,10335,964001646,-0.05752403805917733,-0.043403423214256165,-0.08900158249232959,-1.4053390525823433,-0.013934039443378676,-0.017279791049443383
"[-0.018, -0.013999999999999995, 0.17]",,10335,968001646,-0.04313605616033017,-0.02652793129609954,1.4976865639348986,-1.4087463122010262,-0.012053080629558455,-0.007080677347905212
"[-0.018, -0.013999999999999995, 0.17]",,10335,972001646,-0.04935992773209924,-0.03394660315908915,0.11777253411175082,-1.4063490334960849,-0.012863019633049921,-0.01158338397082359
"[-0.018, -0.013999999999999995, 0.17]",,10335,976001646,-0.05602152613952055,-0.04178940384956853,-0.032000914813032466,-1.4052546742164076,-0.013726295638514685,-0.0163880933572656
"[-0.018, -0.013999999999999995, 0.17]",,10335,980001646,-0.0426952397944701,-0.02279288135828139,-1.3994638882040853,0.02282193448886466,-0.01284309557295038,-0.005310097795980656
"[-0.018, -0.013999999999999995, 0.17]",,10335,984001646,-0.05111646511163381,-0.03590405988328094,1.2755069264833239,-1.4070834057406931,-0.013170958813109479,-0.012811627356430821
"[-0.018, -0.013999999999999995, 0.17]",,10335,988001646,-0.054537132331666016,-0.03962465022299355,-0.1673966004581331,-1.4049752917576916,-0.013719231817107103,-0.014992505542434253
"[-0.018, -0.013999999999999995, 0.17]",,10335,992001646,-0.03756908381521734,-0.016871562886951352,-1.2383790366642806,0.022355494521236863,-0.012315160307317274,-0.0015990975828120702
"[-0.018, -0.013999999999999995, 0.17]",,10335,996001646,-0.057274185092486274,-0.04332184503376446,-0.007574627142865609,-1.4045682764779863,-0.014069162136577829,-0.017211314125891247
"[-0.018, -0.013999999999999995, 0.17]",,10336,1646,-0.05804694116245346,-0.043768837820422846,-0.0024256704664367135,-1.404419350799407,-0.014398928651291332,-0.01737569333862346
"[-0.018, -0.013999999999999995, 0.17]",,10336,4001646,-0.03655564967324154,-0.015219889019709498,0.029620246933873773,0.02111764691774154,-0.012358727316494234,-0.0006183203299114648
"[-0.018, -0.013999999999999995, 0.17]",,10336,8001646,-0.04716668354464265,-0.030673971766200125,1.5602194334374317,-1.407326157117488,-0.013213831635550566,-0.009394965492384305
"[-0.018, -0.013999999999999995, 0.17]",,10336,12001646,-0.06596657723728844,-0.05323387751663411,-1.5208666950716072,-1.4014384458766005,-0.015487834996818384,-0.023145702817255392
"[-0.018, -0.013999999999999995, 0.17]",,10336,16001646,-0.06224255866359246,-0.04897806177915598,-1.4873236070771334,-1.4018159556807128,-0.014982258181512886,-0.02057418277147849
"[-0.018, -0.013999999999999995, 0.17]",,10336,21001646,-0.043592478634711496,-0.02361950238335453,-1.4534448751058449,0.024049664063253262,-0.01341544041861309,-0.005668476709593251
"[-0.018, -0.013999999999999995, 0.17]",,10336,24001646,-0.06535714925212838,-0.0524711444273116,-1.4531258803883844,-1.4012740264472283,-0.015568513530778816,-0.02256478616095242
"[-0.018, -0.013999999999999995, 0.17]",,10336,28001646,-0.06473423110141246,-0.05163739839935921,-1.4440788834950808,-1.4012678056722037,-0.015556005234733217,-0.0220325988007411
"[-0.018, -0.013999999999999995, 0.17]",,10336,32001646,-0.0558655452067382,-0.041039471254251225,-0.13690131256705484,-1.4036922479282745,-0.014378970433184257,-0.01569785435033963
"[-0.018, -0.013999999999999995, 0.17]",,10336,36001646,-0.06708096267366503,-0.05437229345573691,-1.6261902702863296,-1.4005406246314676,-0.015852011034512614,-0.02373138177022474
"[-0.018, -0.013999999999999995, 0.17]",,10336,40001646,-0.04426798521857084,-0.027241149978706858,1.3966157690761278,-1.4065930505962323,-0.013001225913428893,-0.007269287959802695
"[-0.018, -0.013999999999999995, 0.17]",,10336,44001646,-0.05773981224864583,-0.04348036410005207,-1.4594294853809444,-1.4015865936454952,-0.014689068574021302,-0.017114134002311876
"[-0.018, -0.013999999999999995, 0.17]",,10336,48001646,-0.030008989453685686,-0.009948425153639917,4.428009410519394,-1.4115071577282954,-0.011404467322213785,0.0032921293930197604
"[-0.018, -0.013999999999999995, 0.17]",,10336,52001646,-0.0566904866602021,-0.04189477810059827,-0.15310854825016307,-1.4030111905208098,-0.014681669688654475,-0.01616985662544898
"[-0.018, -0.013999999999999995, 0.17]",,10336,56001646,-0.04344393794405699,-0.023043015001153577,-1.4712266022911038,0.025020956775553382,-0.01380175220354829,-0.005195726751292207
"[-0.018, -0.013999999999999995, 0.17]",,10336,60001646,-0.06234257856631292,-0.048707903425551535,-1.45244040878638,-1.400653374565896,-0.01548294684592677,-0.020222126044273703
"[-0.018, -0.013999999999999995, 0.17]",,10336,64001646,-0.05273218519322559,-0.03677479779784676,1.4705621204131596,-1.4050244494932347,-0.014586777202636014,-0.01289825754222837
"[-0.018, -0.013999999999999995, 0.17]",,10336,68001646,-0.049016837050114614,-0.03262089475589036,1.4736026067130972,-1.4053446288512794,-0.013998590276718348,-0.010437562538925
"[-0.018, -0.013999999999999995, 0.17]",,10336,72001646,-0.03798252249542511,-0.01947152577415956,3.015712485622686,-1.4083157115609908,-0.012628863150647485,-0.002465018141985048
"[-0.018, -0.013999999999999995, 0.17]",,10336,76001646,-0.05569957918135732,-0.04050440788704712,-0.046519612108333774,-1.4026344224840954,-0.014893940557959784,-0.015200276622608533
"[-0.018, -0.013999999999999995, 0.17]",,10336,80001646,-0.05196746686801512,-0.036286796615410566,-0.0007623084067844843,-1.4030192356406035,-0.014384176824924433,-0.012644920452829889
"[-0.018, -0.013999999999999995, 0.17]",,10336,84001646,-0.061431992433998384,-0.047484317467013426,-1.3849191859589425,-1.4002224941886825,-0.015700170403038838,-0.019316058604220143
"[-0.018, -0.013999999999999995, 0.17]",,10336,88001646,-0.05600412973222352,-0.04087077490857638,0.014901166409970301,-1.4023432845846222,-0.015049494217095338,-0.015334928354967026
"[-0.018, -0.013999999999999995, 0.17]",,10336,92001646,-0.0556383474353529,-0.040370740217321455,0.025754464790431086,-1.4023007676164974,-0.015058710229465255,-0.015011932468189881
"[-0.018, -0.013999999999999995, 0.17]",,10336,96001646,-0.05315869533077633,-0.03705338141648973,1.4196454815813304,-1.404068222808732,-0.014889716596911073,-0.012958994432368476
"[-0.018, -0.013999999999999995, 0.17]",,10336,100001646,-0.06087789686244288,-0.0463096172134243,-0.21272987967917345,-1.4011852252492871,-0.015832412858187928,-0.01861891196749635
"[-0.018, -0.013999999999999995, 0.17]",,10336,104001646,-0.05722960005054184,-0.04206815223989757,-0.24932597688111713,-1.4014640425679206,-0.015327604259535388,-0.016084668635180016
"[-0.018, -0.013999999999999995, 0.17]",,10336,108001646,-0.05558872462385017,-0.04006118467817643,-0.1475877669508563,-1.4016707912538442,-0.015223866152986654,-0.014782215972313245
"[-0.018, -0.013999999999999995, 0.17]",,10336,112001646,-0.055248038690417,-0.03974924024994486,0.03211012901511623,-1.401797140420648,-0.015238433953437935,-0.014534428403078503
"[-0.018, -0.013999999999999995, 0.17]",,10336,116001646,-0.06356135897579768,-0.0497192330059999,-1.4892243407899812,-1.3989691628398497,-0.016236753898158485,-0.02064918144229322
"[-0.018, -0.013999999999999995, 0.17]",,10336,120001646,-0.05026690576473841,-0.03362469562770265,1.3469930056900097,-1.4036580978408661,-0.014676984557010053,-0.010908530456755605
"[-0.018, -0.013999999999999995, 0.17]",,10336,125001646,-0.029089876582524266,-0.004997284276967662,1.3106172764873705,0.02195153496547053,-0.012734991986188104,0.005801570319763361
"[-0.018, -0.013999999999999995, 0.17]",,10336,128001646,-0.056248130711009425,-0.04065533544041955,-0.16632044743297314,-1.4010138619453567,-0.015527971307353727,-0.015137021050668553
"[-0.018, -0.013999999999999995, 0.17]",,10336,132001646,-0.05480974289535717,-0.03883488374862942,-0.08062757992497538,-1.4011799855576959,-0.01544965596348069,-0.013974076484409959
"[-0.018, -0.013999999999999995, 0.17]",,10336,136001646,-0.0500428952099784,-0.033207022386454454,1.3634722981280696,-1.4032409452649635,-0.014869362002959186,-0.010600102803471873
"[-0.018, -0.013999999999999995, 0.17]",,10336,140001646,-0.0447112092425912,-0.02692267217222799,1.5427634773723113,-1.403992996510847,-0.014218360644569827,-0.006802345001745286
"[-0.018, -0.013999999999999995, 0.17]",,10336,144001646,-0.04651150088634648,-0.02903998216614312,1.53481853067656,-1.4036538914640626,-0.014427250552628612,-0.008155916572402805
"[-0.018, -0.013999999999999995, 0.17]",,10336,148001646,-0.05754914749993845,-0.042076837233191,-0.01026603074141974,-1.4004799639725571,-0.01589112271113291,-0.016035880970638988
"[-0.018, -0.013999999999999995, 0.17]",,10336,152001647,-0.05972511929344887,-0.044357924003151084,-0.004621984104819177,-1.4001403878825358,-0.016347410725970013,-0.01732184468012052
"[-0.018, -0.013999999999999995, 0.17]",,10336,156001647,-0.05750264407896083,-0.04194020100469764,3.939916207329475e-05,-1.4002922335073398,-0.01597250056172439,-0.01594843561506551
"[-0.018, -0.013999999999999995, 0.17]",,10336,160001647,-0.05044380706958401,-0.033263966972743475,1.4164117138630203,-1.4026443332751806,-0.015170762118861036,-0.010695327654317549
"[-0.018, -0.013999999999999995, 0.17]",,10336,164001647,-0.058546747606080474,-0.04256579266574967,1.2849572851342401,-1.401404241201556,-0.016378945869525374,-0.01622179305985713
"[-0.018, -0.013999999999999995, 0.17]",,10336,168001647,-0.05999111038380983,-0.04437641408520676,-0.17571325225693357,-1.3994916294789275,-0.016535584838818673,-0.017338665946652676
"[-0.018, -0.013999999999999995, 0.17]",,10336,172001647,-0.05635106555956132,-0.040326698094443,-0.09958255608842137,-1.3998937789931256,-0.01602345672850447,-0.01491890628744083
"[-0.018, -0.013999999999999995, 0.17]",,10336,176001647,-0.06706707170086523,-0.05302122173777413,-1.4764437317322532,-1.3969356537702804,-0.01745904070252635,-0.022496569822030965
"[-0.018, -0.013999999999999995, 0.17]",,10336,180001647,-0.05402759250138944,-0.03729805583339996,1.4543883263147848,-1.4017012094200947,-0.015919462325799882,-0.01299602508351999
"[-0.018, -0.013999999999999995, 0.17]",,10336,184001647,-0.04362079120508844,-0.024933958344595553,1.7461902858131637,-1.403173914350935,-0.01460560218569662,-0.005587393961187348
"[-0.018, -0.013999999999999995, 0.17]",,10336,188001647,-0.057789580936912,-0.042010284493324335,0.1630926607486245,-1.399588219761468,-0.01633585391815129,-0.015970991138583662
"[-0.018, -0.013999999999999995, 0.17]",,10336,192001647,-0.06563915235807616,-0.04828563417070697,-1.390911445566676,-1.3971064379236564,-0.017201921413869004,-0.019909357227093277
"[-0.018, -0.013999999999999995, 0.17]",,10336,196001647,-0.05678206662655172,-0.040271157838173366,0.12387139354398613,-1.3995409917060102,-0.01642209404970507,-0.015073310910554805
"[-0.018, -0.013999999999999995, 0.17]",,10336,200001647,-0.05697222732039925,-0.04020779439476563,0.0969133660457544,-1.3994187185760496,-0.016482524015998257,-0.015222075593714468
"[-0.018, -0.013999999999999995, 0.17]",,10336,204001647,-0.051929124724193476,-0.03417813461247654,0.21861145977988627,-1.4001005676765987,-0.01584880190604565,-0.011688967944675999
