insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,1260,-0.12133760950351441,-0.06798811082980727,0.10138652679383497,0.01878185288901768,-0.0019795317153299963,-0.00015788949556169718
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,4001260,-0.12103945577394332,-0.06760325288094471,0.1886178727401031,0.018754255309852363,-0.0020096554927526156,9.825074798794353e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,8001260,-0.1211600710195267,-0.06779291992163117,0.24584739340008355,0.018848307277551934,-0.002081723198106289,1.547932303853916e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,12001260,-0.11551821598762446,-0.061351687621790774,1.6838199611424294,0.01661677337587797,-0.0012970792466671655,0.003881392630699476
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,16001260,-0.1230894806476473,-0.06976313287520419,0.080747978429617,0.019517944612347682,-0.002242667680863175,-0.0011839991703321423
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,20001260,-0.11319542955970596,-0.05879924405068415,1.5766109036331102,0.016748745596443793,-0.000660567710542237,0.005326876583346227
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,24001260,-0.11769805052794963,-0.06373125614283204,0.26288451840887106,0.01890105387905522,-0.0014681798474169838,0.002437577284583589
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,28001260,-0.11737385645316656,-0.06315156929211874,1.5696271416596268,0.017445806889180238,-0.0014755229338370146,0.0028066880866061683
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,32001260,-0.11671488085339615,-0.062386370836872374,0.2706699060482123,0.01897356919044002,-0.0014923896038014361,0.0032279573549361673
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,36001260,-0.12754117800710912,-0.07452547714454205,-1.1005607989055335,0.02196314506696001,-0.003217912390693356,-0.003949144249500269
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,40001260,-0.12577439431034015,-0.07210404380058044,0.293918726744387,0.020193653895038466,-0.003086507312749176,-0.002487266158768875
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,44001260,-0.12200845239026548,-0.06784798999557218,0.31469876461160595,0.01984144287205869,-0.0024248433110576895,-9.520601778033322e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,48001260,-0.12568408696047867,-0.07142213112245699,0.315054813640387,0.020334271139255122,-0.00291547841229417,-0.0021864278399675446
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,52001260,-0.1224850106668367,-0.06766496739240857,0.3286677192201566,0.02006218197137427,-0.0021217003753595254,-9.09582819470095e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,56001260,-0.1309735645745045,-0.08047439970178694,1.890039970016943,-1.408480033016076,-0.0018637659294989395,-0.00712422284690932
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,60001260,-0.1458758055139452,-0.09688657951205926,0.3281649928167383,-1.4048204839028295,-0.004118515098468223,-0.016765350843051252
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,64001260,-0.12694835153190176,-0.07140661650289992,0.32222862069021474,0.020790997477876993,-0.0022043028766522976,-0.0022898338504067917
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,68001260,-0.12361445872463356,-0.06754715952065382,0.3335404261543289,0.02049134200460584,-0.001356445070880341,-9.428446255113632e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,72001260,-0.11326771256768858,-0.055334430613122265,1.8809543722503506,0.01750977700048889,0.0006460532396911911,0.007081428278615812
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,76001260,-0.11894814813133742,-0.06141317689432135,1.623551098683727,0.018574588328804487,-0.0001366460416306614,0.0034620798814052334
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,80001260,-0.12032970358612188,-0.06309577471090755,0.2936924905029912,0.020411473388615264,-0.00028386887748227396,0.0024123102281877057
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,84001260,-0.11952137207650981,-0.06209403657600099,1.7030753296043812,0.01875934926873757,-0.0003085418227128378,0.003077208851128818
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,88001260,-0.11908888081769675,-0.061233824238483336,1.506626384029829,0.019012079563844486,-0.0003132788009344578,0.0035228002367229533
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,92001260,-0.1278383876772381,-0.07077501038583911,0.0767655508008005,0.021800643777148354,-0.0017662139740327043,-0.0020468801481496463
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,96001260,-0.1328203629124753,-0.07676356309381838,-1.3661759573120307,0.02427210271039615,-0.002261746983755031,-0.005761121333102581
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,100001260,-0.12428431126712791,-0.06701699850416709,0.246571655599233,0.02142057559187649,-0.0012561033373077457,0.00011361361849174245
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,104001260,-0.128091159488397,-0.07097357911016111,0.2704919170705793,0.021911965652470222,-0.0019796027147824247,-0.0021819264077738293
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,108001260,-0.12469381013993974,-0.06728432232599602,0.29952990003642554,0.021592486002125988,-0.0014124743911894666,-0.00010679181158347595
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,112001260,-0.12471266633582939,-0.06722767030977472,0.31881870755505304,0.021662733081287633,-0.0014702165639244869,-8.725209127778688e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,116001260,-0.12369362835243908,-0.06589578271933583,0.3440717939385678,0.021580995910357892,-0.001426459424491211,0.0007128779684430625
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,120001260,-0.12481604744041891,-0.06723954971761081,0.3479997806885464,0.02182787390253982,-0.0015881555253546842,-0.00010389281213452062
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,124001260,-0.12637416160073012,-0.06900991377652943,0.22497841347656333,0.02228238983878328,-0.0017883127289672895,-0.0012091873660073499
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,128001260,-0.13092095549208077,-0.07387819762791459,0.11812423053711285,0.023041810674617302,-0.0025750363368906015,-0.004038498280137526
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,132001260,-0.12528207479850578,-0.06741163455954435,0.08660164310335361,0.022495787446056625,-0.0017858322912999158,-0.0002592609218540487
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,136001260,-0.12484473317893674,-0.06689723097722933,0.17912525494616105,0.02244605478155709,-0.001806246748964624,9.268356652632204e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,140001260,-0.12040257247272029,-0.062018062626696846,0.2659895123259908,0.02193508238600922,-0.001140698039425958,0.002924184947722591
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,144001260,-0.12654922822095493,-0.06888615984896518,0.17136419717561324,0.022909493114394774,-0.0020888169833265247,-0.0011335052184310718
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,148001260,-0.12551526865305368,-0.0674405456260061,0.12171316936305487,0.022922275780448087,-0.0020439895183718138,-0.0002986161569464574
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,152001260,-0.1308886759243707,-0.07346038729465754,-1.198284818518644,0.025198246975827954,-0.002879303555055557,-0.003858159463110619
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,156001260,-0.13093726447199383,-0.07356357058628049,-1.0438471661685575,0.025128522130086484,-0.0029474431150828817,-0.003912448455459433
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,160001260,-0.11598175220251844,-0.05685113710143597,1.8718690884216826,0.02008059164330589,-0.0007550217560018391,0.0058716157638024485
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,164001260,-0.11575030995718205,-0.05643100710199178,1.857098736052592,0.020150889919769654,-0.0007831540338554821,0.006089237923356763
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,168001260,-0.14580852691739704,-0.09391259569891197,-1.0509666381919303,-1.40059039863512,-0.004174279492979827,-0.015483486116562917
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,172001260,-0.11707097642055103,-0.05780559553510756,1.7531486683410407,0.0206478727883051,-0.0010116066285983383,0.005227919406279563
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,176001260,-0.147277806593622,-0.09555988620156342,-1.1362239174990378,-1.4000830742217465,-0.0044188590180296305,-0.016482464547039388
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,180001260,-0.13379387588194364,-0.07637883612480145,-1.2489998956624078,0.026332719757840517,-0.003531536640261068,-0.005726786976002138
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,184001260,-0.1402767997546397,-0.0829646578103258,-1.342899431424076,0.02724603592776509,-0.004799380225333216,-0.009458013680351499
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,188001260,-0.12950108960001638,-0.0708648831686336,0.13462644579399452,0.024350145256302025,-0.0032604324499606596,-0.00234407996390254
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,192001260,-0.1365547852536978,-0.07878609785514001,-1.3293134164687146,0.027016245031643737,-0.004246528815089523,-0.007076622278007816
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,196001260,-0.12869320841961396,-0.07015752553341059,0.01911674043631706,0.02467501015007878,-0.0029896592908081887,-0.0021148205602418424
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,200001260,-0.12025287588134231,-0.0606006895737039,0.3870819306275024,0.02328637400841954,-0.0019461254006494788,0.0036033508013978283
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,204001260,-0.12163746737117043,-0.06210478658541341,1.6511751787314992,0.022122165634116453,-0.0021794400447416318,0.0026589408038921597
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,208001260,-0.11473885110071214,-0.05416668936078395,1.8377177649476053,0.02113289080472558,-0.0012776707815690957,0.007293017477510794
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,212001260,-0.12720183158021348,-0.06806374200586163,0.29498231868737435,0.0245325980592348,-0.003084666223349797,-0.0009734990196103854
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,216001260,-0.1505492269767777,-0.09809026717565494,-0.968288443998297,-1.3989242678105762,-0.005588140969946365,-0.01805968590770321
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,220001260,-0.14998033983903297,-0.09737013992983812,-0.8806305802531398,-1.399019439606498,-0.005586233355828418,-0.017624822949708727
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,224001260,-0.1397058720793543,-0.08583632119393592,0.6034605352984848,-1.40188007829765,-0.004090166843143506,-0.0108792269412359
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,228001260,-0.12769277772750653,-0.06844258049257057,0.4112427323078016,0.024820728085155563,-0.0033356436891934793,-0.001245372847727813
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,232001260,-0.1356029881872557,-0.0769173469125608,-1.0219459898592262,0.02746295097707019,-0.0046953923800081565,-0.006132204832118807
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,236001260,-0.1267109481391142,-0.06707126903113014,0.35894741901411464,0.024924948248424394,-0.00333035226950551,-0.0004065034277038887
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,240001260,-0.12055167129462252,-0.06001914491392668,1.758123918180658,0.02265792674047551,-0.002529615420251652,0.0037780209638271917
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,244001260,-0.1264405457013793,-0.06658005578422177,0.2551846103332771,0.025206049754838922,-0.003400061189246961,-0.00011189580164390478
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,248001260,-0.1281929701593862,-0.06886622102181583,-0.9841734309220271,0.02697639056008011,-0.0035849302699306196,-0.0015025547103685033
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,252001260,-0.12187790075402455,-0.06159374574650123,0.523386458853409,0.02454803558825064,-0.0027744873834669725,0.002783105267621072
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,256001260,-0.15155558965539678,-0.09868593139572646,-0.9463312039978469,-1.3978920816760791,-0.006181800667973025,-0.018471017932453246
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,260001260,-0.13703994002419884,-0.07821520493976308,-0.998859981953693,0.02828624358213494,-0.005187846747310376,-0.006991161884518274
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,264001260,-0.15557442515316688,-0.10268278251014884,-1.0537351938653892,-1.397146841517702,-0.006959858469962887,-0.020847744828459372
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,268001260,-0.13642061497967845,-0.07699187893955894,0.18377976878659652,0.02700741185638522,-0.005258562283966262,-0.006315200070187238
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,272001260,-0.12518852275486697,-0.0644098551673018,0.36796689224807366,0.02551523331638661,-0.003630609524869488,0.001039423416096072
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,276001260,-0.15534446017311887,-0.10199184731289179,-1.2553261079320102,-1.3966547347216223,-0.007078775424005979,-0.020485089738670345
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,280001260,-0.12427808975760346,-0.06376314209503064,0.2032150822950456,0.025892333399301637,-0.0033482448594752134,0.0012765891822467401
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,284001260,-0.13528435348600265,-0.0753467778828103,0.1029540450989117,0.027362727117945573,-0.005356272190287281,-0.0053168392379537854
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,288001260,-0.11560623193694858,-0.05368005796122155,1.8419182515963293,0.023112327441949854,-0.002373552160658876,0.007307433461719692
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,292001260,-0.1461176752222193,-0.09171098450913107,0.31414906378163465,-1.399128354234309,-0.005865277537835445,-0.014498956919630102
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,296001260,-0.14797973744761622,-0.09403364072752396,-0.9457684308737093,-1.3973331927360788,-0.0060600592637681805,-0.01594426122067566
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,300001260,-0.14514225301135514,-0.09043921170701275,0.5347244013658639,-1.3993431519823023,-0.005883410417986068,-0.013748381094174159
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,304001260,-0.1107488790560498,-0.047837497003150986,3.4264948161219486,0.021059542231622153,-0.0018627120283018495,0.010616602488804777
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,308001260,-0.12708157097485134,-0.0659751612030206,0.4424169209897997,0.026553436502996852,-0.004290178498886299,-6.530325740053411e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,312001260,-0.1330250566432183,-0.07273944164926327,-0.9880289461419309,0.029021290020637303,-0.005168902295322797,-0.004054228298563528
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,316001260,-0.12765211218657618,-0.06658009562328893,0.38135993905348187,0.02688641831409888,-0.0044416449943844305,-0.00044633685701200854
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,320001260,-0.1161205374818276,-0.05365901480256596,2.0249889666344885,0.02367809778989044,-0.0028291277605898,0.007166037280749604
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,324001260,-0.1321501148844169,-0.07144612786667714,0.40416656893367886,0.027575977547862396,-0.005272074476610822,-0.003238095890283371
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,328001260,-0.13632417537465324,-0.07603638735708707,-0.9139001416359989,0.029659363597244526,-0.005978713660322488,-0.005898556925259771
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,332001260,-0.10999225113395933,-0.046356270761283014,3.4953842533722863,0.02147034939242365,-0.002118793621461612,0.011427228781782497
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,336001260,-0.1416119742320482,-0.0860503379760118,0.612894118923343,-1.3990636890734962,-0.0056726312569305715,-0.011341508616658613
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,340001260,-0.1564507704280681,-0.10236191106002579,-1.0028383401383394,-1.3953392909009057,-0.007998415935053571,-0.020856980406644937
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,344001260,-0.15018889382169348,-0.09518738411822447,0.4706117221095383,-1.3977205350209083,-0.007187073480133421,-0.016618275423020343
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,348001260,-0.1277888303459151,-0.06624346845811502,0.43946373539385775,0.027514374044442624,-0.004828106839999624,-0.00032415316893982804
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,352001260,-0.13342871661710004,-0.07255119227122542,-0.9899899782510033,0.029933093936421074,-0.005673759816560375,-0.004042338547650362
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,356001260,-0.12914618168681363,-0.06771513424493492,0.3674349986092551,0.027963359268372567,-0.005052018557995919,-0.0012466844143864814
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,360001260,-0.1312454023016597,-0.06964737346520167,0.34960438749727274,0.02827644104413507,-0.005601194176093394,-0.002277089073245253
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,364001260,-0.12928594136582194,-0.06762709098275721,0.2255851305852019,0.02832868566735197,-0.005158328970731485,-0.001248716616701867
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,368001260,-0.12620680441442506,-0.06395411043533628,0.3957602649828367,0.027808973763759404,-0.004918402884427464,0.0010082325163799782
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,372001260,-0.15165133264837688,-0.09655109802737272,-0.9077291221535013,-1.3952977703274907,-0.007630228261872263,-0.017552877541518533
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,376001260,-0.13986280773502818,-0.07934310134330325,-1.0964672719336477,0.03141479051749374,-0.006891788864542836,-0.008097690886012712
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,381001260,-0.15285824504410772,-0.09776941331047162,-0.9848350282518687,-1.3948702985882635,-0.007843624085906664,-0.018361425478501406
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,384001260,-0.13265605966569483,-0.0708918622352055,0.37339266749622624,0.028992578869184882,-0.006040263471142504,-0.0031344445465945198
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,388001260,-0.12310659680735858,-0.0602980136793736,0.5060395373680251,0.027774595780933886,-0.004570083877801279,0.002961058526357585
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,392001260,-0.14760955302859324,-0.09191263912567216,-0.7044899321272311,-1.3955664382496098,-0.007192992264011211,-0.014947994398312375
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,396001260,-0.14007294888846644,-0.07933447387850023,-0.9480844944003692,0.03170446478551159,-0.007159793958850247,-0.008150613684983501
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,400001260,-0.12971978351724844,-0.06756008499531951,0.3947162544247078,0.028978867609605108,-0.005645987849258016,-0.0013444095565680741
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,404001260,-0.1282211927001371,-0.06564412703730405,0.381055468691212,0.028874981009403333,-0.005545588119562794,-0.00019054816050428913
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,408001260,-0.1278504082683345,-0.0652256148124728,0.48507164582472484,0.028800826974261007,-0.005561067665795005,9.254818687114141e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,412001260,-0.13563573674981705,-0.0740582429410157,-1.0857707210260799,0.03167887190605623,-0.006611180458064525,-0.0051762374590208216
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,416001260,-0.1394831995837365,-0.07798264231441898,-1.2224351238268838,0.03237074688509883,-0.0073244080848603454,-0.007432259020245441
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,420001260,-0.1509840560664687,-0.09465494162494359,0.3275589366813989,-1.3957400623761194,-0.008184842699276329,-0.016541280520204524
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,424001260,-0.11203239288561279,-0.04717414829050348,3.2751697882141073,0.02405140542344464,-0.0034237938425530356,0.010569110778155838
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,428001260,-0.14252969300591245,-0.08531088894683769,0.38109735162145597,-1.3966088170508424,-0.006876521510937872,-0.011236368446604056
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,432001260,-0.1356558208730802,-0.07363492881631117,-1.1513964045656024,0.03223889766170002,-0.006868815444507015,-0.004999995632358631
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,436001260,-0.13511160090718738,-0.07274005865090949,-1.2393268210988708,0.0323539576874054,-0.0068643949372173,-0.004514814396732861
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,440001260,-0.12267735336270741,-0.058730228634699344,1.72984450016164,0.027523341551430935,-0.005219151861855453,0.003757809750994476
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,444001260,-0.12835152594507127,-0.06501839565575729,0.3494487781557609,0.02989544474250322,-0.006075348669557223,4.471370091781168e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,448001260,-0.12482919802629322,-0.06127607256533807,0.4778687764257441,0.02944006214768069,-0.005493822780636093,0.002148412176811401
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,452001260,-0.13357831546842114,-0.07073631963251259,-0.9520769677189023,0.03219633784601722,-0.006941505125724778,-0.0033372045245720627
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,456001260,-0.11855372239462614,-0.05389745475317298,1.9444125850601566,0.02714540802623444,-0.004733637804978097,0.0064350883380864254
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,460001260,-0.12757227699768242,-0.06377966271721291,0.5030191737176821,0.029961887051167868,-0.006207317083088193,0.0007204265569429741
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,464001260,-0.1255395338476965,-0.06171806216268294,0.4655534444439837,0.029895047587376544,-0.005758293227572209,0.0017851466926014636
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,468001260,-0.12324430135766201,-0.05886582972832599,1.8280772057458101,0.028117116545977705,-0.005631012167508553,0.003548903156423866
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,472001260,-0.15740485122535758,-0.10083644497328415,-1.1083809335723593,-1.392075171090844,-0.009730751417447059,-0.020380123954431617
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,476001260,-0.14024369218794092,-0.07757215581350252,0.01816062546020092,0.032481659968371546,-0.00821226784512119,-0.007393782861357223
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,481001260,-0.14948485439352427,-0.09192407253266133,0.029428463090688695,-1.3940851688599212,-0.008508530588028862,-0.015322462570986406
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,484001260,-0.12174377479117421,-0.05660916239355451,1.6441133998653115,0.02853461117456163,-0.0056877518197216426,0.00487251907435278
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,488001260,-0.1307331646175393,-0.06685331390853122,0.05448198584581121,0.03162344702371822,-0.006864188265945592,-0.0012504247863592832
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,492001260,-0.12479666379274806,-0.060097191796320004,1.4325535321399485,0.02943097779923809,-0.006098813535068581,0.0026941284405428423
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,496001260,-0.11845612497122193,-0.052812699102892324,1.581018430434625,0.028573180741620074,-0.005250193339252529,0.006917261853118167
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,500001260,-0.12579893991168878,-0.06116625991446867,0.1525292323635199,0.03125410482881019,-0.006277794114102286,0.0019602514139285543
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,504001260,-0.1374956138062866,-0.07387966113750366,-1.5298289570154964,0.034726123494738026,-0.008008308957651922,-0.005550300886884338
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,508001260,-0.13464518910853485,-0.07037335653366483,-0.1134150156484992,0.032845083793994756,-0.007846146250672703,-0.0033923000348439897
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,512001260,-0.13485888293230403,-0.07039243422363128,-0.2048864695733883,0.03309813075921464,-0.007925902571402133,-0.0034531547532235807
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,516001260,-0.12582995391452184,-0.060629458525344404,0.0009431169272957618,0.03191537882508999,-0.006532451643104509,0.0021555685784162004
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,520001260,-0.15495215075960755,-0.09687079312034363,-1.4697894095100459,-1.3905238414371948,-0.009916395658040422,-0.018425693325162043
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,524001260,-0.13059041334727384,-0.06577026644443329,0.03338380822676257,0.03271016712781871,-0.0074299971818053145,-0.000807292411756283
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,528001260,-0.16078509851061223,-0.10322706065268505,-1.489631709053473,-1.3895308904631507,-0.010913001362832409,-0.022140906845716103
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,532001260,-0.13670501952155079,-0.07235712691173646,-1.3817090714072577,0.03531151729277354,-0.008400202521474665,-0.00473951530417728
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,536001260,-0.13124565673742217,-0.06624402247224204,0.1103069574066673,0.03305393560326364,-0.0076879452158905015,-0.0011678172976426482
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,540001260,-0.12954173074355074,-0.06419743099058195,0.30734675681261336,0.03269892537234537,-0.007590762207530133,7.565938024399477e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,544001260,-0.1311934815250823,-0.06611439954761877,0.3109304646448301,0.033022191719690897,-0.00780955970599545,-0.0011112340095809636
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,548001260,-0.12087262575199598,-0.0544766804351422,1.7399366866659491,0.030217171824774902,-0.006312769903461191,0.005590743651865793
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,552001260,-0.14575329333103004,-0.08608788297239478,0.1655916133634463,-1.3926271600295976,-0.008972595300244912,-0.012334925621867956
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,556001260,-0.13146260004350135,-0.06599601824381551,0.09188167418976079,0.0336187519256842,-0.007993273858154959,-0.0011225701802162757
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,560001260,-0.12511776717840234,-0.058927698094969116,0.32145052341865465,0.032672277649732295,-0.007146408510996183,0.0030196846341263295
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,564001260,-0.11957406956154587,-0.052706324410774386,1.8726179610969922,0.030321157479078098,-0.006419531144114199,0.006663100425239835
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,568001260,-0.12954814845455453,-0.06404876113852964,0.20553941866910463,0.03361922486318797,-0.007685628265036604,-0.0001361578632521343
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,572001260,-0.11956705424205294,-0.05244782663263159,1.7966910409133945,0.03060026728398013,-0.006526840315053406,0.006746174184864159
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,576001260,-0.11982026179517224,-0.05263042960040387,1.8199880137511428,0.030704324126084426,-0.0066061075232072275,0.006610399673874723
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,580001260,-0.1306315947568319,-0.06459025077797698,0.29563891949067767,0.0338768667035827,-0.008256862453655478,-0.00035459377372309975
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,584001260,-0.12699805449374307,-0.06068287232651848,0.3294373490723075,0.03351737659255494,-0.007662659342209277,0.0018254836282360354
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,588001260,-0.1363472571505262,-0.07091797072121508,-1.0621714565892049,0.03633322808498718,-0.009173940499486444,-0.004070469336577134
