insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,68002096,-0.028387898675918566,-0.22515366198407705,0.5910271651050216,-1.3829947313426723,-0.00198104455855147,-0.02002856191134486
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,72002096,-0.04031645322512417,-0.2389181901732904,-0.8751175360186743,-1.3796600694808532,-0.003983569493863692,-0.027907886331003995
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,76002096,-0.03451344579291632,-0.23199882562926,0.4703486997147657,-1.3818956230226602,-0.003058378527035055,-0.023961072156683
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,80002096,-0.0031760989445057675,-0.19145469174758922,1.9808649429175382,0.04014947233215227,0.0007831390689401752,-0.0012589964812714516
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,84002096,-0.032927606345946214,-0.2299336653235411,0.5438446201729192,-1.3820428400594462,-0.0029726850651444203,-0.022716162672178797
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,88002096,-0.0389084573440332,-0.23691484427049225,-0.7807787377915716,-1.3796403651636042,-0.003995235869938107,-0.026712649750542578
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,92002096,-0.028546886551510053,-0.22475508009578427,1.9324723890150501,-1.3840343980873007,-0.002234667409079183,-0.019812317317982303
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,96002096,-0.03438389447678103,-0.23138519946297365,0.3845693756335855,-1.3813924118810348,-0.003239823584021806,-0.02365115886660607
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,100002096,-0.045998318234330815,-0.2446340988115594,-1.1499361311022618,-1.3780181370819768,-0.005204096203078379,-0.031229065032993608
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,104002096,-0.025640194281197015,-0.2167662553618932,-1.0222029641161434,0.047038336805372505,-0.003229049539957951,-0.015742595953282312
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,108002096,-0.011288930860822777,-0.20057048767290553,0.5001639428046438,0.04358232944060514,-0.0007053655944125325,-0.006597692556312346
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,112002096,-0.022708112602246533,-0.21776781674028278,2.0120085555200014,-1.3844225189433512,-0.001478769589543294,-0.015839788589275372
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,116002096,-0.03468880342310571,-0.23142228262183373,0.4370083722277798,-1.3809567867496035,-0.003483972519759848,-0.02369535831769773
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,123002096,-0.03345779617388156,-0.2301424698527459,-0.533290709682003,-1.3798394435433063,-0.0034419595418243576,-0.022897171208536543
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,124002096,-0.03345779617388156,-0.2301424698527459,-0.533290709682003,-1.3798394435433063,-0.0034419595418243576,-0.022897171208536543
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,128002096,-0.020565507538316374,-0.21514407320755602,3.056752259274827,-1.3855041566034627,-0.0010650952534138614,-0.014574712242152704
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,132002096,-0.022689804272259584,-0.2127557911198128,-1.3822897128090155,0.04774962415427342,-0.002848015747717425,-0.013686458041096777
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,136002096,-0.015687317014389468,-0.2047168598150222,-1.2238355882650573,0.04676733777933406,-0.0018128174988241708,-0.009022154333523713
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,140002096,-0.03876070445131091,-0.23588035537693486,-0.027197512551556002,-1.3791964813128006,-0.004168520743849491,-0.02639247028603106
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,144002096,-0.009960743276522688,-0.19807775081454437,0.2868440810924433,0.04451506398435301,-0.0009677286781234473,-0.005188316043479774
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,148002096,-0.02299766506119899,-0.21741796582239203,1.8564553796125516,-1.3832885932457555,-0.0019242949312692215,-0.015685199088338403
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,152002096,-0.03905481045096393,-0.2354432802003803,0.3214688915593449,-1.3793846916880927,-0.004718600569773634,-0.025989807270018983
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,156002096,-0.02965213137821454,-0.2248291178935986,0.48672066607499787,-1.3806514019857299,-0.003073143830028102,-0.020064071196977534
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,160002096,-0.0312767868310439,-0.22680619793553447,0.47013061189135286,-1.3802943467541746,-0.003292573202730076,-0.02127009975382249
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,164002096,-0.04621882318286602,-0.2432533362713727,0.16767645532005915,-1.3779975214537883,-0.005960700847489231,-0.03060060026727618
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,168002096,-0.035133502626973734,-0.23059478831080327,0.2465055309222528,-1.379400617796885,-0.004136691533062398,-0.023424292748231546
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,172002096,-0.03589868571940086,-0.23179573693058408,-0.9624074387999251,-1.3777618581787385,-0.004266685011132476,-0.024100004886147025
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,176002096,-0.04472226469189816,-0.2413805842984882,0.3738063287589348,-1.3781566751768095,-0.005943820657970833,-0.02940757882499065
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,180002096,-0.022438768619775284,-0.21173146316290214,-1.0164147716168905,0.04849688472746477,-0.0034068805524897217,-0.013150587314880363
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,184002096,-0.03500408720606074,-0.23041388513127536,0.5005096568876048,-1.379327353902577,-0.00430505993277841,-0.02323578235605625
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,188002096,-0.025854440022854808,-0.2199204932332517,1.766141388322655,-1.3818377432455433,-0.0026783383647138725,-0.017377148839472056
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,192002096,-0.04174182894698586,-0.23799085613421944,-1.1245559339620463,-1.3763574015003304,-0.0054506955037175175,-0.027648024706734997
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,196002096,-0.03592069327281111,-0.2311149683463558,0.30668205224796097,-1.3786803951386186,-0.004461161615564813,-0.023710673465307308
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,200002096,-0.039622756788273594,-0.2349327274028319,0.324861904340608,-1.3781844959745895,-0.005171147681893251,-0.02581492196154367
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,204002096,-0.03586030180751176,-0.23071593665329182,0.34991547406906776,-1.3785624663804346,-0.004398475982797967,-0.023510907005735493
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,208002096,-0.030838007584047145,-0.22495340737377312,0.3927099024292353,-1.3791480919318113,-0.0035641301199374475,-0.020288993823519924
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,212002096,-0.03986553189843395,-0.23490824780365926,0.3815695256670004,-1.3779362354089923,-0.005266285575798779,-0.025849816620549193
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,216002096,-0.03376220436825661,-0.22767059785741495,1.7739176893732136,-1.3802642830590564,-0.004310254030235272,-0.021732451875065534
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,220002096,-0.024240200323993433,-0.2127382668287936,-1.1203819593259148,0.049812471417062354,-0.003828172637559968,-0.013919189878586175
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,224002096,-0.03723662959020191,-0.23190527625646062,0.2991443563342848,-1.3778235841668418,-0.004768383440355128,-0.024306288487668276
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,228002096,-0.024482529809029985,-0.21703553642965545,1.8727299041113135,-1.3812353069971746,-0.0027605181702813897,-0.015796126391713516
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,232002096,-0.0363240262547751,-0.23064431816692554,0.3456113573386723,-1.37781915537856,-0.004763869253166408,-0.0235614445448811
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,236002096,-0.03741636834989209,-0.23197588570168826,0.35122517718275503,-1.3775606078090072,-0.004924088309171015,-0.024348511534066197
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,240002096,-0.034815385826068745,-0.22861653799204795,0.49314247312224424,-1.378035063613472,-0.0046934507280970705,-0.02235603159171487
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,244002096,-0.024887987481651275,-0.2172538429523918,1.9999305418824171,-1.380951932480235,-0.0029800600498663954,-0.015949381455132056
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,248002096,-0.037776505541828376,-0.23218136483914442,0.4164558186307801,-1.3773179637638777,-0.005093394149922159,-0.024512410965801146
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,252002096,-0.03654887787890909,-0.23047008155205795,0.41031813360207536,-1.3774148638209471,-0.005005070955578561,-0.02352650342235202
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,256002096,-0.03657536732972283,-0.23043436875929757,0.40626458101157326,-1.377312524926601,-0.005051210495930214,-0.023509873233588052
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,260002096,-0.042129992285702245,-0.23656588206239526,0.26452570167274914,-1.3763443161615296,-0.006028945968413024,-0.026998090812662995
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,264002096,-0.037745700126517345,-0.23170625281778712,0.29773407670662166,-1.3768143495679683,-0.005261296448102137,-0.024284864322216188
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,268002096,-0.037046051450773776,-0.23069664620219754,0.21941017256311213,-1.3767287235150216,-0.00523341103875552,-0.023710102937140876
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,272002096,-0.03665073142288788,-0.23014299141151895,0.2810290411482015,-1.376755684819871,-0.005238745083191887,-0.023368189397442174
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,276002096,-0.03678080376915266,-0.2302498859657085,0.32143646117379987,-1.37668150766228,-0.005301071167494453,-0.02343475116043739
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,280002096,-0.03138167405708031,-0.224143148003078,0.4870206695119599,-1.377465616120981,-0.004430575364689382,-0.01998770673574138
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,284002096,-0.02573264006825876,-0.21746068316633504,1.8832030088510159,-1.3797328234011945,-0.0035247616378843993,-0.016216576045046144
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,288002096,-0.03165944913496671,-0.22417746232278013,0.49154095886246907,-1.377256473828801,-0.004549678019273362,-0.020081589664262794
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,292002096,-0.035576716638664185,-0.2284476407302236,0.5854389700588492,-1.3768110333450003,-0.005361192745071519,-0.022427033833944954
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,296002096,-0.03731009019549286,-0.23046715573724086,0.5210880162320066,-1.376394242672336,-0.005584917332957073,-0.023665439702663604
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,300002096,-0.038399498147296984,-0.23176973842029547,0.4663181889627275,-1.3760775574468525,-0.005742109656336647,-0.024454761651637652
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,304002096,-0.047365538722630884,-0.24173026030800138,-0.9707397435046374,-1.373215763527199,-0.007437220396729227,-0.030037799715881525
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,308002096,-0.029847314020350957,-0.2173068670056093,-1.0308148516261184,0.05246279319280084,-0.005743303529299748,-0.016714367344913578
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,312002096,-0.042484069645468636,-0.23595838422647653,0.3506002054813422,-1.3751907095451046,-0.006644980525116806,-0.026780354719836558
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,316002096,-0.03729231492273527,-0.23006776302922205,0.36677853478040845,-1.3757705618292457,-0.005789430337229173,-0.023465619087865625
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,320002096,-0.035084752549754405,-0.2270649095945796,1.7645142430236298,-1.377643127818535,-0.0055927279332108615,-0.021657012066042758
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,324002096,-0.04920872444541574,-0.24345556623524267,-1.2653960219365779,-1.3721300640175325,-0.00783634597392413,-0.031113890453007637
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,328002096,-0.032269358707959994,-0.22405815735055157,0.3530322636145442,-1.3760972770416726,-0.005038827739259233,-0.0201145847175829
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,332002096,-0.03787692671172077,-0.23042810498958843,0.25593446744387904,-1.3751500996281265,-0.0060341852548514985,-0.023719996738108706
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,336002096,-0.03752310914661,-0.22986851496940375,0.3049606735646613,-1.3751640992464758,-0.006045032814998241,-0.02340743345538876
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,340002096,-0.025957822654808893,-0.21650603504565957,1.8764790371745796,-1.3784001710761067,-0.00416630763160486,-0.015838098274715245
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,344002096,-0.03893346638670009,-0.23148281318794162,0.33542255955369527,-1.3747936827933342,-0.006292064531713215,-0.02441341720061957
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,348002096,-0.04282587755322681,-0.23555601351585942,0.33105655214227525,-1.3742402310800832,-0.0070993734025485145,-0.02667535764648893
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,352002096,-0.03196842841145492,-0.22325241088400638,0.6060247378759307,-1.375865220450533,-0.005296590170932092,-0.019742305275345512
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,356002096,-0.026275205803747037,-0.21237042655928384,-0.9928533323084743,0.05313843248925665,-0.005533466043579405,-0.014166123697954641
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,360002096,-0.0391419362554184,-0.2312876536187396,0.39209194974505124,-1.374483851565507,-0.0064231056842770085,-0.024381512075640488
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,364002096,-0.03261783432812554,-0.22360418592162645,0.5334112713499692,-1.375431275761924,-0.005364621316176099,-0.020013664055777647
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,368002096,-0.037864214437576205,-0.22949762002960128,0.6003333150694523,-1.374754195901203,-0.006252627279124401,-0.02329342508642851
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,372002096,-0.04853352975569292,-0.24157595318311387,-0.8828440610146124,-1.3715830807395122,-0.00810343111294981,-0.030130062849337308
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,376002096,-0.040350804209969005,-0.23224245854235193,0.33928410753678406,-1.3739158530898463,-0.00656071350619819,-0.0250020019068439
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,380002096,-0.03140487229654659,-0.22128978397513244,1.6595805908963044,-1.3765992103819322,-0.005291025011399608,-0.018714620874367316
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,384002096,-0.04956314101536696,-0.24240264086452434,-1.2208947955778306,-1.3707434017526081,-0.008334601845266576,-0.030676008534027882
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,388002096,-0.04447187830008553,-0.2367508910810212,-1.0441218854843477,-1.3714874201791516,-0.007495062090590199,-0.02748116658532007
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,392002096,-0.031152440627886857,-0.21680505158160024,-1.1755648839031636,0.05477829639044424,-0.006598867325642355,-0.016707318368578722
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,396002096,-0.044367738712773164,-0.2364079027343493,-1.0161226654530608,-1.3713495735589356,-0.007576983890182243,-0.027331325080107355
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,400002096,-0.03858401651366583,-0.229654884266564,0.4907855323761403,-1.3737684885944246,-0.00664843588956926,-0.023502294704434046
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,404002096,-0.025790706013178066,-0.21052278559616866,-0.9468371141994005,0.054088826383803246,-0.005817410777899268,-0.013246583880612839
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,408002096,-0.029824739897546748,-0.2195134573909776,1.8393536467453053,-1.3762519198580168,-0.005092337617448595,-0.017932871304849524
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,412002096,-0.038391157684119326,-0.2290233814039393,0.436761636906148,-1.3734762790294024,-0.006756600030754234,-0.023223877912726038
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,416002096,-0.031140927473119584,-0.22040594477409847,1.9494952933182859,-1.376126555088327,-0.005668683239478556,-0.01827774098273391
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,420002096,-0.045209893005927426,-0.23685231194637524,-1.0046840724203498,-1.370707271224517,-0.0079248447737163,-0.0277234942040836
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,424002096,-0.03156623719688928,-0.220761047875504,1.911199244520521,-1.3758385071301757,-0.005799443891516209,-0.018517246661010234
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,428002096,-0.02090828655428062,-0.20454879328869602,-0.8987356457428213,0.053958094120592326,-0.00520584522311629,-0.009976680534054427
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,432002096,-0.045577226080551536,-0.23695725991746563,0.3219115359460183,-1.3719200764081096,-0.008078907368498367,-0.027775879267162407
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,436002096,-0.014487412487159845,-0.1966900945710055,0.3909029339945498,0.051785023045815226,-0.004247438458868824,-0.005541889124069388
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,440002096,-0.041186615015107064,-0.23210684425588113,-0.993909160086563,-1.3707295124349297,-0.007367696653885036,-0.025127932001856618
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,444002096,-0.020862962573458377,-0.20421470670065744,-0.8674663248881984,0.05429853027570536,-0.005379529736742383,-0.009811835358368687
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,448002096,-0.02123691393437216,-0.20464919468349052,-0.7854596909531644,0.05434458660625063,-0.005463207264857661,-0.010083077275528013
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,452002096,-0.05522846439609069,-0.24798519562151533,-1.2470621280376335,-1.36828917395713,-0.009683274090717453,-0.03424498775631121
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,456002096,-0.027511242435620586,-0.21555192428777126,1.8784777707539355,-1.375559945206687,-0.005371551190543,-0.015771570005434027
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,460002096,-0.04450666573002343,-0.23495184730827923,0.32327392682746847,-1.3714385532790063,-0.008278361671952061,-0.026715241714314136
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,464002096,-0.03899836064803319,-0.22870047837312057,0.4618585494677845,-1.3722179120951539,-0.007391345786274206,-0.023202234411171502
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,468002096,-0.026054858145203363,-0.213604942820794,2.218051444660606,-1.375909977568631,-0.005346169488337049,-0.01460982226219723
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,472002096,-0.04143179478945258,-0.23151312633235577,0.4464378319104547,-1.3716737793235347,-0.007730129354625581,-0.0249233934188543
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,476002096,-0.04113396277706943,-0.23095494582622855,0.30435771051665483,-1.3714665173350715,-0.007739746359832156,-0.024639347265004302
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,480002096,-0.03217717127120129,-0.22021402798813128,1.7496607830859112,-1.3742877837847358,-0.006475149275580294,-0.018451407857243002
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,484002096,-0.03420533427407063,-0.22278543163501574,0.4035999784970592,-1.3723092492501476,-0.006744555135063779,-0.019988011355514312
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,488002096,-0.03352055015923727,-0.22183286162407612,1.8024165148675557,-1.3739367865501677,-0.006708444852237261,-0.019383242861867905
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,492002096,-0.041401463481928136,-0.23087851699652084,0.1735309926205062,-1.3708730847364272,-0.007947787713402987,-0.0246381706877902
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,496002096,-0.029576468981807547,-0.21718574791711553,1.6646964325364486,-1.3740529024517183,-0.006033580713181663,-0.016904748311059453
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,500002096,-0.045988623302436915,-0.2359564838136805,-1.1911793025571846,-1.3684935677894796,-0.008897282318276412,-0.027495344701015695
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,504002096,-0.040198090321999946,-0.2291818462415005,0.26291811944250654,-1.3708391505147834,-0.007973787618946904,-0.023667974348724752
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,508002096,-0.03489446727583606,-0.22302942330006914,0.3355927697347951,-1.3715112978956672,-0.007111342519868835,-0.020263294319015884
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,512002096,-0.036048947695629385,-0.2244958701200126,0.3709634208374908,-1.3712675934410834,-0.007286848433532167,-0.0211328968610556
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,516002096,-0.021697537575753045,-0.2035254662873882,-0.8782291209863295,0.05613965323655562,-0.006291565901044238,-0.009785599957374241
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,520002096,-0.025996732417151114,-0.21213678655429646,3.527739378958639,-1.3761857120219225,-0.005936950327915025,-0.013987231557439389
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,524002096,-0.03402737259042843,-0.22152371427950968,1.9239275794083426,-1.373136282761695,-0.007195986530600718,-0.01943850556190388
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,528002096,-0.03424988944371771,-0.22157118154866495,1.779151101526626,-1.3728506859122314,-0.00725953768091403,-0.019518266391888778
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,532002096,-0.04034069473594443,-0.22854841752768884,0.28388742265793,-1.3702048254913426,-0.008309509617277944,-0.02348282991533185
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,536002096,-0.04423435180784513,-0.23278807616772035,0.309826664853329,-1.3696586463363092,-0.009118207599585149,-0.025761898369441483
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,540002096,-0.03574485325933463,-0.22325956608434439,1.6146682196365028,-1.3721141680775721,-0.007553468622634729,-0.020505997508441037
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,544002096,-0.04150567526057286,-0.22982988566399065,0.16341990404483653,-1.3695626456270786,-0.00857342940922301,-0.024230899218867036
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,548002096,-0.04741540347227874,-0.23633950172047413,-0.02041817592145989,-1.3684671390216154,-0.009595326412389027,-0.02792181328112886
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,552002096,-0.04386050129662816,-0.2320166516973643,0.2229546345029796,-1.369173176917297,-0.009278268667143819,-0.025335641849501017
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,556002096,-0.023759867328823014,-0.20497504001859568,-1.1935379355278428,0.05780728571530619,-0.006973943247021608,-0.010843629498359209
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,560002096,-0.04709302019837608,-0.23573306579412012,0.10703173670907162,-1.3683367718650843,-0.009723056519033102,-0.027611807265253113
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,564002096,-0.03520859508939461,-0.22203623468794298,0.3460649970777787,-1.3700841005293847,-0.007816495179103378,-0.019948793788590047
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,568002096,-0.02766992635411042,-0.21321218004604603,2.029344656986236,-1.3729704534094025,-0.0067088513783942205,-0.014890194530323114
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,572002096,-0.04850746856316185,-0.23213387927949647,-1.387281087611111,0.061561594568298794,-0.01154549747080652,-0.026066081095837523
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,576002096,-0.026691281329705607,-0.20736124334047545,-1.1414233036593977,0.05854420686187767,-0.007883209439380812,-0.012252268425203966
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,580002096,-0.04349505341235277,-0.23130628927289187,0.15809805429669765,-1.3683351944160314,-0.009237485595168016,-0.025342394684765235
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,584002096,-0.03545444685087018,-0.22184827272919883,0.37989851047658263,-1.3695950586061971,-0.00808378718752506,-0.019943184058389463
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,588002096,-0.0527267903269254,-0.24162690650104146,-1.1528340537077923,-1.3654373802000193,-0.011021071083287315,-0.031046185598756576
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,592002096,-0.04112356064595174,-0.2282015990072388,0.40081731115927255,-1.3686774720880444,-0.009097466950403699,-0.02349404898680907
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,596002096,-0.028748795073469613,-0.20954793582364317,-1.1129817085802536,0.05933074847667846,-0.008267444059098517,-0.013569615190072881
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,600002096,-0.05029777300803945,-0.23809162195485634,0.27757277389323676,-1.367196297240402,-0.010800258087876657,-0.028986956940214192
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,604002096,-0.017946304714364203,-0.19700557025602095,0.4535249340746752,0.05629227798197167,-0.006436717084292831,-0.006559398567910074
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,608002096,-0.021970923997470915,-0.20148162896282962,-0.8135416072937538,0.058346864764075246,-0.007249401176527004,-0.009043292315573853
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,612002096,-0.018324549493796305,-0.1971117506691833,1.7858019584844413,0.05497005063003413,-0.006485159508861471,-0.0066533293255884585
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,616002096,-0.04670219230152367,-0.23382571625948678,-0.9989970638545067,-1.3657893759861328,-0.010161613887144982,-0.026807605643339755
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,620002096,-0.043171672698085584,-0.2298828066712435,0.376400597701835,-1.3677073550848735,-0.009457990302323194,-0.024650239191551987
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,624002096,-0.030184229685948638,-0.21461806060820265,1.9234194313906592,-1.371165467254636,-0.007397084673606613,-0.016041904624942288
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,628002096,-0.03793960936973978,-0.22375799633500826,0.39229620455455105,-1.3682174615654685,-0.008640032524381058,-0.021278846613035196
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,632002096,-0.04180502334843089,-0.22790204766274513,0.3947493064296843,-1.3676555704863378,-0.009445302313426607,-0.023524433050740617
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,636002096,-0.036809576856513204,-0.2221972437618085,0.4221005122193624,-1.368232390615412,-0.00861080123463459,-0.02038222969236053
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,640002096,-0.04232677160387083,-0.22830828082344823,0.301251533087342,-1.3672745616424744,-0.009591343087378745,-0.023813188665654295
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,644002096,-0.049591642240346956,-0.2367636865830427,-1.1912157413656672,-1.3644456787242039,-0.010781187068562181,-0.028647910731971815
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,648002096,-0.04801427175669709,-0.2348381288618402,-1.0243314491732463,-1.3647773595163772,-0.01066303768131327,-0.02749358439558902
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,652002096,-0.042077571948916814,-0.22788652782113417,0.4854118101084133,-1.3672295298622548,-0.00970670285723707,-0.02357635275776529
