insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,992001660,-0.015561785183939414,-0.05441833986235167,-1.4169831517129339,-1.4096711298767306,-0.0040628200873642495,-0.018583400513026094
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,996001660,-0.017370383894493302,-0.05650726762307556,-1.404804678806741,-1.409311396381062,-0.004296298870781756,-0.01984472246210539
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,1660,-0.0014830601395355303,-0.03858332717931745,1.6546278384908994,-1.4148632169619262,-0.0017653541145572493,-0.009758238596237534
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,4001660,-0.0028778631007386757,-0.04018222696192986,1.6086382418442753,-1.414509476560819,-0.0019501803704407017,-0.0107512216795414
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,8001660,-0.008196859899392672,-0.04566922805211071,0.19100120203087556,-1.4121705373205655,-0.0029647065294677866,-0.013854131839399542
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,12001660,0.014924597085419045,-0.01585598539142552,0.26426291162809434,0.012537268280537084,-9.146837458873236e-05,0.0021099323709314888
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,16001660,-0.009749508778837346,-0.047427497843646194,0.21666860442111258,-1.4117928400232103,-0.0031865784207980585,-0.014902367852353882
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,20001660,-0.002315554684449106,-0.03890453978866226,1.585126176129819,-1.4142684629813802,-0.0019714688551151216,-0.0101443146185759
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,24001660,-0.015912097384343238,-0.05404245259381035,-1.2370879401435744,-1.4091744762999787,-0.004314201595837286,-0.01860360613859574
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,28001660,-0.022054570724482303,-0.060615820493529426,-1.299985797998886,-1.4082495844083112,-0.0054829915878720215,-0.022222119469460455
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,32001660,-0.020916559967574466,-0.05912049991284363,-1.329102044746417,-1.408314361880461,-0.005402180421600011,-0.02138349567343617
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,36001660,-0.0023346193034382012,-0.03876339676744678,1.5907900204891376,-1.4139237189785008,-0.002133196021597561,-0.010076056734609207
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,40001660,-0.009994944974198616,-0.047307576595947864,0.053679827741298425,-1.4110472666721026,-0.0034303974710216956,-0.014915449048371665
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,44001660,-0.010673718998843784,-0.04832003380432148,-1.099907499521514,-1.4094745060002776,-0.0035382204551459573,-0.015523493805138289
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,48001660,-0.025408110140462847,-0.06337976064454054,-0.030486363250034287,-1.4089534824972039,-0.006616911137142134,-0.02368129852222095
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,52001660,-0.01963061329651583,-0.057011856501635094,-0.030139892329934526,-1.4095871093556176,-0.005564315867186531,-0.020245545315899782
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,56001660,0.016210032439137656,-0.013462987399737614,0.15679078045357642,0.013394337612784746,-0.000396132138755112,0.0032707201119461793
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,60001660,-0.01641225907543431,-0.054062607890180914,-1.2617948703563258,-1.4082826327470421,-0.004784418673227986,-0.01878318912465854
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,64001660,-0.01017369409314961,-0.04715244470535218,0.22272879249166166,-1.4106974295777883,-0.0037195864948500468,-0.01494264356121483
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,68001660,-0.0114612127739252,-0.04858770654438338,0.16382320383367954,-1.4103493657721478,-0.0038847553220573428,-0.015821054718012872
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,72001660,-0.01518454209514597,-0.052299960485845176,-1.1366699390090815,-1.4083887841030287,-0.004726008155788053,-0.01783627993109954
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,76001660,-0.010433679412945707,-0.04717840470751966,0.3047940402841718,-1.4105252507664177,-0.003821101357888601,-0.015030161066736492
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,80001660,-0.022290097076630433,-0.0599465772949479,-1.195644690735996,-1.4072502439973351,-0.00601816333552696,-0.022110372542539336
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,84001660,-0.013838873535714002,-0.05097581320179323,-1.4602338109688873,-1.4078053919601183,-0.004163293548763214,-0.017429198652881395
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,88001660,-0.01743940342195871,-0.05439020982147724,-1.5330504913139578,-1.4072555324314981,-0.005034991479175854,-0.019201720996217808
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,92001660,-0.009530219180173383,-0.04551232091601953,-0.05560224397565605,-1.4098989465437661,-0.0037816551324347802,-0.014179700110867333
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,96001660,0.016094888242706273,-0.017528490881208114,4.458568406735402,-1.418240469417273,0.000685275562374521,0.0014372967627977462
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,100001660,-0.010821461788328879,-0.046915853971087884,-0.10493211656923762,-1.4094424109069599,-0.003977029351879047,-0.01503860506545518
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,105001660,-0.015250725119094144,-0.0512133666200949,-0.1406866158772928,-1.408763323810601,-0.004964013113025523,-0.01738281212460424
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,108001660,-0.005251812248268206,-0.04074852993679201,0.041060941112846194,-1.410102141220765,-0.002959600353395375,-0.011715593978741501
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,112001660,-0.002834898181005574,-0.037737208658525034,1.5834213408215732,-1.412166648906033,-0.002787833499610315,-0.009918069297861265
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,117001660,0.0216259159705377,-0.006145833465332373,1.6939440603842328,0.012263866887644193,0.00023730338686456243,0.006975823294174233
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,120001660,-0.01562382842747112,-0.05138740373802442,0.11197019283951448,-1.4086988575920576,-0.005120675408148756,-0.017584752467082132
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,124001660,-0.010703709648147652,-0.0461584386083409,0.2163426597657896,-1.409317782207264,-0.004144624462962598,-0.014777128271810713
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,128001660,-0.014233513438096645,-0.050205651679005925,-0.07897326078235523,-1.4083355111924405,-0.004545918613599209,-0.01720621075164247
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,132001660,-0.006359574041893468,-0.04148370813165769,0.10485864368391162,-1.409495682660212,-0.003242485090505731,-0.012325555155009826
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,136001660,-0.015324635028912459,-0.05073419519728439,0.08637991857046501,-1.408359930996769,-0.0051812336492012,-0.01725469120531231
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,140001660,-0.011243952545267277,-0.046482478335523325,0.0865461412303219,-1.4087194980044413,-0.004290892071415531,-0.015020119177418634
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,144001660,0.0012590841948881826,-0.032884943936091204,1.739096539686635,-1.4121142312173736,-0.002076553043374174,-0.007472326170045784
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,148001660,0.03389089168184728,0.008031526292313629,4.5864995365786925,0.008059514988644795,0.0022132343498892926,0.014705507636892157
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,152001660,0.0023301986801410046,-0.026300149863272893,-1.420866327212174,0.019052742763763064,-0.0033647634283535677,-0.004449027745379086
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,156001660,-0.010873057954926046,-0.04569560930882943,0.12145085612127104,-1.4084845414515303,-0.0043471562412840115,-0.014648197556717701
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,160001660,-0.012640180460948724,-0.04773398696660536,0.09743393305214809,-1.408092241813495,-0.004566673271828581,-0.015850362502385695
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,164001660,-0.024850352414014953,-0.06081932791134825,-1.457224613931018,-1.4046873780608817,-0.006799846685331179,-0.023117783587125407
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,168001660,-0.011844373079035853,-0.04643937187534952,-0.018847117600909513,-1.407916147649166,-0.004517717439096236,-0.015195411614738308
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,172001660,-0.019897174578724752,-0.05522229350174079,-1.6207146909181347,-1.4049041221135061,-0.005824464819991881,-0.020186395106570332
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,176001660,-0.011403050262945191,-0.04577172526497364,-0.012606876755764773,-1.4077884569572006,-0.004515340335048634,-0.014820305556059676
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,180001660,-0.009530425701040679,-0.04326752242412013,1.4089580940815196,-1.4096336746213387,-0.00439068169845469,-0.013344770850472198
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,184001660,-0.014554654840375436,-0.049189455613305455,-0.20419953881242492,-1.4068900712043582,-0.004906714379097732,-0.016908814530167626
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,188001660,-0.01963518579740542,-0.05449275798621578,-1.6292310216389296,-1.4045425322160958,-0.005897387879251648,-0.019851711358514268
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,192001660,-0.011714314394718706,-0.045663732271339796,-0.018203926837173867,-1.4073460202303378,-0.0046570712743634335,-0.014868497436809736
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,196001660,-0.00399065722606351,-0.037066424602878456,1.5441459413028014,-1.410069807479696,-0.0034384617376368443,-0.0100497889695631
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,201001660,0.02189726904783107,-0.0035812054448101094,1.5930218729457621,0.01419422801787229,-0.000239081474800118,0.007875105052626119
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,204001660,0.0017313376592909546,-0.02574026744543545,-1.3442598252982876,0.020269920555819776,-0.003769668901063339,-0.004445088558618249
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,208001660,-0.007584779059344682,-0.041148636250627035,0.19053674442763224,-1.4076817909187707,-0.0038645434096180598,-0.012565542986642364
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,213001660,0.00010267529039809098,-0.02750535897239459,-1.3761006072356352,0.020733966446326496,-0.004002382166598428,-0.005530545994873126
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,216001660,-0.013423575398220144,-0.04711117690898625,0.028519308662477982,-1.4066017675729965,-0.005014302258999459,-0.01589048723948633
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,220001660,0.008056658081634804,-0.018433904961003833,0.1552751002214734,0.018083860885216824,-0.002768875676498528,-0.0004575832184373074
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,224001660,-0.006739526536636342,-0.03976087548211815,0.27562495122279884,-1.4075736245771995,-0.003871917200299002,-0.011838068924027889
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,228001660,-0.011085671855717183,-0.04416021720045826,0.3372844985228518,-1.4070780998349606,-0.004840894173098409,-0.014174933805366718
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,232001660,-0.020607478235592835,-0.05485959135294394,-1.2740596938440945,-1.4038319117994145,-0.006318744626972572,-0.020262959922932422
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,236001660,-0.012532178948524153,-0.045703429037279975,0.2148379267160152,-1.4065511022710844,-0.005043743733288197,-0.015138465546128355
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,240001660,-0.02267266583163391,-0.05613350509903903,0.019270270838354975,-1.4050428242669666,-0.007098864307049757,-0.020803170772217217
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,244001660,-0.011118599483616987,-0.043709595914055654,0.16776394519680338,-1.4065616457418537,-0.004924117170432618,-0.014045089836278557
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,249001660,0.002360430967813687,-0.02399851141636411,-1.251744337773843,0.02097382435595163,-0.003962233302447382,-0.0036680744366309193
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,252001660,-0.000332602870073917,-0.03206350996921081,1.7836823142339782,-1.4095684051974748,-0.0029191343861227903,-0.007674310282501595
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,256001660,-0.0009007559051961156,-0.032693317502527464,1.7197397032701538,-1.4093229552481747,-0.0030075607029251827,-0.008083571976109871
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,260001660,-0.012989196069234987,-0.04566459232021636,0.13886229754517387,-1.4059022346009713,-0.00522878130519655,-0.015265173053243764
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,264001660,-0.012903432420791061,-0.045444856727725025,0.12152989070093412,-1.405813095359754,-0.005240607169145983,-0.015164232709853731
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,268001660,-0.018741652434555,-0.05147966116778768,-0.028693737621210857,-1.4048329792617547,-0.006361458892308436,-0.018490415879970135
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,272001660,-0.006538359390342252,-0.038146515040772044,1.4112648642131163,-1.4079353708175386,-0.004169265253246568,-0.011177759463154913
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,276001660,-0.007235898594564361,-0.03907806037760864,0.0749112483765586,-1.4061837524672538,-0.004218779943705009,-0.01176511707817851
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,280001660,-0.010896315274906698,-0.04256045703931477,1.4668837296187789,-1.407310374490096,-0.005169178512514971,-0.013511436525976361
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,284001660,-0.013209868344292941,-0.04526082681015353,-0.02792611840774839,-1.40513488619258,-0.005389392853221153,-0.015188482920097945
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,288001660,-0.019547758572813656,-0.05213771885334317,-1.3879724751337719,-1.4026687746062834,-0.006523759748110924,-0.019009095829988554
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,293001660,9.036331006140319e-05,-0.025548369014392946,-0.01600833322998696,0.020868522484928764,-0.004535910713205471,-0.004793846564504156
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,296001660,-0.0077201383805903245,-0.039132808211380876,0.15033657923809685,-1.4057518562608777,-0.0044073990935320495,-0.011933479984776951
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,300001660,-0.021740767452808563,-0.05435415640814689,-1.5092176808024433,-1.401924591111841,-0.006839858744335903,-0.020417967195663245
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,304001660,-0.014815825855143905,-0.04663583391450388,-0.06500388368262122,-1.4043896500445605,-0.00569690895763042,-0.016126731486608148
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,308001660,-0.02943584560801421,-0.061938889350363624,-1.4513251828697236,-1.4009748716215005,-0.008668575263915068,-0.024370248986414045
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,312001660,0.006122462760445868,-0.018757124275133208,-1.1640140557482894,0.021884233232984607,-0.003489513016255108,-0.0012417110248911234
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,316001660,-0.015394547524373525,-0.047482049069781596,-1.07762313318592,-1.4028567731899617,-0.0058085907094993505,-0.01663704550739109
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,320001660,-0.016340656356448324,-0.04844716159741225,-1.1557038328766502,-1.4025475719489338,-0.005935008614114334,-0.017261269646003052
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,324001660,0.003727551418278796,-0.0211074209016342,0.033113198306580216,0.02110653169874402,-0.0038766566841517136,-0.0026848687288466566
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,328001660,-0.005907602480152263,-0.03599372735356354,1.573552389303842,-1.4070060312976964,-0.004462072687098084,-0.010281246730323712
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,332001660,-0.019268126229568916,-0.05061339264250542,0.0166975093712054,-1.4033901321128135,-0.006828307729255245,-0.01834874526075403
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,336001660,-0.024082179913954727,-0.05575742006398343,-1.2593285784266612,-1.4012630754731146,-0.007795735208332655,-0.02112874608629406
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,340001660,-0.026499526782436222,-0.058483069484893235,-1.4279222354120797,-1.4006046899436764,-0.008079387689100992,-0.022760094726274827
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,344001660,-0.0021634485266578407,-0.031951682470840126,1.5394247793534745,-1.407011672433486,-0.003678879131961521,-0.008226017263603558
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,348001660,-0.0019384920017269103,-0.03163644007750577,1.5595735386762897,-1.4069754651288982,-0.0036806836603422433,-0.008051162522442645
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,352001660,-0.012624286068981083,-0.04300582341363146,0.15945241901887997,-1.4039696221990212,-0.005756998836498273,-0.014240134920661451
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,356001660,-0.032138367791131994,-0.06401967762418614,-1.542748927256902,-1.3994230600265154,-0.009257084896024503,-0.025843964017889076
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,360001660,0.011422089195420537,-0.011721130148004022,1.5325284133274621,0.019138400955000245,-0.0028377447739615924,0.0023954039916816994
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,364001660,-0.014698484394625622,-0.045096579193296904,0.0071892066741270355,-1.4032116248904454,-0.006058134929950887,-0.015580669073676723
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,368001660,-0.001460244566331148,-0.025662466044137133,-1.3716314133390526,0.02431157403830625,-0.005120726656762331,-0.005388616347577868
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,372001660,-0.020353538938226556,-0.051169156653905645,-1.2426413216542613,-1.400888142024809,-0.007149554859998464,-0.01891434381613738
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,376001660,-0.013366039668975316,-0.04329576992805073,0.24807407376793122,-1.4034438005164214,-0.00599754835654398,-0.014566079871974835
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,380001660,-0.01887096384802822,-0.049029462494743825,0.17997337056195306,-1.40261075077848,-0.007091228636073144,-0.01769233293347633
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,384001660,-0.008917982629935872,-0.03849436802102524,0.2869474282433586,-1.403845434962498,-0.00509281429910402,-0.012078324471598623
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,388001660,-0.0011579960277031676,-0.02975638115561985,1.8837505017893008,-1.406648998598849,-0.0038560612091254054,-0.007194566686023307
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,392001660,-0.013434732424898344,-0.04307348754462126,0.37211061188251193,-1.4032716648306782,-0.0061059655527204715,-0.014515941772185403
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,396001660,-0.025457854743375363,-0.05606307235542296,-1.1387400507029355,-1.3999374391137849,-0.008324837756123582,-0.021644043251350442
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,400001660,-0.010568898741662003,-0.04028731145733744,0.316446165130035,-1.4033158309827058,-0.005371695416912292,-0.013172251320138717
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,404001660,-0.023863902186231578,-0.054725328248864,-1.2997228241434442,-1.3996555797202785,-0.007723500617534684,-0.02114562961167793
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,408001660,-0.021097886769614105,-0.05133291044385935,-1.2019677828037842,-1.4001277453803889,-0.007438323735251107,-0.01918637671679657
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,412001660,-0.01062913940974719,-0.040137424128115384,0.2754426848660003,-1.4030190850051736,-0.005438045198537189,-0.013118847967033442
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,416001660,-0.016134504403511274,-0.04586351246505771,0.19909258154506304,-1.402177374040685,-0.006527501453118756,-0.01622779095534571
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,420001660,-0.02174306601146636,-0.0517136717589306,-1.351964584914441,-1.399620257924322,-0.007564961886487032,-0.01950387089287603
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,424001660,-0.021262510579933613,-0.051173875097882515,-1.2362799433898175,-1.3997375578125641,-0.007542712978908739,-0.019167295833221132
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,428001660,-0.0275683274833865,-0.057774330978274335,-1.4122802172679485,-1.3986516980061672,-0.008717185005626016,-0.0228142804912434
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,432001660,-0.027141275141134347,-0.05714208378713792,-1.4151450363488998,-1.3986315715420083,-0.008692696239001485,-0.02247682404190887
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,436001660,-0.009343148368048726,-0.03793640486891903,0.260774354195366,-1.4027169095127099,-0.0054295096029486345,-0.012006373771326462
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,440001660,-0.008277889998673738,-0.031557822272178626,-1.3603410664770088,0.026613171780567435,-0.0067528423789415815,-0.008958373636200612
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,444001660,-0.027131005838895217,-0.05684531242306434,-1.3737264571582486,-1.3984358640878942,-0.008768851997459581,-0.022386551496682505
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,448001660,0.003169030594362132,-0.02383305433109051,3.088141622749621,-1.407335720093446,-0.003304722994240006,-0.004321564120768673
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,452001660,-0.01573926954935767,-0.04463933613827997,-1.1317609960046795,-1.3999610185125553,-0.006644237914306128,-0.01579978547339378
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,456001660,-0.015896960515611513,-0.044554805930705044,0.19568628008484978,-1.4013914597071069,-0.006737501289376224,-0.015734729915535928
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,460001660,-0.01405524140474701,-0.04226576549304539,0.2845374632537805,-1.401708837099342,-0.006558685892049665,-0.014428552651396809
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,464001660,-0.0013145725962553922,-0.023535840478698944,-1.0822313292201287,0.025865646543884402,-0.005672641481011764,-0.004662161544303711
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,468001660,-0.011149886608851967,-0.0394874446220701,0.3816559486791036,-1.401933223239141,-0.005829739141389734,-0.013065483662587807
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,472001660,-0.014319208980545839,-0.04239201630472422,0.40699850159104045,-1.4015901182757267,-0.006661056567871748,-0.01454373763869471
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,476001660,-0.025482901621744658,-0.054234619742663526,0.2584451274425277,-1.3999602540003249,-0.008840590864815923,-0.020942067084499527
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,480001660,0.008787544039370654,-0.012391988643685181,0.30360542993291517,0.023325200090072606,-0.003767729918662699,0.00124260248467567
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,484001660,-0.026340747541596543,-0.05519125912747569,-1.1677978657697743,-1.3980347185404303,-0.008916409902863132,-0.02158787389007799
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,488001660,-0.020836779445572218,-0.04896410609897117,0.04490430134730872,-1.4000412146888754,-0.0079078725170183,-0.018243967469752098
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,492001660,-0.0036656452280551255,-0.03049387038885598,1.5985253517636266,-1.4038853330508259,-0.004703511428839402,-0.008211536134090147
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,496001660,0.0032928677054833155,-0.01783164664490222,0.05031424692190001,0.024631575257979654,-0.004907689368621293,-0.0017343050176036878
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,500001660,0.002677027011020572,-0.018726442663533405,-1.2100659826790334,0.026276134825549358,-0.004953409192856917,-0.0022920335963163008
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,504001660,-0.01858087147609544,-0.04682255726628881,0.024539479948753495,-1.3998162407026422,-0.00729557029524619,-0.017261413320721897
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,508001660,-0.01563407702630415,-0.04314558697033988,0.15973044632591638,-1.4003634188856164,-0.006995416080398886,-0.015170804467947996
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,512001660,-0.022492489485388345,-0.05064968401314118,-1.2647616733861469,-1.3977422134023096,-0.008187915163077486,-0.019353051228655882
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,516001660,-0.026755052064641238,-0.05495891730401681,-1.1922893815378544,-1.3972633198870805,-0.009151686467084863,-0.021618604153422094
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,520001660,-0.027257916922534042,-0.05538314778778286,-1.2582367987831375,-1.397037075201288,-0.009228257656030081,-0.021925095539865935
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,524001660,-0.008789443423976695,-0.035134353712946265,1.6375713172182458,-1.40265323525289,-0.005933921152312394,-0.010875340533622713
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,528001660,-0.016019358761868496,-0.04313352720268426,0.1976499635535518,-1.3999512172934883,-0.007167158039517174,-0.015312709204615527
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,532001660,-0.016023298593824786,-0.04314392374677212,0.27324327723697905,-1.3999532406640252,-0.0072165303679792014,-0.015306451362511908
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,536001660,-0.00413784207326473,-0.030152392142314355,1.86178390862408,-1.4032223208185575,-0.0050820410824505835,-0.008236373241989947
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,540001660,-0.006839931010679368,-0.027742452077688995,-1.1950022408213599,0.02817179152176502,-0.007236564844829152,-0.0072990872053070865
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,544001660,-0.01624980529540765,-0.04320811142659231,0.2857186027011025,-1.3997063381720456,-0.007370613728900244,-0.015397129935543041
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,548001660,0.01576854496600505,-0.0032671182454375725,1.8462511441753655,0.02199022349052615,-0.003094971260426682,0.0059623556141353284
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,552001660,-0.008483980228030874,-0.02951736256509463,-1.3168104585668985,0.028803252607744023,-0.0075422743600424,-0.00838645875191929
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,556001660,0.002205308383478044,-0.02289606971016056,3.136020990048152,-1.4051154092506906,-0.004187273380963807,-0.0043490458124475495
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,560001660,-0.02204777454598128,-0.04909285221112469,0.0220473784013393,-1.3983522796774084,-0.0086329262326712,-0.018656310388548814
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,564001660,-0.017590259316342727,-0.044496783614510704,0.03198915405526748,-1.3987830074045107,-0.007724196416684981,-0.016242362422502488
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,568001660,-0.010792646552993501,-0.03701039784796123,0.19042581332663033,-1.3997684925190503,-0.00654168979641967,-0.01216648416923266
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,572001660,-0.0112675550816842,-0.0375601465757569,0.18176168561915418,-1.3995895955239503,-0.006623373712985714,-0.012499841986174876
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,576001660,-0.011023969978731563,-0.03715453320478268,0.289103713435086,-1.3996752787294047,-0.0066248029034063904,-0.01228027851588337
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10401,580001660,-0.023220076629707487,-0.05033779830545981,-1.1794425591310578,-1.396346926264258,-0.008869679433859634,-0.0194888975333386
