insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,840001926,-0.06664688409497249,-0.3912266233289081,0.2325452525164522,0.0603696963509579,0.004540039638728288,-0.012774416221548762
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,844001926,-0.05858054344740926,-0.3821069181166443,0.38648766062058115,0.059329767128589506,0.005853599678681931,-0.007509604455751606
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,848001926,-0.07138765563237748,-0.3970542586290602,-1.177332102434569,0.06285202003091328,0.004060327460034152,-0.01642864584034362
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,852001926,-0.04910903090272295,-0.3662905664619789,0.3233383176884743,1.4862238249025312,0.00621087890745764,0.0012376659877658958
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,856001926,-0.062197163752005236,-0.38595368231340466,0.19787245146368093,0.0603126810061283,0.005601040570405003,-0.010022228486647938
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,860001926,-0.05288326849885183,-0.37457267840385633,1.7647234898853945,0.05737139730855545,0.006773273025060811,-0.003183703016735401
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,864001926,-0.060652344327170704,-0.3838387247578421,0.24605228813002356,0.060236911539422566,0.005673823982780046,-0.008733673642342954
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,868001926,-0.07006263082243852,-0.39477762073417644,-1.1437967602735029,0.06309610265178711,0.004128589286599205,-0.015115550312467307
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,872001926,-0.053113113058938455,-0.3747331807669436,1.9046843560752897,0.057540406732565996,0.006632985514801071,-0.0032720904551036267
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,876001926,-0.07154361050089586,-0.3965565143865959,-1.0887704849389337,0.06342852216329309,0.0039037682300976373,-0.01622332656960701
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,880001926,-0.04011706395924475,-0.35515529610727015,1.68791514866124,1.4842152744197916,0.007446397515902259,0.007621111534703379
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,884001926,-0.06481962226089277,-0.3881224179481073,0.17098428381381936,0.06129284361852938,0.004784542752016896,-0.011287565435846025
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,888001926,-0.07026796563256499,-0.39458182276090525,-1.1932745824363842,0.06365585665487661,0.003913711908089534,-0.015077188467651076
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,892001926,-0.06374179666281604,-0.3865896651565155,0.23214043571121934,0.061271728105016354,0.004813829301105077,-0.0103545305224364
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,896001926,-0.060902014698020146,-0.38358725542208383,0.26083884131355006,0.06104020977397595,0.005332581717463869,-0.008666242867996499
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,900001926,-0.0645535581368688,-0.3875484503523765,0.26630202500235356,0.061557038661697705,0.004651723304640143,-0.01095228897898276
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,905001926,-0.048599916898500795,-0.365124473817799,-1.115985152180908,1.489168847650978,0.006064599964837991,0.0015728435374866567
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,908001926,-0.04870789948510418,-0.36871699255191714,3.2095041374027033,0.05637608513649206,0.0070051694673336495,8.064695883944206e-05
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,912001926,-0.07558653957951961,-0.4001610746773352,-1.2667906046762702,0.0649991775894665,0.0028668458944172137,-0.01846101116650803
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,916001926,-0.06742220232068541,-0.3900725534817031,1.531719135235825,0.060802154022998156,0.00393742338608849,-0.012444327343883621
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,920001926,-0.06601698436190873,-0.38892108612873955,-1.166282225187043,0.06395336387060557,0.004270983784974591,-0.011938627880392988
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,924001926,-0.07299677400674304,-0.39655757833079797,0.0895414896486848,0.06338051159576685,0.0030099055555281584,-0.01628179952337855
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,928001926,-0.06492075235481765,-0.38727547771278736,0.153249253363132,0.062438906680737594,0.004329242737523442,-0.01094468786065314
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,932001926,-0.05247035061935035,-0.368812098145856,-1.1963488867205143,1.490429794933184,0.005114430979754725,-0.0006587096472231713
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,936001926,-0.07566001021057911,-0.39981708470359223,-1.203459407513506,0.06556022691851737,0.002610539681226598,-0.01830944276894575
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,940001926,-0.07101183823570328,-0.39443917129312567,-1.074775556831007,0.06493221253614156,0.00330864646200546,-0.01519528008503268
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,944001926,-0.06516315810380946,-0.3874153289833835,0.4102696314499994,0.06256630751283976,0.004139895451283793,-0.011068657639930451
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,948001926,-0.05393423302549383,-0.3703878231716793,-1.0572144890573512,1.4908415141698756,0.004809980306851647,-0.0017151683570628407
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,952001926,-0.06804692283510394,-0.39067102703277,0.1863933494636818,0.06340674550170933,0.0037810257835511063,-0.013159057611564051
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,956001926,-0.07163433501692812,-0.3946089145547873,-1.2961595107750625,0.06563138212344666,0.0030931303776494667,-0.015449854122896706
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,960001926,-0.06511871071551428,-0.3869530522310214,0.2650567618972097,0.06311230956923386,0.003989168366957951,-0.010858326810203545
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,964001926,-0.06586028799948507,-0.3876882007653002,0.15578823404534248,0.06344197503738802,0.0038770145525410804,-0.011348154305106162
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,968001926,-0.06581891198602252,-0.38750513421749133,0.08412556854399611,0.0636262245160315,0.0038394365014180476,-0.011260058269045553
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,972001926,-0.06534974466307825,-0.38693365500671106,0.1501302721633877,0.06359849638461834,0.003841603294307383,-0.01089767936106284
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,976001926,-0.06987167741909783,-0.3922314225340564,-1.0813959795984331,0.06567235683393591,0.003058392485895123,-0.013977414658960213
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,980001926,-0.06718527867491508,-0.3891299488028661,0.280240799956637,0.06390504598354618,0.0035772020001290095,-0.01227490047678434
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,984001926,-0.05358868847404785,-0.36907399750853287,-1.1326869508187158,1.4917757746688298,0.0044778682792974145,-0.001101106675892749
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,988001926,-0.07634263862073665,-0.39950458835907376,-1.1570634631996661,0.06686441863415826,0.0020147296374006807,-0.018382991933025256
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,992001926,-0.06683432995495181,-0.3884095627019395,0.34346481290552333,0.06405161251904223,0.0034902588894661912,-0.011925807068751071
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,996001926,-0.061194740015171,-0.38162442423790033,0.34647043776033115,0.06341703875103355,0.0042899750862521735,-0.00798986332187851
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,1926,-0.05386532529423682,-0.36899484643384106,-1.1951432010500334,1.4922570406467344,0.0042969134305654855,-0.0011433138368136253
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,4001926,-0.07804427689065724,-0.40119003473809833,-1.328206965455827,0.06768660682083794,0.0016946108606509247,-0.01948800654823002
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,8001926,-0.05387434734103602,-0.36881824559371346,-1.2658594971301724,1.4925476534179882,0.004220305019427495,-0.001048383577906653
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,12001926,-0.061921482778245496,-0.3822544575791422,0.2991506376138702,0.06399065324099396,0.004103935545696991,-0.008375687813263671
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,16001926,-0.07254474665117244,-0.3944577339851243,-1.2220467262315502,0.06716935741731533,0.002497933600929092,-0.015563792150792094
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,20001926,-0.05342309701532216,-0.3679478180457565,-1.0786471635240318,1.4925592573050404,0.004312690490934301,-0.0005502164237604912
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,24001926,-0.06754907436355928,-0.38831699935408714,0.29636613277033774,0.06498041393760046,0.0033229177050215775,-0.012007322225109723
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,28001926,-0.04059260371948481,-0.35225511546819277,1.814651228975407,1.4877431608380114,0.006143467940280423,0.008638331391489312
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,32001926,-0.06702914781771063,-0.38733053403236006,0.2632747090311902,0.06511620663975326,0.0032953326209212985,-0.011499138729910013
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,36001926,-0.06605973337523507,-0.3861834199552536,0.38068302740298066,0.06494341556623229,0.003350318600045754,-0.01078138948150259
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,40001926,-0.07366171224834617,-0.39530138954991223,-1.0683835894145162,0.06770127525482939,0.0022595456390993585,-0.016211303714181252
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,44001926,-0.06554367256745658,-0.38529059322553927,0.4270943407939427,0.06498454650807273,0.003328479839538101,-0.010283440319368592
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,48001926,-0.04368262913554671,-0.3558100499481558,0.3919308321875761,1.490271752354785,0.00562922454262349,0.006344094531169658
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,52001926,-0.05712037008577853,-0.3754731277398058,1.7743695833090172,0.06260130861261715,0.004668356855347722,-0.004629021524453075
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,56001926,-0.040839706366791684,-0.3520492971901774,1.8708010036922325,1.4883548931758306,0.0058585373885304826,0.0086600947465732
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,60001926,-0.062256291703677136,-0.3814130280097032,0.44343060995613115,0.06495958108349309,0.0037878359760541436,-0.00811397086578583
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,64001926,-0.057483565880734666,-0.37564876883691767,1.8000656014358398,0.06289339160996432,0.0045254332544811815,-0.004779332867911684
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,68001926,-0.05439872583401406,-0.3680287687494648,-1.1422264324905633,1.4938609780616925,0.0038022290616751553,-0.0008608183651385992
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,72001926,-0.07237169564159673,-0.39306986606768035,-1.0247917881752642,0.06820607131469392,0.002091678152751464,-0.014941793411790055
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,76001926,-0.06743711795689111,-0.3871001510875125,0.33001351154612024,0.06611651765468007,0.0028430805825270244,-0.01149665802878308
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,80001926,-0.04988406219352026,-0.3625924818462778,-1.0657979032475495,1.4934905825243732,0.00441761671074048,0.002222015415780376
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,84001926,-0.06961097332864535,-0.3895719891955647,0.18032218318579396,0.06679299343343303,0.002553326424927338,-0.013061249707332023
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,88001926,-0.07454652807710638,-0.3951959691750826,-1.31278167242111,0.06922549219767182,0.0017247711773843433,-0.016382585170635455
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,92001926,-0.06854154586605332,-0.38799205577028495,0.1285372461329075,0.06690585479047018,0.002578721876696166,-0.012139751368476642
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,96001926,-0.06716666919757813,-0.3861625650915439,0.1792690494370035,0.06675134447938458,0.002672583039438403,-0.011046299445574531
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,100001926,-0.07407868352381075,-0.3941689306337679,-1.4139670173140857,0.06958643833059419,0.0016471455034504645,-0.01584715394061395
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,104001926,-0.06051711282260225,-0.37788721221205,1.4877731889272212,0.06460146315338666,0.003542874523038808,-0.006227435428274503
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,108001926,-0.07095240118525409,-0.3900326359898134,0.03686758060361939,0.06770659782409405,0.0018846483941870051,-0.013324098059754486
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,112001926,-0.06631262420835982,-0.38458587528027266,0.13145881708689444,0.06712832629797982,0.0025803772529925384,-0.010195108265211306
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,116001926,-0.056456686996202377,-0.37312549268770745,1.7207734031026405,0.06417540855020332,0.004092217720224056,-0.003525016843027695
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,120001926,-0.0688045003934874,-0.38764955698302295,0.19092474077901045,0.0676321507781601,0.0022445221360154477,-0.012097733098876934
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,124001926,-0.06137367441765912,-0.3748554313978225,-1.3259751032108795,1.496425522763766,0.0022513996055898433,-0.005205488482554699
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,128001926,-0.06380790372673972,-0.3815593476904322,0.25510664079872214,0.06712038135667275,0.0029369052164988085,-0.008631160069496185
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,132001926,-0.07875394860354379,-0.3989246208819228,-1.2771920708748894,0.07087043494937606,0.0005516934456712974,-0.018732147208024602
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,136001926,-0.06768279093973151,-0.38590188010890003,0.27726543436494566,0.06777293262177575,0.002187060995210488,-0.011116675125580566
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,140001926,-0.073770162313893,-0.3930893311154513,-1.1236449943412765,0.07026667724184743,0.00124419646954943,-0.015354264677226281
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,144001926,-0.05286831196935782,-0.3641474325792995,0.26450119842029096,1.4939573519714124,0.003191167273135731,0.0010784285706071095
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,148001926,-0.07397366824937573,-0.39315103438931764,-1.133508872676515,0.07049959209926282,0.0011452811574270694,-0.015429941421570892
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,152001926,-0.06836152970400944,-0.38639514768269123,0.25869417744382517,0.06827811181104715,0.001961634934159351,-0.011491630229473915
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,156001926,-0.06292424216899672,-0.3800077295218305,0.40385191561764344,0.06751344430848971,0.0027430272292342517,-0.0077735276066152326
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,160001926,-0.0681805958208051,-0.3860209520559774,0.3600168291799335,0.06832333518100397,0.0019037916527551157,-0.011285949369935183
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,164001926,-0.06823426297978452,-0.3859650293519028,0.3310751238969303,0.06845356004735703,0.0018593590393400916,-0.01128917842842983
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,168001926,-0.06237094547267058,-0.37881922467587437,1.7125216676747357,0.06620021430878587,0.0027030308848533524,-0.007132050842850596
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,172001926,-0.07146194324994237,-0.3893625361697328,0.2973436658150952,0.06905877391621629,0.0011801297278291045,-0.013228543983919261
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,176001926,-0.07392071725004068,-0.39212794077854873,0.037464378107969765,0.06980192652898087,0.0008998998221879662,-0.014989914849739355
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,180001926,-0.06073887473875739,-0.3765091587404754,1.6453624129630953,0.0663476313338982,0.0027437825052565312,-0.005784510244531166
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,184001926,-0.05070339806943469,-0.36119173619439593,-1.0946174560678728,1.4962708464191574,0.0032765735578483834,0.002499873183602841
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,188001926,-0.06939963591633852,-0.3869809804263067,0.28490274554221173,0.06928461016119791,0.0015049623265765977,-0.011994560206523758
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,192001926,-0.07258487680800851,-0.3901718259819038,0.15517961826681415,0.0698868891432054,0.000867502937305753,-0.013852464237170153
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,196001926,-0.07397357419649131,-0.3920793693679663,-1.0909394515851822,0.0716231949080337,0.0006692963256614837,-0.015014271005520469
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,200001926,-0.07018352960674445,-0.38750335248822765,0.27397850563581727,0.06968275263810075,0.0013086515545632782,-0.012433827407499598
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,204001926,-0.06978347882458902,-0.38693887556337536,0.2620578963313136,0.0697353512206429,0.0013061695504950066,-0.012119806105043235
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,208001926,-0.058802283426208135,-0.3739624056527582,1.7938945215210502,0.06666324091611364,0.002937484578722338,-0.004565792174187178
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,212001926,-0.07321751588839231,-0.3907513172560755,-1.0232961415054405,0.07180608565993318,0.0005869848132159516,-0.014306752376339243
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,217001926,-0.05648817340269918,-0.3672261792559297,-1.074447751834196,1.4977430298725338,0.0021072986472586708,-0.001209731534866365
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,220001926,-0.05828841570665305,-0.36931163279848,-1.2284471395980177,1.4982709018525622,0.0018914933209533968,-0.0025170121809245383
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,224001926,-0.05893934128606626,-0.3737645195246202,1.726867937057115,0.06713723347391509,0.0027710292193254826,-0.004525319339315992
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,228001926,-0.04463847524178344,-0.3527425478881199,1.6153610097981996,1.4934150392957821,0.0037677209365145625,0.0072154521264740645
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,232001926,-0.0642952146628607,-0.37983251318467204,0.25725053734072034,0.069709219078806,0.0018623819225714877,-0.008101634117068546
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,236001926,-0.05696324263877012,-0.3709639404988785,1.8161102958425168,0.06704955300807458,0.002850537504927253,-0.002865262914010569
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,240001926,-0.0692179127719535,-0.3854796257679407,0.2660244572097099,0.07052944825324636,0.0010090439171454024,-0.011382711478171381
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,244001926,-0.07866083612358543,-0.3963235743780391,-1.1446415414650488,0.07342640479034834,-0.0005279405967809625,-0.01767605478755699
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,248001926,-0.06414721530716583,-0.37937945590321576,0.5034049576398445,0.06978617423414613,0.0017685011759972502,-0.007896014948312685
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,252001926,-0.04601465532028781,-0.35404003564953257,0.550163737997984,1.4953893872366615,0.0034712473059452797,0.006262275229268921
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,256001926,-0.07099569283682872,-0.3871692988314255,0.34999942488325075,0.07102316141340981,0.0007978856700036063,-0.012549638395212809
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,260001926,-0.07538422396423156,-0.39216149299172187,-1.0758803547991178,0.07329295912098366,5.080868019624596e-05,-0.0154549491963471
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,264001926,-0.0714814612176442,-0.38737251554868557,0.17088834490301252,0.07147365382843107,0.0007422121074340815,-0.012746074042844724
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,268001926,-0.06799770394264981,-0.3830092480400129,0.3327051694756449,0.0708884111860768,0.0010778356672624945,-0.01006825911192058
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,272001926,-0.04514671439230972,-0.3523250257717727,0.46179612956632354,1.4958219684054992,0.003490854923378306,0.0072075297982591435
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,276001926,-0.08064528114435288,-0.39799169539941204,-1.1284886345278977,0.07441800377747643,-0.0008447446901284072,-0.0188299359918061
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,280001926,-0.07488336488723213,-0.39094056169719416,0.23559051794989472,0.072191093466486,-1.1709845826324283e-07,-0.01475561188404953
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,284001926,-0.07567909602783673,-0.39195427113894965,-1.1511678280707685,0.07399365823110093,-0.00014838432694808112,-0.015416858591222549
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,288001926,-0.06976481650944677,-0.3848956160381114,0.36013424987990206,0.07158738118168562,0.0007120675526632869,-0.011285313521224083
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,292001926,-0.06955479644176799,-0.384574834777089,0.4441729711696887,0.07154774450804235,0.0006964690691313447,-0.011106425332819525
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,296001926,-0.07746241758204636,-0.3939425148992175,-1.1397911004516033,0.07450730714638287,-0.00043880543478336254,-0.016697922896129425
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,300001926,-0.07577697780683224,-0.3917989526800021,-1.0328019264556723,0.074232149581418,-0.000308491176091219,-0.015399995164599806
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,304001926,-0.07407576195372578,-0.3893766420106832,0.31114212329041635,0.07252720123903966,-0.00014617640593894698,-0.013954671218899484
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,308001926,-0.07058710944558366,-0.3852413433277082,0.1857789137688144,0.07234510476500189,0.0004438745019618162,-0.0116771345333469
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,312001926,-0.07004645565197731,-0.3845694194766942,0.2167914843190033,0.072342252818272,0.00045871220507631705,-0.01125332132113202
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,316001926,-0.0701369578715153,-0.3846456460499148,0.23711723799528883,0.0724379509148303,0.0004108676146559187,-0.011298260637236907
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,320001926,-0.07281212885533839,-0.3879224176719589,0.11222498608025333,0.07307569238635181,0.00010450903397674072,-0.013308576704182895
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,324001926,-0.05766475452663733,-0.36600750522500825,-1.2205768149177274,1.5006289590583244,0.0011558892137207843,-0.0010632334243354802
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,328001926,-0.06217326464473205,-0.37099890199693064,-1.3253246959674243,1.5014130626261086,0.000385495821713544,-0.003960747858288316
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,332001926,-0.05772483818655483,-0.3659447448111681,-1.1545831222336318,1.5007700958592363,0.001067247296247631,-0.0010650542632763826
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,336001926,-0.0781915299538431,-0.3936781094823445,-0.02387915678497876,0.07433321524477066,-0.0008759284864818806,-0.016750179902726675
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,340001926,-0.0530442802507442,-0.36008162508988484,0.08672870230984842,1.4989611708676105,0.001756838026182872,0.002237765104683015
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,344001926,-0.06457437097826196,-0.377269834034772,1.5380646271050686,0.07095932350536649,0.0009794318998196383,-0.007178705379753292
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,348001926,-0.07493584099877437,-0.38947323813496304,-1.1913549823629879,0.07552799327741866,-0.0007125928625066891,-0.014266805777816749
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,352001926,-0.07146790291517618,-0.38528450063973985,0.10766469653916033,0.07372111627432232,-9.979122274861307e-05,-0.011938797743574231
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,356001926,-0.06010496773686774,-0.3717606176630639,1.592191259294637,0.07065197344049268,0.0015759723394156433,-0.0041054090056401316
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,360001926,-0.06568498593203748,-0.37835506468368507,0.25840096955503356,0.07301678227365516,0.0006693397021827474,-0.007942320011762594
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,364001926,-0.06720584250374506,-0.38030566430918356,0.2781959506661309,0.07332657570308077,0.0004733211621585909,-0.00912578694498739
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,368001926,-0.0763247859481117,-0.3908969503236186,-1.0098190771821578,0.07604723353858867,-0.0010651487755800604,-0.015210291734893078
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,372001926,-0.054623518532719684,-0.36158735779519624,-0.9398448795325791,1.501185975397422,0.0012333018776828908,0.0011210961436981248
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,376001926,-0.06700302474301917,-0.37985774005711903,0.5369881564044476,0.07325778669584615,0.0003761081712729819,-0.00893286213739855
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,380001926,-0.0821496076867193,-0.3973407981750068,-1.0923128722841717,0.0771445272593283,-0.0020402158246609625,-0.019064753235783743
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,384001926,-0.06600940079728274,-0.3783182024975176,0.5377835661234229,0.0732722322395114,0.00040600613201402513,-0.008059572808439386
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,388001926,-0.059100270740383876,-0.3663968709228911,-0.980544116191048,1.5021298873823037,0.00036560553454600964,-0.0016891901134084286
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,392001926,-0.07817797856076836,-0.39271262861031353,-1.0325757265789193,0.07685090983530629,-0.0014672699307349824,-0.016439254911302048
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,396001926,-0.08256737475614578,-0.3975203286476461,-1.214746401262886,0.07769573368708205,-0.0022193162084298557,-0.019211828582740287
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,400001926,-0.08028618767417639,-0.39433045243666065,0.052371438855658425,0.07600642897395193,-0.0019990028806072813,-0.017293845220505533
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,404001926,-0.07702002676335845,-0.3908295826762913,-1.2715891906773713,0.07725275500263784,-0.0014627788313663626,-0.015357579987230696
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,408001926,-0.08616506893287218,-0.4012353150574537,-1.3851975542774149,0.07864491489306902,-0.0029731985923802107,-0.021311450133991605
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,412001926,-0.08112459398570693,-0.39528392922556677,-1.3208926963577383,0.07802976884469981,-0.0022340845133119736,-0.017918187575047206
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,416001926,-0.06039294084139901,-0.3709689831156684,1.7882270454070337,0.07189774638764712,0.00096987513025526,-0.0038796563970646958
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,420001926,-0.07012206415358702,-0.38226011820767525,0.37336488650019106,0.07485597309425751,-0.0006332905875966466,-0.010418571588145076
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,425001926,-0.07238125778173721,-0.38509359743789773,-0.933595283658768,0.07681549412567867,-0.0009477169692709841,-0.012209765972453102
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11710,428001926,-0.050041109206076295,-0.35467952016077575,1.6780283628608572,1.4988972234689157,0.0014962674526446396,0.004806229310337362
