insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8342,988001240,-0.040902097756292444,-0.01495575192812737,0.0934631839551443,-1.417780579431798,-0.005329682119363466,-0.012984749187826217
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8342,992001240,-0.02632956641045764,0.005108079236785912,0.05059319074250368,0.008463195525778344,-0.004346754759341986,-0.0016809477768313374
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8342,996001240,-0.046699493076383825,-0.020840054392364138,-0.08919797892908576,-1.4167130886756796,-0.006249759254767784,-0.016538795773758122
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,1240,-0.047407846842439705,-0.021442495364388137,-1.4414869943800852,-1.41501353722696,-0.006171563754022169,-0.016997824903906958
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,4001240,-0.030582477936361596,-0.0038110740716632563,1.6317634686856124,-1.4203369838154185,-0.004068513872189761,-0.006420829260082667
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,8001240,-0.030930063745517655,-0.004087215612194939,1.6074167901673349,-1.4201769954780399,-0.004136980447080885,-0.006632450171557669
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,12001240,-0.04489130297489474,-0.01860887879183082,0.15142703314356254,-1.4168513612912483,-0.006262862244411194,-0.015185633740861335
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,16001240,-0.048208855277001805,-0.022042091434999023,-1.396703490451042,-1.4146031144806428,-0.0064074881532675265,-0.017458344202103307
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,20001240,-0.04168234298002105,-0.015144508440975812,0.12167169443883097,-1.4169885168712681,-0.0057102544564043844,-0.013277734223935161
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,24001240,-0.04045288963584959,-0.013588762772949181,0.22301185173480675,-1.4171867186327987,-0.005638833633800577,-0.012340221480204694
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,28001240,-0.03616491227819274,-0.009145804121727608,1.5641662759474357,-1.4190855930273554,-0.005132302100326114,-0.009723452607810795
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,32001240,-0.03119509751580829,-0.0037661789816905156,1.5628706682893707,-1.4195756947643594,-0.004376087094684511,-0.006611635204307936
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,36001240,-0.04209348072820518,-0.015132238836216061,0.022749796126433353,-1.4164748905188937,-0.00587988750562507,-0.013389941638148856
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,40001240,-0.048378637235440225,-0.021609268347875243,-1.4808253778360196,-1.4139468649397522,-0.006630577031690121,-0.017328356098324116
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,44001240,-0.02324428189869432,0.00944169920176563,-1.1955322246155156,0.010698430060202435,-0.004048361610873519,0.00047708016717995516
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,48001240,-0.033810039995866015,-0.006588499289692962,1.5641838343104126,-1.4188431348388344,-0.004783130189563112,-0.00837175499698628
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,52001240,-0.043412741248987974,-0.01635340449946021,0.011076645183941025,-1.415910871940236,-0.006161318986277253,-0.014210907955732238
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,56001240,-0.048588283159478385,-0.02146159898929767,-1.4884514718165391,-1.413543659662121,-0.006805461752342423,-0.017336501880543906
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,60001240,-0.04518619497616427,-0.01804072794095113,-0.18974275419928688,-1.4152558531475992,-0.006382642127804261,-0.015337560663754829
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,64001240,-0.04967520692477467,-0.02240900817289848,-1.632745027609623,-1.4130278018913491,-0.006970993555365568,-0.01798263407605974
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,68001240,-0.05312088585197661,-0.025932238408559627,-1.5726341073055607,-1.4126063357522445,-0.0076691109403943525,-0.019968259138216385
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,72001240,-0.02702465376461327,0.001346435722933137,2.8202377778650884,-1.420469033080902,-0.004232926347481292,-0.003767661511669518
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,76001240,-0.04314021094473147,-0.015053310010671339,-0.28571139235123866,-1.4150106947248442,-0.0063396583774727455,-0.013652350058827784
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,80001240,-0.0439392071556734,-0.015944384987344407,-0.29543252019366406,-1.4147708352129444,-0.006462559864595652,-0.014196596752556995
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,84001240,-0.044957764668537625,-0.017003984767073987,-1.5197423760438795,-1.4130971465800168,-0.006467151479587319,-0.014911722258138513
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,88001240,-0.06173785674792198,-0.03422501635204078,-1.7788846771247862,-1.4108447327142002,-0.009321629147866384,-0.02490628359754478
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,92001240,-0.05356155626818199,-0.025683156280898345,-1.6692633990988384,-1.4117875332150978,-0.007970506991772042,-0.020002464466421968
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,96001240,-0.03526654790133116,-0.006414187831520479,1.468593160239049,-1.417377320919528,-0.005743615987815476,-0.008455782629460451
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,100001240,-0.0419684270053966,-0.013323061973835593,-0.026757302824861995,-1.4148046212851642,-0.006543658326580659,-0.012688388172644616
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,104001240,-0.04296603200179183,-0.014402863759425344,2.774160373775203e-05,-1.4146018032091303,-0.0066876476224666526,-0.013365592711323343
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,108001240,-0.048914530944477175,-0.020601820442847085,-1.3826985092602087,-1.412250548690675,-0.007429816691867153,-0.017106070806340357
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,112001240,-0.032560783675235294,-0.003367620778774949,1.557359384303556,-1.4173787866971872,-0.005354014842978372,-0.006866784786416419
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,116001240,-0.04083047639957643,-0.011829599122494372,1.405941703223931,-1.4161718440127125,-0.006798675117737463,-0.01178038906912901
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,120001240,-0.03788215340401002,-0.008652908440371476,0.17153265418304642,-1.415019002479046,-0.006069317414461595,-0.0100725772368703
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,124001240,-0.038699950457358856,-0.009601544547578555,0.15652311855266632,-1.4147974862214572,-0.0061886018107479845,-0.010660280183307613
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,128001240,-0.04335717823916502,-0.014383201594142747,0.12054481106746096,-1.4141312901091874,-0.006976038794196171,-0.013450825323966326
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,132001240,-0.031199024051444646,-0.001348077075862264,1.8447303149453518,-1.4174031520941295,-0.005421664156786354,-0.005692585094945857
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,136001240,-0.05540179395310019,-0.027148728253168386,-1.2951691708456181,-1.4109340535307915,-0.00858888911462996,-0.021051887572573244
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,140001240,-0.04939611768829094,-0.020269238465681738,-0.1770648197618847,-1.4128371812503873,-0.007849742625790412,-0.017069502232188935
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,144001240,-0.052831037254134405,-0.023526806984877524,-1.5125691193329587,-1.4108678412300089,-0.00831382556264404,-0.018976250770239844
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,148001240,-0.041538264412824155,-0.011686663376368145,1.3192190977043339,-1.415268546315492,-0.007008362415214964,-0.011876172653377065
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,152001240,-0.03985758970817266,-0.009730954013379645,1.0242019752915397,-1.4149848157895961,-0.006496594608138895,-0.010957591835594305
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,156001240,-0.02069806714127448,0.015203185498601002,-0.2895901261995242,0.012174939808491048,-0.004540460742314512,0.0030957995155802
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,160001240,-0.052545017373091585,-0.022886220675099267,-1.8488926103733263,-1.4100003616474033,-0.007965820336710006,-0.018867124475119373
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,164001240,-0.0416628174067471,-0.01120655488279354,1.0989405033792536,-1.4145339564584398,-0.007056402622078073,-0.011695165979454747
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,168001240,-0.04864800279470827,-0.018388370403442877,-0.3081440485725402,-1.4120051708276737,-0.007854672298991616,-0.01606508071784646
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,172001240,-0.050467331609308164,-0.020056648389060072,-1.6980354391015098,-1.4101141265891186,-0.007842408374652221,-0.01723972394528249
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,176001240,-0.03812884587210935,-0.007259016743704549,1.3244183601136186,-1.4148513923968449,-0.006501430106529926,-0.009527650820412487
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,180001240,-0.04445111235181409,-0.013609270143252417,-0.13380177325506182,-1.4123703143602264,-0.007220979038058517,-0.013422036068447774
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,184001240,-0.05030365077084564,-0.019644554406021086,-1.4703877122842925,-1.410078840812489,-0.00791539388759166,-0.017053978334297448
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,188001240,-0.03987098380649989,-0.008693308006705536,0.09960365318843145,-1.4129687549423773,-0.006534425218859052,-0.010594771007169185
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,192001240,-0.04969109413203965,-0.018860922349075437,-0.05587992340376502,-1.4115496117658721,-0.008098604386187369,-0.016545396565855672
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,196001240,-0.04517632811530392,-0.0138162472268899,-0.13216134983346706,-1.4119002012456539,-0.007345727257512702,-0.013693598259305328
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,200001240,-0.04465829288681811,-0.013256597941754933,-0.0689521935120645,-1.4119267356418967,-0.007344785967409839,-0.013322812905170567
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,204001240,-0.05065888301086863,-0.019535260250460595,-1.4278161007783723,-1.4095843633419545,-0.008065232755981255,-0.01706981792607333
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,208001240,-0.04827894809936145,-0.017033657518799927,0.08783342887036483,-1.4114910163682892,-0.008123571665163198,-0.015428203279403377
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,212001240,-0.02825359862820831,0.003995434213770466,3.0149046285814904,-1.4170316984620686,-0.005417928470465072,-0.0030864417127424992
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,216001240,-0.0545963169388784,-0.023266743676712665,-1.4587462215714666,-1.408830817598322,-0.008881075925332715,-0.0192775995473993
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,220001240,-0.04890212102772856,-0.017220333124768672,-0.04573093126752781,-1.4109972136693365,-0.008289183043586168,-0.01568155812380856
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,224001240,-0.045009537488692075,-0.013227127076097744,-0.012513447392230148,-1.4113689931777615,-0.007657391968156846,-0.013408264959227256
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,228001240,-0.050950248997771064,-0.01936922317541523,-1.3907895146991294,-1.4090207112452497,-0.008373073546752097,-0.017095919882785568
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,232001240,-0.045043097338581306,-0.01324783675600294,0.12568008358790195,-1.4113243625298182,-0.007782947788743555,-0.013421346631764502
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,236001240,-0.04025079256835029,-0.00810355301941712,0.23935332510757235,-1.4119307246955641,-0.007072082615518949,-0.010464846654798021
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,240001240,-0.04470157518676038,-0.012682792031300849,-0.9605430198914533,-1.409995442729081,-0.007671329070566668,-0.013160615108065626
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,244001240,-0.03677237830091984,0.00030857745972490136,-1.2680836680939152,0.017319622517058264,-0.007600492660051361,-0.006167598294447518
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,248001240,-0.03921756851955538,-0.006774383433722164,1.6229860638340021,-1.4133812218530004,-0.007295597629179307,-0.009673687291678335
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,252001240,-0.04898088434927095,-0.01675875072967692,0.04854096038108224,-1.4103924839398698,-0.008694679961669283,-0.015580224748188667
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,256001240,-0.045349148104005865,-0.013001152959146722,0.04932820148660255,-1.4107023072231826,-0.008078428971130425,-0.013445443928241152
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,260001240,-0.05431976375663605,-0.02237250631318588,-1.2507537429005708,-1.4081107810479663,-0.009414212475581385,-0.018873115550216882
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,264001240,-0.050871481284578746,-0.018831441625010825,-0.03491493944184754,-1.4097623614098127,-0.009011081228488704,-0.016855034200938132
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,268001240,-0.054405499455944584,-0.022262432351384476,-1.3062301973267054,-1.4078598387335794,-0.009510774460823712,-0.018855206844838684
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,272001240,-0.036545014642798856,-0.0037042739593236007,1.481772364924641,-1.4129561717664916,-0.006953136533918491,-0.008056786886741302
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,276001240,-0.04558488701206681,-0.012870698900046662,-0.030273202354081263,-1.4101217281865652,-0.008327658404647442,-0.013457103315728774
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,280001240,-0.05405579938113181,-0.02159379414512763,-0.15486003682785565,-1.40890686982356,-0.00980637365425363,-0.018482002814177292
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,284001240,-0.047088425823410884,-0.014288509758689116,-0.2099582772860984,-1.409516830784005,-0.008547114183382387,-0.014409107713310026
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,288001241,-0.05493275925473329,-0.022226350445434306,-1.5338482175247243,-1.407042359011777,-0.009789131912701032,-0.018997564486066057
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,292001241,-0.05542791669237801,-0.022786634221096946,-1.4953334990685292,-1.4069151947402583,-0.009902477146448874,-0.019347695952083258
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,296001241,-0.05259754105715686,-0.020104254858086534,-1.3560814872719789,-1.407264183405555,-0.009399730724620858,-0.01785470049770295
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,300001241,-0.026322868665907495,0.012560960892782802,0.037745031924529826,0.01593278506838719,-0.006834995516673881,0.0007379113785515867
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,304001241,-0.044447603109205924,-0.011002512511216977,0.16662837479403336,-1.4098120171193602,-0.008580469830102522,-0.012465010492358014
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,308001241,-0.0445526736078416,-0.011143543555387936,0.2526244846611263,-1.4098053516599856,-0.008647296887343225,-0.012550445999665844
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,312001241,-0.049627690016710746,-0.016454611024020238,0.1698624956658925,-1.4090282160759267,-0.00948973493832661,-0.015658892395160315
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,316001241,-0.051926411390061655,-0.018889812498176894,-1.27143283773977,-1.4070236672975827,-0.009600121560799701,-0.01726104357159207
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,320001241,-0.047328188263667026,-0.014087170418491723,-1.0974438148744312,-1.4076293071485995,-0.008927413620397617,-0.014474335805144595
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,324001241,-0.05011485907726304,-0.016867716215497097,-1.019284221887915,-1.4073810724259064,-0.009539552898884196,-0.015983773241824276
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,328001241,-0.04815331063365902,-0.014945321591763872,0.13073893693191252,-1.4087741972702774,-0.009199708051630617,-0.014976767819660161
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,332001241,-0.051980721394340956,-0.018666435271862625,-1.2967792684011599,-1.4066601714809963,-0.009774115180708809,-0.01718500774227323
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,336001241,-0.046554575322565406,-0.012857577313820201,0.07437363720059409,-1.4087529498689257,-0.009118996125943357,-0.013745775673786514
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,340001241,-0.031237724162269553,0.00802961994838114,-1.220334008682606,0.018770158512299906,-0.007929395682993001,-0.002081943883162518
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,344001241,-0.05316393463523794,-0.019976548468399358,-1.2682662820738955,-1.4062524594658674,-0.010029188874742356,-0.017978288650129057
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,348001241,-0.04632141556270586,-0.012499464101898283,0.206123364020101,-1.4086673662950273,-0.009240282008247558,-0.01353968002905162
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,352001241,-0.032968283578053814,0.006371848508639033,-1.3698918664093434,0.01942194261261082,-0.008217941035372767,-0.0032105035275203087
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,356001241,-0.050920427691100334,-0.01707480944812545,0.009560080314948038,-1.407732866992752,-0.010070272498072241,-0.016251148827290438
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,360001241,-0.05223184306655404,-0.018362745432161987,-1.3765751715577075,-1.4059162951489128,-0.010105807451463056,-0.017147653351421002
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,364001241,-0.046380390539091265,-0.012200457299405443,0.1350435979637723,-1.4082187891346445,-0.009417878739020114,-0.013463378638329415
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,368001241,-0.04659665597671353,-0.012296685144930208,0.10632726687506633,-1.4080728746843745,-0.009480273374882442,-0.013564613436883394
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,372001241,-0.051178458632703205,-0.017090165439650917,0.06133322565990795,-1.4073948003259966,-0.010281555888034144,-0.016330147541319118
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,376001241,-0.052449824540582446,-0.01831878576710011,-1.3426120087822575,-1.405566618207458,-0.010317797697042441,-0.017200776516040267
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,380001241,-0.03643151917656551,0.0034072209030320266,-1.368217513957223,0.020435655902513894,-0.009192643955109103,-0.004995567549103075
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,384001241,-0.04215285094391108,-0.007218905898621841,1.424440403148484,-1.4097112707957475,-0.008944456976857418,-0.010675633566285037
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,388001241,-0.053633830962937834,-0.01937063366034586,-1.4811163334020279,-1.40496643091141,-0.01056026449641001,-0.01792068836626444
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,392001241,-0.04211246420566983,-0.006983592510264813,0.09267252220566036,-1.4080296349124855,-0.008970773671483356,-0.010634061736131267
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,396001241,-0.04258566799750879,-0.00745915698226618,1.3535440972654555,-1.4092789319085999,-0.0091026278184001,-0.010881976472183724
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,400001241,-0.027900625736186346,0.012759724532921624,-1.358550843141078,0.019932036375075457,-0.00798090602358803,0.0002547861492804837
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,404001241,-0.05285654834939779,-0.018252734157851336,-0.1075421773222125,-1.4062084322624624,-0.010760911448211563,-0.017214029038031514
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,408001241,-0.052734746141800626,-0.01791679114456457,-1.4533808320551742,-1.4046227941741567,-0.010724110413411259,-0.017129953648712157
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,412001241,-0.046354932536918136,-0.01085980952216481,-0.015731541696649032,-1.406927662766079,-0.009896773905935796,-0.012967994568970548
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,416001241,-0.03360229556491723,0.007076225959851357,-1.500924522409413,0.021173073442313173,-0.009032185133340476,-0.003166250734367826
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,420001241,-0.03744353637139819,-0.0013845230003344255,1.4672261355569738,-1.4094245310369768,-0.00854113645075305,-0.007498483661213806
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,424001241,-0.0333694161244984,0.007614011433132006,-1.5321509092747547,0.02137677913212871,-0.009090680175507626,-0.002905950055190787
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,428001241,-0.05325433285943004,-0.017924935889004345,-0.23431112522962394,-1.4054159486026414,-0.011043897823465154,-0.017215025474391535
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,432001241,-0.05118632493157238,-0.015327688255705851,-0.2627292169800164,-1.4055637654351947,-0.010882157650706992,-0.015687158795810716
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,436001241,-0.05342724557417672,-0.017806433990475767,-1.668261574171062,-1.4035631738358,-0.011096531160487144,-0.017284458222481633
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,440001241,-0.048701041660401456,-0.012892585304188131,-0.18187425872776686,-1.4056685129210038,-0.010425250087535809,-0.014365907151110219
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,444001241,-0.036747491675602095,8.777513622959532e-05,1.4380625613158173,-1.4088440070271724,-0.008735047973385646,-0.006753480317892163
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,448001241,-0.05338508616119514,-0.0176764044367701,-1.4594132610724486,-1.4034783452227548,-0.011241200891454195,-0.017217708207172833
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,452001241,-0.04759133112078079,-0.011419641189842622,0.08074969448222902,-1.4058179360864105,-0.010461687339837766,-0.013516036407519472
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,456001241,-0.03140171961835608,0.0060970683087884225,3.010710376588449,-1.41097726689236,-0.008085420826646428,-0.0032891196481056595
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,460001241,-0.04797960706827248,-0.011471845802320857,-0.04771072010584021,-1.4054463854968113,-0.01057508367072324,-0.01367721462143856
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,464001241,-0.03739632946722926,-0.00013461930388913856,1.4130432788452936,-1.4082517474515126,-0.009011052648825846,-0.007067939605256673
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,468001241,-0.03282261466117864,0.00477697068094507,2.7389539695572793,-1.4101681712691663,-0.008341034462647445,-0.004203809328192504
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,472001241,-0.05514816322688604,-0.018811770208369438,-1.7519604894671446,-1.402318640801716,-0.011648940498853122,-0.018141985968544452
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,476001241,-0.05381973883375546,-0.017325609505054018,-1.6245265565324374,-1.4025210600735796,-0.01157089336241035,-0.017199031908707654
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,480001241,-0.05900338636388858,-0.022762605929655066,-1.6801548676915488,-1.4017264715125943,-0.012433122756839055,-0.020343948358037586
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,485001241,-0.027721784245156922,0.014958097382166358,-1.1677539311273364,0.021913559907672964,-0.008917662918837554,0.001088137717212223
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,488001241,-0.035594855468809916,0.002299253177287852,1.7538475072223818,-1.4082281518852493,-0.009112372179241102,-0.005610561996299029
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,492001241,-0.04496170758864948,-0.00787825357222438,0.1616671123191935,-1.405167231500251,-0.010328227105414145,-0.01178313546818957
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,496001241,-0.0483449282995555,-0.011152277603592609,0.1240978153340464,-1.404670442609962,-0.011008241557747156,-0.013653895539836952
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,500001241,-0.059082174345896465,-0.022463293872219126,-1.4403917711456984,-1.4015324223382348,-0.012665291826014502,-0.02030565314045145
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,504001241,-0.048270643162109605,-0.010864910201323852,0.09303759997738226,-1.404465352431732,-0.011077045386994055,-0.013536078775839344
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,508001241,-0.05158250797893915,-0.014225626485531606,0.1782782346574976,-1.4041059739441584,-0.011753091871992805,-0.015382497406037005
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,512001241,-0.030866218310032667,0.008115455621451773,3.2000778407364834,-1.4099202914984543,-0.008613888144071269,-0.002401668781451316
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,516001241,-0.05593752123844331,-0.018969822422240767,-1.4495089718861465,-1.4015120522974873,-0.012193848141620278,-0.01842902860803501
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,520001241,-0.034928089800908224,0.007943571660304016,-1.3272825734461478,0.02372356669983461,-0.010252227328370389,-0.003245275153601651
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,524001241,-0.058904866318973126,-0.021900457393003947,-1.3597135034970123,-1.401104700140214,-0.012873336938267643,-0.020004232720344448
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,528001241,-0.043628794031981555,-0.005616967422538366,0.28515512310844926,-1.4046971901121024,-0.010537649886048106,-0.010564960820783481
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,532001241,-0.05804394157312398,-0.020835540394635643,-1.208879318246801,-1.4012264027473738,-0.012868648990051912,-0.019369048500305353
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,536001241,-0.04918750327399524,-0.011326403353962178,0.13186797006923712,-1.4036952511936291,-0.011460497469224395,-0.013945247561515911
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,540001241,-0.04774354507613987,-0.009480199754904106,0.1169258791618617,-1.4037928174650656,-0.01135270725684423,-0.012869540057119544
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,544001241,-0.038155149631401875,0.0007216684545365837,1.6340673061499622,-1.4065445857312326,-0.009880769060909067,-0.006955274626993413
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,548001241,-0.050020891649126265,-0.012011850977176053,0.05700864574141917,-1.403226378450912,-0.01165011916636538,-0.014431273214672247
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,552001241,-0.052768056979533184,-0.014755720599227473,-1.1065147523891739,-1.4015436945952648,-0.012226005885168534,-0.015960954759285217
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,556001241,-0.04379911727848407,-0.005109164153703105,1.5996214523761552,-1.4055684750198765,-0.010854631861228259,-0.010379968185869476
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,560001241,-0.04919406281546568,-0.010611947159766544,0.046811947504505014,-1.4030899410501705,-0.011672823891174966,-0.013692440880048978
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,564001241,-0.04899315615353894,-0.010421150995695072,0.04852798217555687,-1.403015675404699,-0.011693798886068807,-0.013568045109931759
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,568001241,-0.05332804056716828,-0.014972172670530526,-1.2251273306420458,-1.400983926334901,-0.01242268640213473,-0.016203212034674966
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,572001241,-0.031399675217705314,0.012440868687816575,-1.056959092244643,0.024150387203138057,-0.010081142633748152,-0.00091991273728248
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,577001241,-0.049789619030561116,-0.011364948107601691,-0.9345549875908574,-1.4015127840171295,-0.01186648265102297,-0.01419012634067085
