insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,932001107,-0.08132720316232656,0.6257942235289562,-0.3335690763476755,-0.05103937064747832,0.08273533988971993,-0.1708737916500393
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,936001107,-0.08099684517634437,0.6241921426381918,1.2449083982471834,-0.05456670000657371,0.08275406143515518,-0.17113527374912785
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,940001107,-0.08167690429239916,0.6253831231260296,-0.15583875218758436,-0.052556374286248264,0.0825289155946538,-0.17074830247062822
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,944001107,-0.08175446344884374,0.6257080521826559,-0.1866929766818224,-0.052361663680062565,0.08255767578468598,-0.17073187365367876
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,948001107,-0.08147486567268125,0.625486467338856,-0.07230992332512898,-0.05158308842007897,0.08279474235719331,-0.17091498485356327
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,952001107,-0.08200613838658749,0.6260809584094513,-0.1270346009088712,1.375715565318941,0.08244368594520601,-0.17062471128686452
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,956001107,-0.08193210236022685,0.6257741606752596,-0.15948645853720933,-0.05233799736398015,0.0826292296524973,-0.17074277148870964
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,960001107,-0.08197816983551576,0.6258272126022995,-0.18849728856491055,-0.052225973394086855,0.0826585403505482,-0.1707658626269657
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,964001107,-0.08207056999617263,0.6261226074662787,-0.22019762884600524,-0.052127764117970044,0.08268423636501865,-0.17076032415207515
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,968001107,-0.08178095754906028,0.6256994177739301,-0.09418878539528208,-0.05136248068536098,0.08292288283289695,-0.17094485428911532
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,973001107,-0.083267721551125,0.6275067035125801,-1.6788980159825861,1.377188713820272,0.08211452014151499,-0.1700943921536004
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,976001107,-0.08225554244884936,0.6248415441291506,1.0962377881208525,-0.055999913228388154,0.08256947634907852,-0.17085743747804205
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,980001107,-0.08262869417794971,0.6268687018558179,-1.6581677905095056,-0.0488121148506957,0.08278427793792797,-0.17056531336899622
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,984001107,-0.0823149882209121,0.6256156742160552,-0.14085724292057478,-0.05213679868338339,0.08280781335089449,-0.17081539043699556
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,988001107,-0.0823687257102016,0.6256091424285906,-0.06242070014231871,-0.05242983516959354,0.08281413373590008,-0.17083331793177658
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,992001107,-0.08177605599874838,0.6244989619516286,1.292218217364244,-0.05406652775181153,0.0831039291995408,-0.17122805114034612
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,996001107,-0.08251483312537994,0.6258870664049319,-0.2506020839555916,-0.05167340995267611,0.08290433707014477,-0.17082685880759985
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,1107,-0.08322184482921391,0.6271268199118687,-1.6655992948713099,-0.04970393758026925,0.08267854012113562,-0.17043846122024542
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,4001107,-0.08294131854000913,0.6256172679584431,-0.16931257863069504,-0.053067616418482455,0.08271062151061992,-0.17068350320311404
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,8001107,-0.08264697025216416,0.6258222604169283,-0.19929258469944244,-0.051735130584309896,0.08296979828126183,-0.1708747225707355
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,12001107,-0.08238150602503724,0.6256329694234548,-0.08044630925284935,-0.05096843193741596,0.08320511076680859,-0.1710462346356354
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,16001107,-0.0827672761886794,0.6258333757819621,-0.13295948941689062,-0.05184880141331316,0.08300737356224097,-0.17087081505413837
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,20001107,-0.08281237304011374,0.6256378556380024,-0.158268777179412,-0.05172568215571394,0.0830424798610192,-0.1708879950563219
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,24001107,-0.08288250139841236,0.6258861060879237,-0.1876486236789603,-0.05162194317523583,0.08306825305140353,-0.1708964396775315
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,28001107,-0.08289942202974665,0.6270632761138444,-1.4829035086903488,-0.0477157540657005,0.08327991787515732,-0.17086033827746383
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,32001107,-0.08325723393535195,0.6271386721387646,-1.5456288946375452,-0.04845540780638258,0.08308916664150434,-0.17068159636765784
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,36001107,-0.08299733731960163,0.6257532679591726,-0.07839655981207727,-0.051849927790456274,0.08312113840894364,-0.1709406032405107
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,41001107,-0.08287289385390662,0.6262806965713388,-0.12567148254631988,1.3778065505137607,0.08323507286115661,-0.17097659060499848
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,44001107,-0.08263366797199773,0.6249295825947154,1.369768779309041,1.374336208470882,0.0832623457479098,-0.17121659222082092
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,48001107,-0.08284251653832297,0.6257605099438415,-0.062063931847731624,-0.050598257564554716,0.08342715709096482,-0.17111814509234963
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,52001107,-0.08365388575162208,0.6275157549788055,-1.5298131142476095,1.379860215992535,0.08305611933145451,-0.17061699729395186
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,56001107,-0.08332400061876954,0.6261156983201737,-0.17518283228571363,-0.05139335546636925,0.08326090052807467,-0.17095726612186452
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,60001107,-0.08271367891088965,0.624467616319345,1.3331245978049893,-0.05369057512551545,0.08352373288885162,-0.1713854779282692
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,64001107,-0.08389014371995984,0.6266361996683578,-0.35966131130359713,1.3764233046740932,0.08296393535403679,-0.17069808499978928
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,68001107,-0.08421525169281285,0.6275459240350454,-1.8640825455858732,-0.04837904106882207,0.0831470708663673,-0.17054884787019403
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,72001107,-0.08323883947381072,0.6261508668212468,-0.28373475918086655,-0.04977325332525151,0.08361904954155297,-0.17118035223471895
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,76001107,-0.08428620206964904,0.6271947856107971,-1.7845404232790827,-0.04851892180858863,0.08319072587639686,-0.17059056168238718
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,80001107,-0.08341687604005205,0.6265019204841025,-0.35838895568584306,-0.04937186924547188,0.08368692533168254,-0.1711501846520876
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,84001107,-0.0838000942391976,0.6261388394183633,-0.4277909364239605,-0.050255612576913355,0.08350633781368888,-0.1710018594735221
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,88001107,-0.0835023509822268,0.6256852004156048,-0.2295259531428897,-0.04981314308640705,0.08372892127811804,-0.17120864814141146
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,92001107,-0.08388291304856033,0.6259929473648551,-0.344556154182456,-0.05038000124786324,0.0835472532091599,-0.17102882344666565
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,96001107,-0.08325443687247058,0.624337722634456,1.2226937406102607,-0.05297553990681947,0.08379510394218448,-0.1714930621689219
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,100001107,-0.08431767480094254,0.6272550304357498,-1.7067837997563302,-0.04739980764255347,0.08356864621084403,-0.17082511988313237
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,104001107,-0.08432105623023745,0.6269059316327983,-1.5817105221646912,-0.0477586843235005,0.08357370376013828,-0.1708574665371475
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,108001107,-0.08468965538331646,0.6268906667420655,-1.6214921141302128,-0.0486547319510926,0.08337813343040557,-0.17068838378204854
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,112001107,-0.08414558061578331,0.6259504948469008,-0.24625526873130354,-0.0505006500679106,0.08365746416168096,-0.1710770831180723
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,116001107,-0.08465411950725343,0.6274656004269872,-1.6295457269172218,1.3806831994080857,0.0835020239124209,-0.1707616630187972
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,120001107,-0.08462704670241289,0.626389588623411,-0.3824376182711582,-0.05122351499926525,0.08349484999272483,-0.17093387583180386
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,124001107,-0.08405764991042752,0.626214938850346,-0.3303642130367308,-0.049091449732663994,0.08397831971842384,-0.17127003803359203
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,128001107,-0.0843184835523414,0.626491643929814,-1.4327890789470317,-0.0469570621021711,0.08393389553166486,-0.17110764214075808
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,132001107,-0.08440832958423616,0.6262917981132201,-0.3437696519333926,-0.04976780612395926,0.08380594293764143,-0.17111301840881354
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,136001107,-0.08452872163312747,0.6259325665447335,-0.30711255997917064,-0.05018926464993467,0.08382536243131367,-0.17114758396518015
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,140001107,-0.08484970643019912,0.6266502158359746,-1.5558088321700865,-0.04755123974652875,0.08380662571396069,-0.17094689854283018
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,144001107,-0.08428450555561329,0.6246621295836494,1.0961702964815814,-0.0529737452996466,0.08390618788923176,-0.1713798316034843
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,148001107,-0.08504769736173579,0.6257753851255412,-0.3893949983718308,-0.05096476028210972,0.08369540697181987,-0.17100589631341284
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,152001107,-0.08542738404616568,0.6269393922487119,-1.7479415009507093,-0.047958344028447675,0.0836936035552267,-0.17077338536028291
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,156001107,-0.08547599790770405,0.6272289235174444,-1.747201993800914,-0.04784324209081192,0.08371550123218685,-0.1707745359090777
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,160001107,-0.08490900179087157,0.6261992108724961,-0.3411493647052666,-0.04976879289092495,0.08399147511291205,-0.17117572255241148
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,164001107,-0.08592297652751935,0.62693521996108,-1.7316545166756896,-0.04907741806826538,0.08353724675738206,-0.17064173829985224
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,168001107,-0.08465665482256762,0.6257330567797172,-0.1890144656520505,-0.049026031563728756,0.08425331453395168,-0.17137577401780707
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,172001107,-0.08580635911965384,0.6275034506285788,-1.7258741050208286,1.3805791968219276,0.08366726835878269,-0.1706967652470176
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,176001107,-0.08478891461394877,0.6258986853773489,-0.188056729845421,-0.04903352806901551,0.08429982027307426,-0.17140075339414745
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,180001107,-0.0851183576678321,0.6257978191779259,-0.20291400458294362,-0.0500214650853652,0.08409864351924012,-0.17126530391652411
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,184001107,-0.08561009006747045,0.6272878542144316,-1.5022221956245012,1.380989687643845,0.08392788668239781,-0.1709285845244667
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,188001107,-0.08488120333676258,0.6257206500762234,-0.021503375017097426,-0.049402525670403374,0.08434287891313597,-0.17145251737462014
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,192001107,-0.08491106800144166,0.6254712632515798,0.0403576691706391,-0.049526711928709055,0.08436056534489778,-0.17146027440923023
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,196001107,-0.0853071098960902,0.6257218045916062,-0.05324425150565304,-0.050297042333197206,0.0841691849013495,-0.1712818839985933
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,200001107,-0.0856892141412634,0.6272254919128706,-1.5283434781396075,-0.04696993261724525,0.08418064475288944,-0.17106210956747386
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,204001107,-0.08540109332424772,0.6257722296853974,-0.06704470889357594,-0.05023488381425856,0.08421752930087689,-0.1713158297527943
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,208001107,-0.08590973277059205,0.6275653671777146,-1.5360729300912936,1.3814014041088223,0.08407803353437315,-0.1709638569099387
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,212001107,-0.08520024966738393,0.6258951942689244,-0.04539025685545539,-0.049150137869342414,0.08448996788958252,-0.1715001051339861
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,216001107,-0.08588142894213907,0.6270841617637029,-1.506896464699608,-0.046876877796160565,0.08427676824635855,-0.17109951105050153
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,220001107,-0.08595792022271964,0.6256485300795696,-0.060452649184995266,-0.051286474764290046,0.08408489994581303,-0.17116430212530703
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,224001107,-0.0861201740654936,0.6275536836827378,-1.5359079775570699,1.3815377487342022,0.0841767089553731,-0.17099481420964124
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,228001107,-0.08574098520240148,0.6257045129267347,-0.052700088332994,-0.05015790816667387,0.08436213939067105,-0.1713604117336453
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,232001107,-0.08580159288335437,0.6258725526089322,-0.11838360285877059,-0.049815014742442765,0.08440068535703493,-0.17134737226062885
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,236001107,-0.08586431958542906,0.6259119185024922,-0.16082393270053075,-0.04966202374369755,0.08443385000488535,-0.1713575407017376
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,240001107,-0.08589243530932078,0.6259049984939171,-0.18866393913711121,-0.04954146435930373,0.08446385147468827,-0.17139144116923694
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,244001107,-0.08676114685760322,0.6276473222117396,-1.7290507557177257,1.3812156324334457,0.08411238361896212,-0.17085029882749153
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,248001107,-0.08616617883465588,0.6265863579510835,-0.21486308364540463,1.3788259124851046,0.08436041677171136,-0.1712835845657979
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,252001107,-0.08605726291721749,0.625475458740965,-0.0958266997692725,-0.04978483421396396,0.08452949746830107,-0.17142271746195903
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,256001107,-0.08682245064222344,0.6272013787431856,-1.4588837774703336,1.3804379764072516,0.08413604353390403,-0.1709254128237409
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,260001107,-0.08582342126652259,0.6257779938815506,0.005835484990612372,-0.048811032656083775,0.08478449652288522,-0.1715872339697998
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,264001107,-0.08618058825909886,0.6243643722394125,1.314639526261189,-0.053879537872683736,0.08438835422481428,-0.1715190784655336
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,268001107,-0.085972422055838,0.6259498443581268,-0.12222872170812593,-0.048399821761156536,0.08485717552896577,-0.17159517521831819
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,272001107,-0.08698936860602019,0.6273952861172507,-1.69112059040609,-0.04692528280677477,0.08442907935313104,-0.1710333302091766
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,276001107,-0.08684693150120854,0.6261590128233898,-0.17901499093653683,1.3777574872057563,0.08430219961013119,-0.17118735984756128
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,280001107,-0.08543977745715975,0.6233081616142773,2.7274065042814364,-0.05461254155428863,0.08496847394440143,-0.17212900498383377
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,284001107,-0.08616648812775624,0.6258500054478393,-0.1934908728544258,-0.04799558542759863,0.08497610602154637,-0.17165597027171992
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,288001107,-0.08689341446683191,0.6273961499466019,-1.7176449897230341,-0.04550359464551801,0.08477171602787048,-0.17123452682197532
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,292001107,-0.08627600248921208,0.6246666214476022,1.2071220573273465,-0.05217914267711943,0.08481606376192863,-0.17175650126786257
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,296001107,-0.08602554241157262,0.62470693131975,1.1076369749217925,-0.050605723391699886,0.08509950732211258,-0.17192120609028788
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,300001107,-0.0871154620978305,0.6272580029551555,-1.7683544951512857,-0.045325841908985254,0.08486648666672769,-0.17126153516700449
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,304001107,-0.0864662983481066,0.6257927626744522,-0.20404720564610557,-0.04771701731455935,0.08511705160270311,-0.1716964082943429
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,308001107,-0.0868712803539769,0.6260185594827661,-0.3267836782262066,-0.04836156447166373,0.08493607840426032,-0.17152135694210285
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,312001107,-0.08659068624803823,0.6256164197343725,-0.16259748602991664,-0.047841233502853076,0.08516509913021109,-0.17172121115110478
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,316001107,-0.08627827688010592,0.624077568720308,1.358181597726908,-0.05121550994868751,0.0851950168317448,-0.17197465073052554
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,320001107,-0.08738044589555621,0.6262608857705487,-0.45529721516812316,-0.048909519948190594,0.08480900501673938,-0.17137334580566305
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,324001107,-0.08745516483635163,0.6269976746608403,-1.6679006071467697,-0.0455216793791251,0.08500962201857809,-0.17133978970534486
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,329001107,-0.0869603060439621,0.6264717214427211,-0.2610317734814096,1.3811068777764048,0.08513598718398385,-0.17160047064029532
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,332001107,-0.0865824450842344,0.6244486251259183,1.2814835626300223,-0.05092255663190759,0.08531015000177344,-0.1719929386573189
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,336001107,-0.08725649937303442,0.6259119713839763,-0.2576541820699383,-0.048368518626340506,0.08510849331040382,-0.17160902314261267
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,340001107,-0.08732747570250227,0.6273044624657267,-1.6418416085427658,-0.04413645773154218,0.08533904748136756,-0.17153604411897677
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,344001107,-0.08739044236925964,0.6260288757586832,-0.2509456385057831,-0.04825516744743141,0.08515940724121207,-0.1716009407576738
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,348001107,-0.08746587562589953,0.6259179636387238,-0.24700853904373687,-0.04832127607798409,0.08518534772876785,-0.17161611225820478
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,352001107,-0.08722090779295416,0.624919264507481,1.1399610099719908,-0.05136851683345567,0.08523084544639081,-0.1718577910712205
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,356001107,-0.087929759023392,0.6272237077867668,-1.7512202366994458,-0.044816567488398906,0.08523804719116579,-0.17139198838719094
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,360001107,-0.0869472649137985,0.6245759227265353,1.2048249927521333,-0.050281214335988755,0.08551062962705269,-0.17207469500829603
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,364001107,-0.08740043292745692,0.6249368638690918,0.9763866871234335,-0.05060535131874078,0.0853509815024176,-0.17188381409879933
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,368001107,-0.08779520089229631,0.625853857524616,-0.3462884257783898,-0.04792334386841479,0.0853417115534949,-0.1716845242764577
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,372001107,-0.08753568243731108,0.6258898559630026,-0.29038623977163525,-0.04675406774922819,0.08559467617736871,-0.17181889103815662
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,376001107,-0.08824585279296027,0.6263095869860766,-0.4158885395027525,-0.04862286254199022,0.08517310549283885,-0.17151368351950208
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,380001107,-0.0879799211345787,0.6258884406835215,-0.35903766551667715,-0.04766840057051258,0.08542965896066335,-0.1716955630337647
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,384001107,-0.08831054275212358,0.6268455570919329,-1.6019541349671584,-0.04506839748456071,0.0854036920481489,-0.17149342673564238
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,388001107,-0.08827312087338252,0.6263968635075283,-1.3864748716392299,-0.04563361609887906,0.08539220532227709,-0.17152653538513124
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,392001107,-0.08770279762312722,0.6245098588335498,1.309146694502509,-0.05128898960902717,0.08547660657793199,-0.17196626243645968
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,397001107,-0.08826277468828858,0.6262280550954511,-0.1395208154004166,1.380106150524747,0.0853315788438056,-0.17161380168006352
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,400001107,-0.08854753626154938,0.6260989681851825,-0.30145010613908596,-0.04870648209910633,0.08530982630604322,-0.17155667627974336
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,404001107,-0.08835918745966986,0.6266797300447955,-0.423317143254458,-0.047198466411381146,0.08558317268411364,-0.1717076868784324
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,408001107,-0.0880386773233286,0.6244793858598285,1.1645040781207214,-0.05097881073789989,0.08560797297157241,-0.1720011045621735
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,412001107,-0.08811098161402892,0.6248902930346105,1.0592111138197282,-0.05049115985917352,0.08565163473868442,-0.1719937213635524
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,416001107,-0.08861978714551316,0.6265244830094865,-0.3892901708709715,1.381026408245784,0.08551122363189623,-0.17167131304850236
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,420001107,-0.08860797919154717,0.6264546142810605,-0.4758339978984232,-0.04684799772066639,0.08570923086058535,-0.17175509533345745
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,424001107,-0.08868217588894539,0.6266270782387764,-0.5334033498920938,-0.04665834793467161,0.08574578579783632,-0.1717764221085728
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,428001107,-0.08874434283386656,0.6261610317063262,-0.5457897842384511,-0.046536861517031625,0.08579006375052911,-0.1717833296421572
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,432001107,-0.08948372075467032,0.6271824086636073,-1.959141261032876,-0.04450607687677044,0.08557333888908691,-0.17137307412329122
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,436001107,-0.08913976408977353,0.6269636168312349,-1.7503166012756814,-0.04401341525874214,0.0857907086952141,-0.1715928653389457
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,440001107,-0.08851787095879643,0.6257657918571944,-0.20480358027052858,-0.046305774339505,0.08604277821852868,-0.17199803235971223
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,444001107,-0.08886618943623731,0.62697154887735,-1.602940098964993,-0.04313433292585134,0.0860477344439654,-0.1717827831133124
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,448001107,-0.08860634615893975,0.6261161972433413,-0.33166077725169885,-0.04562626200300657,0.08612105565278028,-0.17200842869260813
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,452001107,-0.08836754209894376,0.6243216076573788,1.236821772130515,-0.04949330803609642,0.08614019983569987,-0.17227423013536464
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,456001107,-0.08844732641173703,0.6248117033735632,1.1185323228881998,-0.04898636583535687,0.08618455210469511,-0.17226430632544476
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,460001107,-0.08917993054144213,0.6259750763925425,-0.3631761600190302,-0.04679504493885345,0.08597432756828116,-0.1718739736672017
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,464001107,-0.09021530296333602,0.6270331213052529,-1.7458782444018865,-0.04608699951072137,0.08550985502341057,-0.1713228464353031
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,468001107,-0.08930904716501303,0.6260642752327215,-0.3315485329480694,-0.046746624989083996,0.08602057131725838,-0.1718666964881182
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,472001107,-0.08969903596884038,0.6261690917794969,-0.4337283932798428,-0.04757030554515196,0.08583282424918215,-0.17172982378951634
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,476001107,-0.08907655613321735,0.6247006340049737,1.0269127243802707,-0.04973024296029793,0.08610524526990027,-0.17217871191254946
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,480001107,-0.08951855717722013,0.6259943018850258,-0.4276760239777815,-0.04640003102419055,0.08612431212436511,-0.17191360238290487
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,484001107,-0.08921825396768263,0.6256405735313368,-0.22886825813102263,-0.0458715204303608,0.08634863830617845,-0.17210020951469374
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,488001107,-0.08990487535736141,0.6271364149854399,-1.7406722231493745,-0.04334252822006812,0.08614304401412864,-0.17169593758180335
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,492001107,-0.09010464648075694,0.6279843363493569,-1.7452729694897755,1.3849436796901375,0.08600530119366367,-0.17158781390216776
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,496001107,-0.08932431942225294,0.624256143584784,1.1937254679672478,-0.050082977881602986,0.086215010947581,-0.17225223468110418
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,501001107,-0.08951451512901537,0.6255506175764314,-0.0496073141589477,1.3819627339961,0.0862729762582497,-0.17205085310670032
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,504001107,-0.09021782241151449,0.6275142323729455,-1.6236967602766939,1.3847644296195634,0.08607072113905878,-0.17161935321785698
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,508001107,-0.09132868985638448,0.6276927473907605,-1.8013628200574487,1.381823632961499,0.08543073131273471,-0.17110862207049726
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,512001107,-0.08960009639046518,0.6259223361434891,-0.2516233506985728,-0.04545324989726551,0.08653585616321835,-0.17216275394937453
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,516001107,-0.09030141854775575,0.6270868277525157,-1.641035741025945,-0.04348882356452766,0.08630565950476976,-0.17176693700554602
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,520001107,-0.09031442805040724,0.6269755015727512,-1.5377959606060685,-0.04376774827404706,0.08631043054605225,-0.1717931046688826
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,524001107,-0.09005671726346309,0.6259199837963916,-0.18662548408851976,-0.04657401609705203,0.08636841880228108,-0.17201529086272727
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,528001107,-0.09011240691192879,0.6267949730085576,-1.4745221096035266,-0.04275557646864403,0.08659755439955141,-0.17199080271077638
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7688,532001107,-0.09019130310344353,0.6242649936347764,1.2875295434871283,-0.05119118995705141,0.08619796047871331,-0.17212116046217923
