grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.035]",298,120999999,4.739738935297524,-21.674089138940417,41.146826639787186,1.155008857023622,-0.6515349180070991,1.144721668956399
"[-0.019, 0.0010000000000000182, 0.035]",298,124999999,4.794632687818085,-21.789738861292005,41.599448824474095,1.1553074610342355,-0.6486180570675913,1.142168365578208
"[-0.019, 0.0010000000000000182, 0.035]",298,128999999,4.8200211361524845,-21.90927955284371,42.08237642954641,1.157037190153009,-0.6480293373574431,1.140031121047512
"[-0.019, 0.0010000000000000182, 0.035]",298,132999999,2.4530716206450736,-22.025064275319732,42.71683907011211,1.2855518703250235,-0.7535245155156101,1.1296484603698544
"[-0.019, 0.0010000000000000182, 0.035]",298,136999999,2.4369945903729695,-22.124639228068784,43.31727587319564,2.718354774069237,-0.7527105308138589,1.1333166157175445
"[-0.019, 0.0010000000000000182, 0.035]",298,140999999,2.5079004313275726,-22.260025436084653,43.75689996162934,1.2944477520672215,-0.7460678886263776,1.1251583226420376
"[-0.019, 0.0010000000000000182, 0.035]",298,144999999,2.5092613077664594,-22.378772084251796,44.24019920139352,1.2978781941420818,-0.7467428816275741,1.1230611007351161
"[-0.019, 0.0010000000000000182, 0.035]",298,148999999,2.530600662732547,-22.495954066211922,44.70844183554295,1.2995658042655205,-0.7456529066056728,1.1203118137044485
"[-0.019, 0.0010000000000000182, 0.035]",298,152999999,2.578469278755231,-22.610913210468425,45.150563882723915,1.300220232914337,-0.7415367498557799,1.1175749236910404
"[-0.019, 0.0010000000000000182, 0.035]",298,156999999,2.6035261164432875,-22.72735178026711,45.61032427563011,1.3024189222546734,-0.7394528094173172,1.1152169334767144
"[-0.019, 0.0010000000000000182, 0.035]",298,160999999,2.6266730711723176,-22.843243261109432,46.00776793917344,1.3009823248317738,-0.7419632269670102,1.1121816643207278
"[-0.019, 0.0010000000000000182, 0.035]",298,165999999,2.6751753562519833,-23.069868600436802,46.74171734505817,2.733826365480273,-0.7354623041289245,1.1182993026399928
"[-0.019, 0.0010000000000000182, 0.035]",298,168999999,2.647803263591407,-23.078737079765588,47.019982564935866,1.309631038510116,-0.737209433522803,1.1072799382735914
"[-0.019, 0.0010000000000000182, 0.035]",298,172999999,2.663062140587693,-23.19543090625891,47.489662689675555,1.3111724540620964,-0.7367437621331148,1.1041472512009012
"[-0.019, 0.0010000000000000182, 0.035]",298,176999999,2.7028470512994223,-23.310017329050407,47.92708337299777,1.312005352318323,-0.7335970659124611,1.1011901544487441
"[-0.019, 0.0010000000000000182, 0.035]",298,180999999,2.7052873861193496,-23.427493606181937,48.41133129355349,1.3150369030667781,-0.7334223682564012,1.0987104586801175
"[-0.019, 0.0010000000000000182, 0.035]",298,184999999,2.721710168262384,-23.543853903571048,48.87919120310054,1.3166336480955172,-0.732699753627182,1.0956334435999562
"[-0.019, 0.0010000000000000182, 0.035]",298,188999999,2.7404006223272726,-23.65988838531538,49.34303047256201,1.318395905159885,-0.7314533159460272,1.0927256461473305
"[-0.019, 0.0010000000000000182, 0.035]",298,192999999,2.778305107867548,-23.774028376947534,49.7742606604565,1.3197322061054007,-0.7286009768526968,1.0895733823709597
"[-0.019, 0.0010000000000000182, 0.035]",298,196999999,2.79912141810499,-23.88966917052391,50.22855881194918,1.3220689623844135,-0.7268691797037764,1.086895217610866
"[-0.019, 0.0010000000000000182, 0.035]",298,200999999,2.8008398059211363,-24.007116775613092,50.71721788829416,1.3245741636661372,-0.726820814894073,1.0842016006276751
"[-0.019, 0.0010000000000000182, 0.035]",298,204999999,2.8286824477465053,-24.120906033555258,51.09089161849558,1.3226763064612992,-0.7294469933700879,1.0803872877594651
"[-0.019, 0.0010000000000000182, 0.035]",298,208999999,2.8426004006451993,-24.238221437099025,51.62658683900453,1.3291668220483228,-0.7232235030109824,1.0785975624710054
"[-0.019, 0.0010000000000000182, 0.035]",298,212999999,2.8684695484564564,-24.353185540092568,52.07186347368596,1.3297059091889394,-0.72247980891569,1.0748005890491452
"[-0.019, 0.0010000000000000182, 0.035]",298,216999999,2.887888694634629,-24.468636102589105,52.527622283190475,1.3318683546332386,-0.7209152609730969,1.0719496336276586
"[-0.019, 0.0010000000000000182, 0.035]",298,220999999,2.8899975995505476,-24.585742731176413,53.017573674579694,1.3343681188381258,-0.7206034408823617,1.0691896707240767
"[-0.019, 0.0010000000000000182, 0.035]",298,224999999,2.9040103721499673,-24.701610851639664,53.48558750871003,1.3358576974682825,-0.7200120817618281,1.065895699290934
"[-0.019, 0.0010000000000000182, 0.035]",298,228999999,2.920780615382979,-24.817048535692912,53.949155692971566,1.33769468113369,-0.7188592407415524,1.0628367444856022
"[-0.019, 0.0010000000000000182, 0.035]",298,232999999,2.9380642940968866,-24.932353096138137,54.411738624336984,1.3395746010568557,-0.7176056146142953,1.0598065362153342
"[-0.019, 0.0010000000000000182, 0.035]",298,236999999,2.9839714805598034,-25.046029531760176,54.84797000319973,1.3405347103974143,-0.7139189859116555,1.056773195153611
"[-0.019, 0.0010000000000000182, 0.035]",298,240999999,3.011706485506488,-25.160018251969976,55.24083573581166,1.3391879600710144,-0.7150800344555706,1.0535674471017358
"[-0.019, 0.0010000000000000182, 0.035]",298,244999999,3.01433948941133,-25.276846105580557,55.78496640330774,1.3460932413162385,-0.7100687326756603,1.0517917521216242
"[-0.019, 0.0010000000000000182, 0.035]",298,248999999,3.0500272164473374,-25.391161896254296,56.23343848485988,1.3458237105045678,-0.7083982577080559,1.0479363415977938
"[-0.019, 0.0010000000000000182, 0.035]",298,252999999,3.0730602777359297,-25.505901426429865,56.69279739068126,1.3477626087007906,-0.7061983470268938,1.0450793965326406
"[-0.019, 0.0010000000000000182, 0.035]",298,256999999,3.037427622485128,-25.601958221458034,57.20460675026778,2.774047718409065,-0.710539525794441,1.0469309690120332
"[-0.019, 0.0010000000000000182, 0.035]",298,260999999,3.1101883070107585,-25.735917940032195,57.623992561698174,1.3507220404907205,-0.7033986787104693,1.038643452485598
"[-0.019, 0.0010000000000000182, 0.035]",298,264999999,3.1084082327782694,-25.851977252524836,58.10965146005952,1.3535582681817466,-0.7030324372936512,1.0358429092897192
"[-0.019, 0.0010000000000000182, 0.035]",298,268999999,3.1504229101159913,-25.965290548201736,58.54997952880688,1.3539555667525516,-0.6999263074545511,1.0324282729258023
"[-0.019, 0.0010000000000000182, 0.035]",298,272999999,3.1741788213904534,-26.07954527675383,59.007611428050836,1.3559011911167786,-0.6975012419242577,1.0295716602501632
"[-0.019, 0.0010000000000000182, 0.035]",298,276999999,3.170139300367873,-26.19567304433974,59.496551847662566,1.358395562557984,-0.69757361285314,1.0265218141916335
"[-0.019, 0.0010000000000000182, 0.035]",298,280999999,3.1858883943848877,-26.31049312411401,59.96547002795257,1.3595871312112633,-0.696525703156778,1.0230762922520138
"[-0.019, 0.0010000000000000182, 0.035]",298,284999999,3.2302127964067324,-26.42316890907103,60.40102608001644,1.3602128018125768,-0.6928045731458045,1.019757821311786
"[-0.019, 0.0010000000000000182, 0.035]",298,288999999,3.2538738657069946,-26.537114879505722,60.85733680800788,1.362179365064479,-0.6902950749506104,1.0168724290264977
"[-0.019, 0.0010000000000000182, 0.035]",298,292999999,3.273944825949173,-26.651419946759816,61.31735802627852,1.363765857394331,-0.6884211766710312,1.0137349305153829
"[-0.019, 0.0010000000000000182, 0.035]",298,296999999,3.2707017578977604,-26.767283365482367,61.80497722845493,1.3661247454953613,-0.6884267498664438,1.0105814145295917
"[-0.019, 0.0010000000000000182, 0.035]",298,300999999,3.3080696646920202,-26.88001360041922,62.24502641192359,1.366474742064435,-0.6855810706519598,1.006943815602906
"[-0.019, 0.0010000000000000182, 0.035]",298,304999999,3.3303124139687355,-26.9938589908965,62.70043449145282,1.3682261268426108,-0.6831910964406294,1.003983680961937
"[-0.019, 0.0010000000000000182, 0.035]",298,308999999,3.320125043624984,-27.087046218191176,63.19509645937911,2.795453152465096,-0.6837218010757898,1.006408359625107
"[-0.019, 0.0010000000000000182, 0.035]",298,312999999,3.3699930422064135,-27.221832530105534,63.619383635264406,1.371201702869139,-0.6793700477274238,0.9975521356359105
"[-0.019, 0.0010000000000000182, 0.035]",298,316999999,3.3680669846282307,-27.337241460379307,64.10676499867749,1.3735777951787247,-0.6791706520411515,0.9943433222008283
"[-0.019, 0.0010000000000000182, 0.035]",298,320999999,3.4044335913214487,-27.449869550357434,64.5472420073837,1.3738287847193351,-0.6763336552424455,0.9907172528668204
"[-0.019, 0.0010000000000000182, 0.035]",298,324999999,3.4055319241365516,-27.564877587418604,65.02865950561949,1.3763705159567157,-0.6755467749861533,0.9877212850080338
"[-0.019, 0.0010000000000000182, 0.035]",298,328999999,3.420907871366986,-27.67881341171478,65.49569770383921,1.3775509533018901,-0.6742943950035928,0.9841761363854253
"[-0.019, 0.0010000000000000182, 0.035]",298,332999999,3.438965172802389,-27.79245723122589,65.95735721613431,1.3788886233181432,-0.6725322017059722,0.980813924999762
"[-0.019, 0.0010000000000000182, 0.035]",298,336999999,3.478610787637845,-27.904443854468166,66.38695751330275,1.3796361203247902,-0.6690233828475074,0.9774215519066477
"[-0.019, 0.0010000000000000182, 0.035]",298,340999999,3.4822952987597198,-28.019107936040964,66.86819282380984,1.3818936952346723,-0.6677840442660576,0.9744776538673681
"[-0.019, 0.0010000000000000182, 0.035]",298,344999999,3.4979609556900497,-28.132777467164317,67.33441665600455,1.3830360065599792,-0.6664278897796895,0.9709085087448017
"[-0.019, 0.0010000000000000182, 0.035]",298,348999999,3.547683109748189,-28.354849689931466,67.9870699326818,2.8110951434457063,-0.6639124965872024,0.9747725848283031
"[-0.019, 0.0010000000000000182, 0.035]",298,352999999,3.5351170501427274,-28.359424074181042,68.25540618255239,1.3856465279825976,-0.6625915171213967,0.9641379110357842
"[-0.019, 0.0010000000000000182, 0.035]",298,357999999,3.4942922676905965,-28.44636085474756,68.77031267578026,2.8080766880627563,-0.6692221047698259,0.9648063307127477
"[-0.019, 0.0010000000000000182, 0.035]",298,360999999,3.5443876706691806,-28.59300334108823,68.95242523852139,1.382522142037374,-0.6664834364291661,0.9608105067167216
"[-0.019, 0.0010000000000000182, 0.035]",298,364999999,3.6365136336615396,-28.69552502768645,69.55104748131964,1.391961935713657,-0.6508813960733308,0.9554492929071898
"[-0.019, 0.0010000000000000182, 0.035]",298,368999999,3.6241516776476517,-28.81111814568978,70.063528226201,1.3922716948284979,-0.6525578369818207,0.9513211138092976
"[-0.019, 0.0010000000000000182, 0.035]",298,372999999,3.609794933664319,-28.903145808259907,70.57203636481921,2.816670343552837,-0.6550041281323216,0.9524904508005481
"[-0.019, 0.0010000000000000182, 0.035]",298,376999999,3.6708243458179566,-29.036080444598436,70.96850189199864,1.3939129844540976,-0.6487626347085248,0.9438495877555808
"[-0.019, 0.0010000000000000182, 0.035]",298,380999999,3.6756165340978213,-29.14999875255171,71.44967916326264,1.3958395098309355,-0.6471328746414509,0.9407294701736673
"[-0.019, 0.0010000000000000182, 0.035]",298,384999999,3.6911873780107265,-29.26293208388434,71.91561872305506,1.3968328576009421,-0.6455941541338059,0.937068629152616
"[-0.019, 0.0010000000000000182, 0.035]",298,388999999,3.726593817679278,-29.374058685128663,72.34300448531943,1.3978583918418042,-0.6425182920420061,0.9335207019843603
"[-0.019, 0.0010000000000000182, 0.035]",298,392999999,3.749763950382737,-29.486237207982857,72.7903816628199,1.3995629807101564,-0.6396406203546979,0.9303506860364288
"[-0.019, 0.0010000000000000182, 0.035]",298,396999999,3.7701630219026856,-29.5986304186467,73.244710579604,1.4009759109348938,-0.6372553739488033,0.9269679413286862
"[-0.019, 0.0010000000000000182, 0.035]",298,400999999,3.772187176549244,-29.71253805618303,73.73349057521968,1.4025144047683378,-0.6360518869850147,0.9235544576657024
"[-0.019, 0.0010000000000000182, 0.035]",298,404999999,3.804118923199916,-29.823711562949686,74.16847946463923,1.4031695751359605,-0.6335292022320096,0.9197417602530467
"[-0.019, 0.0010000000000000182, 0.035]",298,408999999,3.826226205148605,-29.935695168909664,74.6177585197733,1.4047341144082188,-0.6307516539433871,0.9164777109800955
"[-0.019, 0.0010000000000000182, 0.035]",298,412999999,3.8462498511018834,-30.047819360596492,75.07248010682608,1.4060709596613197,-0.6283449962623031,0.9130425244029048
"[-0.019, 0.0010000000000000182, 0.035]",298,416999999,3.8631816847453893,-30.158520487819878,75.46901266382046,1.4050451510753441,-0.6299312541619884,0.9091360616808373
"[-0.019, 0.0010000000000000182, 0.035]",298,420999999,3.8635084874186534,-30.250211451369456,76.01945986681335,2.833738287143124,-0.6247318183491924,0.9119633844147017
"[-0.019, 0.0010000000000000182, 0.035]",298,424999999,3.9052788016098994,-30.38349505425523,76.4364788810129,1.4098916007724795,-0.6211435476765327,0.9025976004418346
"[-0.019, 0.0010000000000000182, 0.035]",298,428999999,3.9065065403904082,-30.49722099601809,76.92842238647881,1.41122810350576,-0.6198867968405246,0.8991512500305986
"[-0.019, 0.0010000000000000182, 0.035]",298,432999999,3.91952289843345,-30.60915891865044,77.39661900443629,1.411910748237345,-0.618536021393336,0.8951506927031398
"[-0.019, 0.0010000000000000182, 0.035]",298,436999999,3.9366268665904247,-30.720973283217514,77.85675527231034,1.4129436561391642,-0.6164355970097928,0.8915167437783371
"[-0.019, 0.0010000000000000182, 0.035]",298,440999999,3.9720417670938932,-30.831117071094827,78.28183564233632,1.4138476222059673,-0.6131022361969645,0.8878707996066224
"[-0.019, 0.0010000000000000182, 0.035]",298,444999999,3.995255842721063,-30.94236675758074,78.72787661708071,1.4154005119640936,-0.6099944794767143,0.8846164831126762
"[-0.019, 0.0010000000000000182, 0.035]",298,448999999,3.9984577031406134,-31.055349690552706,79.21374324491538,1.416877710518985,-0.6083960143084846,0.8811867153734495
"[-0.019, 0.0010000000000000182, 0.035]",298,452999999,4.013196776034964,-31.167182761874074,79.67981904394576,1.4176041560743675,-0.6066865296115591,0.8773292772604004
"[-0.019, 0.0010000000000000182, 0.035]",298,456999999,4.030675812528079,-31.27866318608064,80.13884812481948,1.4186005724017405,-0.6044556094371274,0.8736700192446196
"[-0.019, 0.0010000000000000182, 0.035]",298,460999999,4.049027969395148,-31.3899926562584,80.59588253439794,1.4196597541196385,-0.6020673204959095,0.8700585659203812
"[-0.019, 0.0010000000000000182, 0.035]",298,464999999,4.0847830290720575,-31.49972475408041,81.01947753211759,1.420516765606303,-0.5986070071927618,0.8663984421627704
"[-0.019, 0.0010000000000000182, 0.035]",298,468999999,4.108229559043877,-31.610564320476296,81.46459395145556,1.4220120974055865,-0.5953690775748104,0.8631070043910158
"[-0.019, 0.0010000000000000182, 0.035]",298,472999999,4.128735717888562,-31.72163292152787,81.91706576255736,1.4232000994763288,-0.5926375935719979,0.859580020062978
"[-0.019, 0.0010000000000000182, 0.035]",298,476999999,4.122751891439344,-31.811034876154963,82.41660101526875,2.849010671986063,-0.5917462510190278,0.8616287106727889
"[-0.019, 0.0010000000000000182, 0.035]",298,480999999,4.167532433137922,-31.94373624008248,82.82653242930375,1.4253544732567598,-0.5874576435602309,0.8523624907473174
"[-0.019, 0.0010000000000000182, 0.035]",298,484999999,4.169690881391651,-32.05617183242603,83.31510413196132,1.4266465356415041,-0.5858108624480145,0.8487910121900712
"[-0.019, 0.0010000000000000182, 0.035]",298,488999999,4.183929809888119,-32.16738923539604,83.78109182496371,1.4272077325440635,-0.5840201379841136,0.8448253522290161
"[-0.019, 0.0010000000000000182, 0.035]",298,492999999,4.201236715443281,-32.27821400166041,84.23968512163451,1.428085256862965,-0.5816401202271201,0.841097511005908
"[-0.019, 0.0010000000000000182, 0.035]",298,496999999,4.236399062562421,-32.3873819585522,84.66326089473942,1.4287835778896913,-0.5781713779223566,0.8373814460313809
"[-0.019, 0.0010000000000000182, 0.035]",298,500999999,4.259862045637996,-32.49759825553892,85.10873601108584,1.430172460522091,-0.5748063593426236,0.8340703407587161
"[-0.019, 0.0010000000000000182, 0.035]",298,504999999,4.263216963420327,-32.60955550315881,85.59511442008142,1.431555442318549,-0.5728162183972406,0.8305592983091579
"[-0.019, 0.0010000000000000182, 0.035]",298,508999999,4.277736247216535,-32.72040676410146,86.05986313124286,1.4320715247822622,-0.5709050346259676,0.8265702746807355
"[-0.019, 0.0010000000000000182, 0.035]",298,512999999,4.2952386493745065,-32.8308664097168,86.51797229390466,1.4328986197712614,-0.5684182157081429,0.8228249568650916
"[-0.019, 0.0010000000000000182, 0.035]",298,516999999,4.33323426119561,-32.93854146508981,86.88011591403449,1.4310849195906699,-0.5682376667790874,0.818709523738628
"[-0.019, 0.0010000000000000182, 0.035]",298,520999999,4.3337615417440505,-33.02728116459874,87.41950311219972,2.8600853979899545,-0.5621618568376692,0.8217322697219179
"[-0.019, 0.0010000000000000182, 0.035]",298,524999999,4.384979829108216,-33.15977756102739,87.83647914524398,1.435767735773483,-0.5570084370650976,0.8121545185896362
"[-0.019, 0.0010000000000000182, 0.035]",298,528999999,4.403094599369263,-33.269390025074,88.29312952989977,1.4365213342985146,-0.5545249588886734,0.8086007714365417
"[-0.019, 0.0010000000000000182, 0.035]",298,532999999,4.423238534721304,-33.37942798481147,88.7487488967094,1.4373425367014097,-0.5516106726320327,0.8049093346033038
"[-0.019, 0.0010000000000000182, 0.035]",298,536999999,4.409322737585989,-33.4674587138991,89.24612970919041,2.8631446172891217,-0.551296484327079,0.806729370552527
"[-0.019, 0.0010000000000000182, 0.035]",298,540999999,4.46366853447993,-33.59932151256154,89.65954130345176,1.4389954164032168,-0.5457940293570724,0.7976084582707672
"[-0.019, 0.0010000000000000182, 0.035]",298,544999999,4.484005598636199,-33.709098870847455,90.1148526131021,1.4397790279027591,-0.5428005911185354,0.7939245108235877
"[-0.019, 0.0010000000000000182, 0.035]",298,548999999,4.480321522835445,-33.820364540444146,90.60282663495855,1.441062956920651,-0.5414629773660469,0.7901605559377824
"[-0.019, 0.0010000000000000182, 0.035]",298,552999999,4.4942995428079815,-33.93035542631207,91.06761543364448,1.4413820125236485,-0.5394275581758445,0.7860838202690094
"[-0.019, 0.0010000000000000182, 0.035]",298,556999999,4.5362990454386924,-34.03836901418681,91.49282929185024,1.4414966217298695,-0.535014326639385,0.7823614893491759
"[-0.019, 0.0010000000000000182, 0.035]",298,560999999,4.561865572594397,-34.147423542150904,91.93924473422963,1.4426146772467434,-0.5310811654764233,0.7790014234179001
"[-0.019, 0.0010000000000000182, 0.035]",298,564999999,4.526077183851226,-34.23602310929509,92.45594509412727,2.8674456623700397,-0.5335842071498333,0.7800677762737931
"[-0.019, 0.0010000000000000182, 0.035]",298,568999999,4.597981146225076,-34.366407886222085,92.85579982870014,1.4437157100750742,-0.5256426651294406,0.7712998926856502
"[-0.019, 0.0010000000000000182, 0.035]",298,572999999,4.622564388799984,-34.47532731442877,93.30340930854267,1.4447344942741036,-0.521806433254373,0.7678604489872006
"[-0.019, 0.0010000000000000182, 0.035]",298,576999999,4.620228660546239,-34.585995497240084,93.78913648599392,1.4460008154916189,-0.5201443391486807,0.7641251272315448
"[-0.019, 0.0010000000000000182, 0.035]",298,580999999,4.634549126086601,-34.69545954898095,94.25280037089084,1.4462474176110112,-0.5179445863720571,0.7600296332103685
"[-0.019, 0.0010000000000000182, 0.035]",298,584999999,4.621285909237528,-34.78198832843509,94.73778860461223,2.870461943135612,-0.518785134938428,0.7611140851096393
"[-0.019, 0.0010000000000000182, 0.035]",298,588999999,4.695961007219174,-34.91186324917007,95.13223032215446,1.4468803327173283,-0.5103307629352737,0.7525032938069971
"[-0.019, 0.0010000000000000182, 0.035]",298,592999999,4.72104423591693,-35.018917208936536,95.51306573462239,1.4453892547715608,-0.5099960064210604,0.748594602551169
"[-0.019, 0.0010000000000000182, 0.035]",298,596999999,4.729830439091072,-35.129992593449174,96.04889024746367,1.4498775329714038,-0.5027565328294106,0.7459587946651002
"[-0.019, 0.0010000000000000182, 0.035]",298,600999999,4.704749687643356,-35.21707785544817,96.5509321136678,2.8730804198610755,-0.505606988196305,0.7462708321888889
"[-0.019, 0.0010000000000000182, 0.035]",298,604999999,4.7777424500435135,-35.34685561995489,96.94726643592668,1.4493625744224767,-0.49733569015945017,0.7375296127474006
"[-0.019, 0.0010000000000000182, 0.035]",298,608999999,4.802959374316292,-35.455043669266665,97.3930718639846,1.4503090299477068,-0.49324134462101854,0.7340903601314718
"[-0.019, 0.0010000000000000182, 0.035]",298,612999999,4.800979785305839,-35.56502205034468,97.87786997069456,1.451469194180444,-0.49135852788281686,0.7303219298132916
"[-0.019, 0.0010000000000000182, 0.035]",298,616999999,4.838904960217904,-35.67223973847741,98.30756488149628,1.4510894639025886,-0.48739947631279973,0.7262660308632639
"[-0.019, 0.0010000000000000182, 0.035]",298,620999999,4.863185667803083,-35.78005227195752,98.75269095841466,1.4517973681497582,-0.48319868283748213,0.7224432117556137
"[-0.019, 0.0010000000000000182, 0.035]",298,624999999,4.828056502166455,-35.8674135399338,99.26920071330244,2.876489058987914,-0.4855467560186172,0.7237975440430323
"[-0.019, 0.0010000000000000182, 0.035]",298,628999999,4.897752211811567,-35.99559427978302,99.6655014993381,1.4525284767611812,-0.47757526025525593,0.7148773607946184
"[-0.019, 0.0010000000000000182, 0.035]",298,632999999,4.900509655449964,-36.10615879260251,100.14526986767099,1.4538227002507214,-0.4747135079000994,0.7110075117056559
"[-0.019, 0.0010000000000000182, 0.035]",298,636999999,4.914108808429743,-36.21329135756261,100.60527465532985,1.4539630019741216,-0.47249316264232954,0.7071855090248956
"[-0.019, 0.0010000000000000182, 0.035]",298,640999999,4.902860025365374,-36.299662211414834,101.08927480496618,2.8779333983037203,-0.4726638812915887,0.7079909182353068
"[-0.019, 0.0010000000000000182, 0.035]",298,644999999,4.975754816925632,-36.4275082448622,101.48143114706235,1.454293288850368,-0.4643411747050831,0.6996000542638499
"[-0.019, 0.0010000000000000182, 0.035]",298,648999999,4.912021036504546,-36.44787740132706,101.67771020173161,1.4497558449354995,-0.4718611077423396,0.6973125182318929
"[-0.019, 0.0010000000000000182, 0.035]",298,652999999,4.859987293472035,-36.43045186264987,101.720986614748,1.4443751133888247,-0.47836335895157867,0.6968194495539808
"[-0.019, 0.0010000000000000182, 0.035]",298,656999999,4.839014595184087,-36.411140963760495,101.72346511219334,1.44031684692804,-0.48077488961782544,0.6975711321738689
"[-0.019, 0.0010000000000000182, 0.035]",298,660999999,4.826650534073991,-36.39154402313841,101.7136163885114,1.4367611667599625,-0.4820065073168773,0.6987424137350103
"[-0.019, 0.0010000000000000182, 0.035]",298,665999999,4.816784279659827,-36.347545284842475,101.6946673908707,2.8583459483905607,-0.48237888643542526,0.7061145121732847
"[-0.019, 0.0010000000000000182, 0.035]",298,668999999,4.81007058183986,-36.32818137926403,101.67845960449864,2.8550427203305553,-0.4829682541636914,0.7074067789257741
"[-0.019, 0.0010000000000000182, 0.035]",298,672999999,4.804387297094656,-36.30892494179894,101.66134979105354,2.851774943356358,-0.48345125744868167,0.708693325473748
"[-0.019, 0.0010000000000000182, 0.035]",298,676999999,4.799696834724436,-36.3141709231679,101.64918348970349,1.4235377105243139,-0.48438306101418505,0.7038786995665709
"[-0.019, 0.0010000000000000182, 0.035]",298,680999999,4.7951197651294315,-36.29507978689012,101.6311682702744,1.4203136985692668,-0.4847490890040704,0.7051500261024367
"[-0.019, 0.0010000000000000182, 0.035]",298,684999999,4.790936797596381,-36.27603369616378,101.6128275074767,1.4171020579313698,-0.48507446260188264,0.7064179113805451
"[-0.019, 0.0010000000000000182, 0.035]",298,688999999,4.78703291665857,-36.25701989003521,101.59424952233627,1.4138994408081857,-0.4853709196626212,0.7076827354583257
"[-0.019, 0.0010000000000000182, 0.035]",298,692999999,4.783326268178479,-36.23802824701575,101.5754948118992,1.410703268940518,-0.4856469859034368,0.7089454279485702
"[-0.019, 0.0010000000000000182, 0.035]",298,696999999,4.779758766708643,-36.21905180481718,101.5566057391584,1.4075117873510223,-0.48590871890508636,0.7102065994957314
"[-0.019, 0.0010000000000000182, 0.035]",298,700999999,4.776289031987738,-36.20008580334851,101.53761231813597,1.4043237877554549,-0.48616043842725043,0.7114666247137216
"[-0.019, 0.0010000000000000182, 0.035]",298,705999999,4.772943122166128,-36.156794562614515,101.51271446711587,2.826154507644886,-0.48585530342211314,0.718822634751292
"[-0.019, 0.0010000000000000182, 0.035]",298,708999999,4.769533204658196,-36.16217315659949,101.49939183888462,1.3979551445419036,-0.4866452860234469,0.713984013581096
"[-0.019, 0.0010000000000000182, 0.035]",298,712999999,4.766210970165735,-36.143222775404084,101.48019096782208,1.3947735150526628,-0.48688218552599616,0.7152415609679728
"[-0.019, 0.0010000000000000182, 0.035]",298,716999999,4.762910075137571,-36.124274809751036,101.4609411281632,1.3915932625621683,-0.4871170473581367,0.7164983932976918
"[-0.019, 0.0010000000000000182, 0.035]",298,720999999,4.759622829844214,-36.105328544638276,101.44164791294699,1.3884141889246748,-0.4873506724089502,0.7177545206950077
"[-0.019, 0.0010000000000000182, 0.035]",298,724999999,4.756343739480759,-36.0863834868389,101.42231532462647,1.3852361551067245,-0.4875836324436212,0.719009943598088
"[-0.019, 0.0010000000000000182, 0.035]",298,728999999,4.752967188029706,-36.06739632042697,101.40287036002378,1.3820533517657372,-0.4878300154027361,0.7202625433030553
"[-0.019, 0.0010000000000000182, 0.035]",298,732999999,4.749635768753959,-36.04841775586978,101.38337883371649,1.3788726476817452,-0.4880699296419748,0.7215150641950578
"[-0.019, 0.0010000000000000182, 0.035]",298,736999999,4.7463102919744005,-36.02944052575303,101.3638489515442,1.3756931058379718,-0.4883093403147572,0.7227670150655278
"[-0.019, 0.0010000000000000182, 0.035]",298,740999999,4.742987238821878,-36.010464219433146,101.34428457724552,1.3725145382288584,-0.48854867529238616,0.7240183409042795
"[-0.019, 0.0010000000000000182, 0.035]",298,744999999,4.739664218243848,-35.9914886078116,101.32468750440898,1.3693368524468843,-0.48878819458654854,0.7252690010212075
"[-0.019, 0.0010000000000000182, 0.035]",298,748999999,4.736339657354501,-35.97251352614476,101.30505885269267,1.3661599935351258,-0.4890280604202021,0.7265189716025434
"[-0.019, 0.0010000000000000182, 0.035]",298,752999999,4.733012459001293,-35.95353885895431,101.28539938447761,1.3629839249471858,-0.48926838440088133,0.7277682366333194
"[-0.019, 0.0010000000000000182, 0.035]",298,756999999,4.7296818443427915,-35.9345645253155,101.2657096412636,1.359808621524706,-0.4895092454126508,0.7290167850904616
"[-0.019, 0.0010000000000000182, 0.035]",298,760999999,4.726347257747234,-35.915590467923835,101.24599000772024,1.3566340655962714,-0.48975069978051666,0.7302646092090719
"[-0.019, 0.0010000000000000182, 0.035]",298,764999999,4.723008301283989,-35.89661664574419,101.22624076179795,1.3534602445635893,-0.48999278785704276,0.7315117034946688
"[-0.019, 0.0010000000000000182, 0.035]",298,769999999,4.7197158127867,-35.85330489460926,101.20047214200841,2.7753068560601477,-0.4896893565081318,0.7388532851232718
"[-0.019, 0.0010000000000000182, 0.035]",298,772999999,4.71636613541237,-35.834331528386755,101.18065677317118,2.7721346764547903,-0.48993294412919786,0.7400987656657304
"[-0.019, 0.0010000000000000182, 0.035]",298,776999999,4.69751045967234,-35.83951125164171,101.16467029551931,1.3440009091687362,-0.48934175984192796,0.7353298726052816
"[-0.019, 0.0010000000000000182, 0.035]",298,780999999,4.73982306219765,-35.81855303808013,101.21021759175188,1.3387259455382103,-0.49815128108957274,0.7365875063481981
"[-0.019, 0.0010000000000000182, 0.035]",298,784999999,4.702320652896057,-35.801517148875945,101.19181545531445,1.3340688790571118,-0.5039483555183244,0.7379307664861002
"[-0.019, 0.0010000000000000182, 0.035]",298,788999999,4.697427822587869,-35.77931680176304,101.18263500097366,1.3318286864858573,-0.502995265181582,0.7376204005016883
