insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,420001429,-0.1149058476672764,-0.008056624077813268,0.06354301261864137,1.4911347676450495,0.09864044618512412,-0.20739162090468768
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,424001429,-0.11502158857437217,-0.00793088508346429,-0.08364581085793432,1.4912947185060703,0.09870003947865139,-0.20738128279406873
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,428001429,-0.11525510712254672,-0.007104452934795447,-0.1923209333956173,1.4908074278362469,0.09825387205076234,-0.20687918704050376
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,432001429,-0.1156606135118664,-0.005570399192359687,-0.30160066016336273,1.4896911516499465,0.09731831012836664,-0.20585127340101336
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,436001429,-0.1149395133711495,-0.00949594759266148,1.3110407097316532,1.490542653629523,0.09893346037998604,-0.20787595826372587
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,440001429,-0.11540005250768176,-0.0072579929799232445,-0.1840311619221282,1.490896200627822,0.09829673985117719,-0.2068820971581892
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,445001429,-0.11556239122767498,-0.00676744423016018,-1.5392770766009356,0.06365384586525114,0.09839345343179975,-0.20669329065465172
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,448001429,-0.11521274440065149,-0.009155470983651881,1.3906792343853134,1.4899400717558546,0.09846271401437842,-0.20736411601229657
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,452001429,-0.11530507907741816,-0.008478272032235168,-0.007861260563597483,1.491458876446848,0.09877710504528135,-0.20741153236828866
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,456001429,-0.11565794562171183,-0.007076676919970382,-0.04167300366966842,1.4902695615720556,0.09781551471441406,-0.20640217712443368
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,460001429,-0.11585577241913775,-0.00642477784366946,-1.4684599338646578,0.06308419918617147,0.09793301124248086,-0.2062052048141734
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,464001429,-0.11492547896194455,-0.01176296004206634,2.8522965661134414,1.4897782604792478,0.09916704694826625,-0.20841991217550035
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,468001429,-0.11567499229644929,-0.007806097446259486,-0.07964655231571882,1.4910096548643608,0.09836122728380274,-0.2069033515680007
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,472001429,-0.11614950155128007,-0.005466802437965157,-1.6149251449856656,1.491391900051995,0.09773524423901779,-0.20591070667912162
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,476001429,-0.11586660783288916,-0.007248169344654443,-1.4550080433032555,0.06380118529664025,0.0984740867188525,-0.2067349753499967
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,480001429,-0.1159156915493974,-0.00731129180130452,-1.4605709624284025,0.06383260214861997,0.09849016747375021,-0.20673559531922706
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,484001429,-0.11588801596602638,-0.007923768669451547,-0.2024950589915342,1.491240521350396,0.098449484109129,-0.20692006934203241
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,488001429,-0.11576709082163877,-0.008361512325716802,-1.3108282041245864,0.06438396149067116,0.09896082355759524,-0.2072729254541071
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,492001429,-0.11579654230313258,-0.009183385200321581,0.009387723861198793,0.06299782025824174,0.09869608288361312,-0.2072236176008995
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,496001429,-0.11572087104054207,-0.00982999428248732,1.3864477715181742,1.4902954540321744,0.09862249469460525,-0.20741544527579617
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,500001429,-0.11626496293197891,-0.006967234326658911,-1.4402391045511855,0.06334412645846532,0.09805605386460269,-0.20624948134751034
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,504001429,-0.11597135307710493,-0.00850176783308143,0.062163855053693595,1.4911352396478559,0.09843391390320086,-0.2069622330427028
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,508001429,-0.1156746575479653,-0.010726906107530354,1.4264004678989295,1.490959910835703,0.09913991526086045,-0.20793659992819477
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,512001429,-0.11539747103853204,-0.013071531834960126,2.6921339951705896,0.062186191533692536,0.0996530703560267,-0.2087532196039064
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,516001429,-0.11628174961329296,-0.008174339331914027,-0.32204498062010245,1.4915897957271165,0.09859114903989347,-0.20694592916247204
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,520001429,-0.11578558003437595,-0.011407284975442522,2.561500966164214,1.4898496542932775,0.09894643891053662,-0.20796027423021243
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,524001429,-0.11653123680724559,-0.007544574470163212,-0.40944370627814664,1.4911371472090669,0.09814822583243651,-0.20646880174411283
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,528001429,-0.11656363106178735,-0.007730548422580696,-0.30772245315541014,1.4910735687646353,0.09813709366655843,-0.2064545997643306
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,532001429,-0.11633369268526611,-0.008835710024783339,-0.10325499706165076,1.491548686413852,0.0985769632832961,-0.20700231154281432
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,536001429,-0.11636168272933373,-0.00908671947396833,0.032101504317299856,1.4914440599153396,0.09855619951474441,-0.20698127755832144
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,540001429,-0.11644436070302605,-0.009076235999922133,-0.11776786033266617,1.4916250277043308,0.09861003587007272,-0.20699803051019186
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,544001429,-0.1165493253919242,-0.008996354790419048,-0.22867610102345637,1.491762936010324,0.09865753299361556,-0.2069880860255807
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,548001429,-0.11685282816891873,-0.007400730585192861,-1.7007319734128714,1.4927155555817129,0.09850543689534752,-0.20650799077562712
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,552001429,-0.11671841719137416,-0.008852003733526459,-0.3605319691130795,1.4919415859301706,0.09872789995455865,-0.20697939553711567
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,556001429,-0.11690158544276719,-0.008136598591402588,-0.400076362386514,1.4913980771969169,0.09825786208813674,-0.20650313505977816
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,560001429,-0.11651512546916992,-0.009876177339334546,-0.15182487811376788,1.4924469216649925,0.0991798516167081,-0.20754707638998346
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,564001429,-0.11691428217522692,-0.008514172828952837,-1.621166240388824,0.06467847954167971,0.09882410706089594,-0.20682320023388426
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,568001429,-0.11710111946225427,-0.007663623762313776,-1.718954610968428,1.492896036342316,0.09858472260768879,-0.2065257879841295
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,572001429,-0.11721116070320292,-0.007851074181118634,-0.2836488821634511,1.4907975576709431,0.09779358263080956,-0.20600317046996866
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,576001429,-0.11669916828088511,-0.010284391837979356,-0.07668107455363682,1.4925125453955388,0.0992197882194221,-0.20754458280724672
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,580001429,-0.11711070866832118,-0.008157033278907377,-1.4742124375037626,1.492765274490128,0.0985513580585774,-0.20656835691267958
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,584001429,-0.11696188299311677,-0.009702662792381744,-0.0863475291718494,1.491946052090351,0.09876028013129297,-0.20703265322274308
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,588001429,-0.11719773474526313,-0.008901914119986643,-0.22024191288849693,1.4914865916929139,0.09831908615682654,-0.20653969271669417
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,592001429,-0.11705313711801096,-0.009737641065582281,-0.0460119463150086,1.491966535294616,0.0987792799003082,-0.20702956089400584
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,596001429,-0.11758472968031614,-0.007309634086826833,-1.7186848576288618,1.492478475273289,0.09819246758849387,-0.2060397566142044
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,600001429,-0.11663774960201245,-0.012838083137181044,2.6761644245609695,1.4904081497181894,0.09919328623347395,-0.20806266234549006
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,604001429,-0.11684190068391376,-0.011971161604902747,1.214712597799295,1.4919679059120454,0.09953724796996466,-0.20804179766398737
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,608001429,-0.11751180276981499,-0.008229441596927956,-1.6468085557288923,1.4931428429446487,0.09870182519370417,-0.20658301623222
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,612001429,-0.11709063034219153,-0.010782799699631695,-0.07446834444793282,1.492782070383903,0.09934149424837613,-0.2075889181124452
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,616001429,-0.11688277198350189,-0.012450533575949052,1.337818310552553,1.4919589258983803,0.09953632231259228,-0.20809064153179177
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,620001429,-0.1171644746379541,-0.011002880773473223,-0.029071894121710073,1.4928145571195692,0.0993564816937817,-0.20759834536705749
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,624001429,-0.11773922695369154,-0.00884160809446044,-1.5847734717150708,0.06449997802818186,0.09853074697883407,-0.20637527679402548
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,628001429,-0.11776912285495361,-0.008641094021404783,-1.693875874496925,1.4933540102552882,0.09878469289168224,-0.2065901707732473
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,632001429,-0.11732169826198802,-0.0110929505349322,-0.09284604681009512,1.4929677854486374,0.0994157296192511,-0.20761138025186962
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,636001429,-0.11716894229692298,-0.012286419807972848,0.17784315193714306,0.06463779213495036,0.09963294698852872,-0.2079118777599641
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,640001429,-0.1173370982362788,-0.01143842020106689,0.12324969211414682,1.4927989146486842,0.09938093418805935,-0.20761080779733274
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,644001429,-0.11761071097755438,-0.010538616659239608,-0.04441638336163223,1.4923654449287318,0.09895459654344059,-0.20709906620107169
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,648001429,-0.11767360531996363,-0.010468338800752264,-0.16818970155658164,1.49252102738338,0.09899921875572595,-0.2071220832218653
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,652001429,-0.11780303250806318,-0.00998776471358731,-1.4286387947280517,0.06516883790656491,0.09906724304442935,-0.2069310426788675
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,656001429,-0.11759879751783514,-0.011653996706662895,0.05617967002167745,0.06425663031184237,0.09924540442389403,-0.20740515460974282
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,660001429,-0.11758883429648581,-0.011527695027961471,0.03315717570110266,1.4930247403554788,0.09947413537686421,-0.20762211042443848
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,664001429,-0.11783772375823887,-0.01070943898939447,-0.11611198285713797,1.4925777077264988,0.09903893710223552,-0.207123569459323
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,668001429,-0.11767664583898851,-0.01225626934599866,1.2970531831915757,1.4917422697468796,0.09924021704927481,-0.2075853548159373
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,672001429,-0.11835493653899187,-0.00847041921049474,-1.618781339172095,1.4929712949641958,0.09841676283482811,-0.20613731278191208
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,676001429,-0.11751933243865453,-0.013242682194173128,1.341851790585391,1.492400322325469,0.09973408261399257,-0.20815222118968987
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,680001429,-0.11772711863123497,-0.012595286209293732,1.3480800797813721,1.4918050782975683,0.09925615422253217,-0.20764252705989314
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,684001429,-0.118469194171761,-0.008762047318390032,-1.5853253563823237,1.4930388381836042,0.0984461011113116,-0.20615165877574967
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,688001429,-0.11780732567040919,-0.012771030183676757,1.3516831138137277,1.491865292406644,0.09928085007486706,-0.2076537983956104
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,692001429,-0.11829785976373075,-0.010440807848532074,-0.17114497870712952,1.4922437381067206,0.09865327213728246,-0.20666073111655206
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,696001429,-0.11793413958026105,-0.012769754177840653,1.2722484846583448,1.492007607202982,0.09933253214710891,-0.2076569133194288
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,700001429,-0.11785076294422786,-0.01348632164089203,1.2002049299097486,1.492733939491058,0.09985746307512366,-0.20816419387832866
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,704001429,-0.11810039320798221,-0.012086348489306786,-0.13206917174587218,1.4935525548028419,0.09966390279911425,-0.20768689590343162
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,708001429,-0.11848549365644823,-0.010702029572264848,-1.609817075668893,0.06579554544621047,0.09930749050692499,-0.2069829637833376
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,712001429,-0.11860642890677675,-0.009960051354992672,-1.5852723788986118,1.4938946674998193,0.0990293965060753,-0.2067017181253791
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,716001429,-0.11852994272101902,-0.010306531267470831,-1.3200452637394129,1.493671070842303,0.09896418317543593,-0.20672558675497812
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,720001429,-0.11874940043240478,-0.010279700046837092,-0.1352502926633221,1.4918018915717395,0.09824713706009441,-0.20618740587544795
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,724001429,-0.1188865902199055,-0.009456059127961325,-1.528687936949499,1.4933040032221352,0.09856510734380104,-0.20619937335276659
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,728001429,-0.11877662867681021,-0.010227161216038283,-1.547958171357319,1.4939635067238088,0.09907303564584403,-0.20670641320636382
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,732001429,-0.11853854160637889,-0.01185302872360161,-0.021961518757787957,1.4930184860027145,0.09923893193747589,-0.20719628156849876
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,736001429,-0.11880613148455899,-0.010346660325318169,-1.4398436333500904,1.4939120408385522,0.09906818630597973,-0.20672817790489542
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,740001429,-0.11839790023659841,-0.013404943896492938,1.33518096709318,1.4922599854316474,0.09946516683948972,-0.2076914738790013
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,744001429,-0.1187324218537863,-0.011788172562569699,-0.18253689795669104,1.4932567971002473,0.0993264728875489,-0.20720022697872817
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,748001429,-0.11897292063892773,-0.01036239273686057,-1.5452162398629632,1.4941051237806893,0.09913898638660691,-0.2067397465441553
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,752001429,-0.11848964388499117,-0.013650036788291686,1.3790991370407788,1.4923173754460763,0.0994896995677243,-0.2077174180665918
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,756001429,-0.11887451183338504,-0.011296197080616466,-1.515792671836909,1.494772121557812,0.09964593735639057,-0.20726528827180676
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,760001429,-0.11908017982347519,-0.010689572398009162,-1.5119916356218397,1.4941715942013736,0.09916755356050369,-0.2067585026113881
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,764001429,-0.11891400639396044,-0.012282743813788244,-0.11145725575595478,1.4933531699462472,0.09937149436856628,-0.20722614780436796
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,768001429,-0.11955522041254085,-0.0099219575441154,-0.38685728422123233,1.4917834410210387,0.09799456678285182,-0.2057036561912752
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,772001429,-0.11906934399545133,-0.012223815966752483,-0.29624406088847977,1.4936116256282865,0.09945005956506461,-0.20723718163575547
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,776001429,-0.11937392972375327,-0.010707700429971823,-1.745473711727076,1.4945357843475369,0.09929113846619549,-0.20675592729656608
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,780001429,-0.11890646302705177,-0.013251814534239514,-0.12695105164681308,1.4941393942252823,0.09991561594547464,-0.2077768698431718
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,784001429,-0.11934209895089881,-0.011131366705162904,-1.5075681536071954,1.4943755292270593,0.09924571690017372,-0.20678962294611844
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,788001429,-0.11910520925855311,-0.01287141749293852,0.004470712693834145,1.49344927033982,0.0994137884419227,-0.20727927015269063
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,792001429,-0.11934561361127416,-0.011500989502570391,-1.3095266902321434,1.494244685926433,0.09921356078131194,-0.20680524698959576
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,796001429,-0.11892936235509044,-0.014601443445531714,1.5461985996439758,1.492507841708066,0.09959107414602505,-0.20775058997291182
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,800001429,-0.11983739425360285,-0.009905996167040243,-1.4676641583140189,1.4931887076087769,0.09830843431482898,-0.20577734059798045
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,804001429,-0.11928166647617289,-0.012948776240348181,0.028147923709742173,1.493513955979315,0.09946123913605688,-0.20727785437259352
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,808001429,-0.11955691402374813,-0.011396984192160176,-1.4196636976197752,1.4944291116746586,0.09929690646980766,-0.20681049294871443
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,812001429,-0.11928966255943868,-0.01308761987289131,-1.3159463909807663,0.06688701655938512,0.10005148742955562,-0.20762126621931878
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,816001429,-0.11935169927242184,-0.013108722138269968,-1.3691880802773433,0.06695624244954046,0.10007959731081982,-0.2076197584796455
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,820001429,-0.11945132041939555,-0.013030256702002418,-0.009400499744106838,1.4936464248796926,0.09952187206558408,-0.20729102078854697
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,824001429,-0.11882201403346071,-0.01701892519044712,3.0293753239230377,1.4923687591888368,0.10033974747662068,-0.2087313110715507
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,828001429,-0.11994926967872238,-0.010848873605823428,-1.4885302875076896,1.4940128432006632,0.09889105439817472,-0.2063188825527845
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,832001429,-0.11930739489360642,-0.014822406738163707,1.4274781032948844,1.492862600114195,0.09973495762007602,-0.2077976162707368
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,836001429,-0.11932042022372691,-0.015270830070868158,1.0882375086384428,1.493853475025711,0.10033637464062053,-0.20830519405206796
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,840001429,-0.11978859961327126,-0.013055121539940373,-0.3309344319923859,1.4941371348833266,0.0996791201118934,-0.2073076432312945
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,844001429,-0.1195872541153799,-0.014724149507506112,1.0176597338625584,1.493381435952007,0.09988997575550747,-0.20781495814828818
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,848001429,-0.12007803925598881,-0.012506105552507307,-0.4031324240900105,1.4936686155259564,0.09923823054630476,-0.2068070010985454
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,852001429,-0.119627183364241,-0.015042604270703919,1.1072352136870087,1.493389634106585,0.09989051428390397,-0.20784259476602582
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,856001429,-0.12009568800378784,-0.012945856033109493,-1.6954967381165709,0.06703467833794385,0.09981877281535909,-0.20714232044526196
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,860001429,-0.12021153477644875,-0.012907295140109909,-0.3863731694022299,1.4937708690571152,0.09927460399574567,-0.2068237914068826
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,864001429,-0.11966100526249746,-0.015985323622080827,0.9921374222935739,1.494240737122617,0.10045597878962023,-0.20835519063903943
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,868001429,-0.11983641395434774,-0.014709223348338796,-0.14325941613858717,1.4948723220153504,0.1002066462893077,-0.20788815797825153
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,872001429,-0.11991453542210173,-0.015392195186477053,1.041456222245575,1.4936268588674593,0.09998413272317311,-0.20785227674307924
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,876001429,-0.1202739657361202,-0.013724836208554692,-0.4885232549963838,1.4946402521981095,0.09985202458096172,-0.20736134035055379
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,880001429,-0.12057522044426255,-0.01221629730537721,-1.859258624273643,1.4954878235693139,0.09967518659490225,-0.20686713033545576
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,884001429,-0.1205022171879202,-0.01319827701513887,-1.8150801606875184,0.067400016164884,0.09996000145255955,-0.20716971296403527
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,888001429,-0.12093667935264318,-0.011523563009768978,-1.9984884876311888,1.4950657957713525,0.09926088129845045,-0.20633924101805043
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,892001429,-0.12096638842298812,-0.011612987629721516,-1.9690794511543857,1.4950845192596807,0.09926804055362913,-0.20635521386500041
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,896001429,-0.12045380148055801,-0.01372309180282727,-1.5189264948479568,1.4959677676384622,0.10012859730751358,-0.20743485174002033
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,900001429,-0.12057098818466139,-0.014525084107571473,1.1394516020814898,1.4925574211791859,0.09908662854702084,-0.20686718429492287
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,904001429,-0.12058743648846915,-0.014356552796156663,-0.4141484430323743,1.4948423955374597,0.09993728625020758,-0.20740527474703083
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,908001429,-0.12087429113140968,-0.01357949377837464,-1.913566895534931,0.06771736175612197,0.10008518356003027,-0.20717820501334513
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,912001429,-0.1201315859934669,-0.016977896023750105,1.2549064914257464,1.4944412962050044,0.10056109602425589,-0.2084381057357895
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,916001429,-0.1208293771610971,-0.014050170549060326,-1.6437663487065421,0.0675214524783998,0.10003023953093673,-0.20720911150259383
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,920001429,-0.12061595753302412,-0.01563694139662175,-0.19848765141479063,0.06666644363560748,0.10022069762159447,-0.2077017805964674
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,924001429,-0.1209203343772714,-0.01407973559645015,-0.1770667731797282,1.494141985546922,0.09945719549808828,-0.20690927237163945
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,928001429,-0.12126386543619488,-0.01247761588553331,-1.6808828670340112,1.4951104445795906,0.09931568826580964,-0.20641694214793835
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,932001429,-0.12084967216828019,-0.014827800949905878,-0.22379120538291986,1.4948680226312783,0.09998707050479515,-0.20743383687626074
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,936001429,-0.12119175042311464,-0.013243233609628646,-1.6982371298769579,1.4958100402968058,0.09983839380091344,-0.20693407800148125
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,940001429,-0.12073214736808796,-0.016343888247853045,1.0396975619558937,1.4942217531922488,0.10024028671750862,-0.20794085619870004
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,944001429,-0.12130872598809928,-0.013925078436804128,-0.5019204450303754,1.4946157629010692,0.09962858410714431,-0.20691086564252728
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,948001429,-0.12137028274010375,-0.013353906885923195,-1.7688846281604498,1.4959948763479582,0.09990509243858406,-0.20694244357600158
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,952001429,-0.12149039435485864,-0.012956747607125507,-1.5786527507921342,1.4952249616582722,0.09937380501010315,-0.20645818980057914
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,956001429,-0.12104705794320564,-0.015013309472401204,-1.1985371578940764,1.4961616230291364,0.10025880458574088,-0.20750387499940623
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,960001429,-0.1214502151395756,-0.014187629573827465,-0.0003904560963263748,1.4936443535871735,0.09905005396863972,-0.20643253370396744
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,964001429,-0.1212326481435228,-0.015485461983582027,-0.14232248898262512,1.4950566833059586,0.10008534630459241,-0.20743229231820257
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,968001429,-0.12055345728653033,-0.01945861630254342,2.9419188720718275,1.4937369685900603,0.10088712641403881,-0.20888359881749777
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,972001429,-0.12139781172783926,-0.014871015595490533,-0.03384508864445834,1.4943791248261578,0.09958499359284936,-0.20697130602171468
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,976001429,-0.12177980785678177,-0.014477228344466297,0.9486423910151593,1.492697954107922,0.09894000903696434,-0.20638236084597486
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,980001429,-0.12125636050392619,-0.01601529200904217,-0.3025091228506902,1.495950310516129,0.1006680838266629,-0.20798612708325684
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,984001429,-0.12112966317391632,-0.017095894927317445,1.3010278426198099,1.494312883833541,0.10032073832014975,-0.2079831561322131
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,988001429,-0.12147493094247308,-0.015591405524759239,-0.19281684051361836,1.4952798304562827,0.10017631075831165,-0.20748610102053996
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,992001429,-0.12150511010703735,-0.015764976364293304,-0.15311109781873355,1.4952820494593613,0.10017855531634962,-0.20748940040831018
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,996001429,-0.12129167032382482,-0.017457981180234228,1.2722147020843728,1.4944551390748944,0.10037196312517467,-0.2079799928197765
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9268,1429,-0.1218195486803878,-0.015164380259758303,-1.7114670059687462,0.06827258890418975,0.10034912220516926,-0.20729176296953197
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9268,4001429,-0.12170006731978633,-0.015961824396546476,-0.26051595328826593,1.495502125974987,0.10025193871841133,-0.20748807514211173
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9268,8001429,-0.12176784282030684,-0.015964762497359786,-0.3106196192896924,1.495584184508822,0.10028142101037381,-0.2074939086525681
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9268,12001429,-0.12178007323991569,-0.016106978811730954,-0.2304363724534575,1.495542415415721,0.10027186407990382,-0.20750083352790175
