insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,500002509,0.03568321460667956,-0.06551206212553495,0.18117387354824288,0.016383043682453025,-0.0031815453319589126,-0.0037259931296050597
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,504002509,0.025220065956643667,-0.07698549503881047,-1.1594924593889715,0.01936765574187227,-0.005595505112588439,-0.009745677867143504
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,508002509,0.042314157735244606,-0.05232700667466972,-1.3506083481855562,1.444766693881682,-0.00376147719781883,0.002975842261608991
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,512002509,0.038875808027596825,-0.05535965868774717,-1.498549932779163,1.4453521605227848,-0.004743709762186743,0.0014413124769510344
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,517002509,0.04924770084242641,-0.044299784250917185,-1.4446559662655396,1.4440787548798686,-0.0024762662076893704,0.007238298349577038
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,520002509,0.023837823246549983,-0.07852091456493504,-1.43298360385349,0.020221392644190983,-0.005986103936338361,-0.010635739203417038
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,525002509,0.056744015125147984,-0.03573179628198453,0.11162527868465233,1.441445194148989,-0.00128427941820497,0.011902703684215393
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,528002509,0.02766727303511657,-0.07465877978666136,-1.4190026687629889,0.019962897076146513,-0.005064294029256566,-0.008674315528123505
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,532002509,0.055610784794306256,-0.03732499757295038,-1.2324739926370256,1.4433594422411173,-0.0014322886117902334,0.011002270977924666
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,536002509,0.02801264372622969,-0.07424041066081521,-1.264659049371577,0.01991137625211481,-0.005109446651269001,-0.008396400414170335
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,540002509,0.04632152803694123,-0.05357407800816105,1.6355654804268376,0.014232797960362698,-0.0014386837365680805,0.002566177182064089
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,544002509,0.05251719516462078,-0.04116552162335729,-1.2106577319812963,1.4441094475258796,-0.0019032323468374246,0.008829386597246136
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,548002509,0.034228520691172215,-0.06684455054644545,0.15114426582145413,0.01768433719318807,-0.003979549709591135,-0.004496023467239707
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,552002509,0.03535717259162652,-0.0654060326422723,0.13142174211079904,0.017598862620282762,-0.003934236175361816,-0.003692472870118202
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,556002509,0.02887283708142313,-0.07279148097211419,-1.281405227078622,0.020177081132922714,-0.005244703205690482,-0.007627002039703956
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,560002509,0.030562821148940045,-0.07035085343627401,0.08565238629104144,0.01840677436496785,-0.005138677646897349,-0.006235987279114147
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,564002509,0.03637468404978911,-0.06393398532222072,0.10038367392182224,0.017708271727652658,-0.003976938920979389,-0.0028538018241764662
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,568002509,0.024075628541652017,-0.07773365181804337,-1.427864763722642,0.021199237257196968,-0.006588370385120612,-0.01016545563411031
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,572002509,0.040901685717507186,-0.05935390638498461,0.14051441204408732,0.01731981303124619,-0.003038244156879366,-0.0004557033241343045
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,576002509,0.03518181336552151,-0.06550456642661473,0.12499483354974927,0.018170090616540957,-0.00430449623966922,-0.0036789165137262603
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,580002509,0.047090615535789804,-0.05209506543374687,1.5396430956743323,0.015054951103174785,-0.0018776139365325184,0.0033950525888586935
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,584002509,0.030278488282619143,-0.07032133563417631,-0.1032274276269689,0.019198551151036858,-0.005492445723784933,-0.006223900012783223
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,588002509,0.050446881771900376,-0.042176087537962204,-1.2969756947834945,1.4452791932158042,-0.003276871357028588,0.008500029083556293
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,592002509,0.039741084703887875,-0.0605645630796694,0.22600604001010183,0.017864049895628398,-0.0033607433218192373,-0.0011166933597165085
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,596002509,0.012138170168027318,-0.09033499308721105,-1.5090216437879285,0.02348245568377627,-0.009358302650971817,-0.01679417965326102
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,600002509,0.029682210217112204,-0.07121591921042736,-1.3268841310483985,0.021053045712314367,-0.0057276947767599395,-0.006736042874250281
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,604002509,0.04856887421707157,-0.04427410892716743,-1.4299441176210443,1.4460909401874666,-0.0036935555537974674,0.007267180476892288
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,608002509,0.04620664095381766,-0.05292866183694933,1.528963076645116,0.015849638130971844,-0.0023024323181422,0.0029263811632891656
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,612002509,0.030382690367991072,-0.07001703718241004,0.0027127903989629942,0.019694180143504214,-0.005899011974989543,-0.006015271262519328
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,616002509,0.03487211151301617,-0.06541420096420048,0.03324261410752527,0.019223027356691125,-0.004879370389890059,-0.0036408978365060074
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,620002509,0.048959756277156596,-0.04391304020684217,-1.2285224904092722,1.4461780059101734,-0.003930308592114851,0.007559934440615562
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,624002509,0.032019564864690264,-0.0689926933888696,0.011646696402639378,0.019913980787723107,-0.005285651609316155,-0.005629514540690744
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,628002509,0.04156589788305187,-0.05763604234160802,1.5526729800912058,0.016831777097735978,-0.003709249288459504,0.0005410081439511938
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,632002509,0.04046578265325501,-0.05917706715267279,0.16922006688018598,0.018679478001757843,-0.0038141488196595796,-0.0003479733768703974
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,636002509,0.05419839928770598,-0.03808036657737368,-1.1221408233681736,1.4457188463279627,-0.002900175900757307,0.010603094888709363
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,640002509,0.03336660440680611,-0.0671488217675904,0.21546628472617968,0.019782461782650085,-0.005283923147395342,-0.004560587535105021
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,644002509,0.017597867675462675,-0.0840130529944112,-1.3780425953079387,0.02367337866519237,-0.008791784200206654,-0.013407315217288274
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,648002509,0.03414736888983855,-0.0658801541331524,0.033810467649157516,0.020004544194965668,-0.005300354457514089,-0.003908881062105185
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,652002509,0.034493403900545005,-0.06542071283773154,0.05423596554500065,0.020014023208794196,-0.0052958261467837,-0.0036258367719061158
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,656002509,0.03589726363957979,-0.06367257998288522,0.1932328672428234,0.019704074185791454,-0.005183039498125264,-0.0026068695472895587
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,660002509,0.03577481118241904,-0.06394040187144157,0.28433824554842246,0.01971115459078354,-0.005350962310389673,-0.002728652785984248
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,664002509,0.027429521033894178,-0.07365716341833384,-1.2943840005263105,0.02279505875587584,-0.006850357027335718,-0.007994252798600082
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,668002509,0.04667245740677195,-0.0518835532707147,1.7413995039936303,0.016800399134125454,-0.0030718608060777974,0.0035935493260998153
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,673002509,0.04687148750103509,-0.04605598443035852,-1.263244008206751,1.4476492117293682,-0.004789785659249257,0.006378191251527304
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,676002509,0.06677861540054614,-0.023366636199446233,1.7619875189970848,1.4415426081584335,-0.0009285440227271291,0.018453211130479125
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,680002509,0.02731061016245434,-0.07364874697814194,-1.223396597699594,0.023043975910909342,-0.007003557304681718,-0.007961104142635428
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,684002509,0.032265687617714534,-0.06799073102338404,0.010830696538359774,0.021091043658777675,-0.005936618748968114,-0.005028940875055565
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,688002509,0.04799162322304251,-0.044421673770575154,-1.2531985757862962,1.4477613454469105,-0.004788508178264594,0.00732218193628284
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,692002509,0.02701759785816682,-0.07361724750824372,-0.019451820787626417,0.021978021218173716,-0.007235726696555034,-0.007909272774837772
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,696002509,0.021747461943367463,-0.0793207766179247,-1.519878735357448,0.024443001369744977,-0.008379030257008369,-0.010918057612117865
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,700002509,0.04782209860701303,-0.04439525033237324,-1.4429506781249763,1.448270698521416,-0.004948562364175846,0.00732655444528757
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,704002509,0.027017295138833275,-0.07340661765739043,-0.1577651350726761,0.02240924553197221,-0.007379739361106141,-0.00777912239319406
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,708002509,0.03558030465756834,-0.06362898017112961,0.05339383870289183,0.02103015237221073,-0.005918109759827761,-0.002516697290079417
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,712002509,0.0211959339807557,-0.07989085023121056,-1.58460199293852,0.024995609304114597,-0.008693258029802253,-0.011209611114403356
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,716002509,0.034021771299325154,-0.06549686375554842,0.011816985641242894,0.021531635801562032,-0.006177509464487807,-0.0035627327603640624
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,720002509,0.043742960385232676,-0.04816884477741645,-0.004502099914599711,1.4475730129663087,-0.006348853762345508,0.0054800657669429875
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,724002509,0.02913555326757583,-0.07048087853122986,0.0071270602674538,0.022310590010376385,-0.0073893139999366975,-0.006152401320107831
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,728002509,0.040175062805555384,-0.05828289767767103,1.4357921695497886,0.01933622156672432,-0.005067117820532596,0.00023615116068326225
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,732002509,0.03951289405091657,-0.05924576277203819,0.0923283476805743,0.021064296005046,-0.005122606174883471,-0.00031300852213667074
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,736002509,0.0383684198592264,-0.0608785816756825,0.2190572616235933,0.021221848544497712,-0.0053080523253611345,-0.001163965290667146
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,740002509,0.028700880993932976,-0.07091851717872366,0.05013394601439458,0.022693918823292858,-0.0076347381936242575,-0.006357956669705289
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,744002509,0.03316013598219797,-0.06614765139767798,-0.04891563668780563,0.02235180638828327,-0.006575219749544781,-0.003941134095076904
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,748002509,0.04153615838977304,-0.05642435235535359,1.5252360293470915,0.019452148349544673,-0.005141014959847978,0.0013405458614395571
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,752002509,0.05256848702672634,-0.044422223490748536,3.0637081024983353,0.01635873587055947,-0.002920322636065009,0.007659132792431078
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,756002509,0.02834199897921169,-0.07156691503977264,-1.2721511444138152,0.02462686995739416,-0.007863882777801257,-0.006679675245018196
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,760002509,0.03890898074128768,-0.06002206543040067,0.2428553448018107,0.02162683425768841,-0.005601802239524223,-0.0006432714888611746
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,764002509,0.02646286340270343,-0.07385703052243464,-1.3211786605043834,0.025168207551516275,-0.00815421598204924,-0.007955632309775335
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,768002509,0.0333433191491978,-0.06596036608955735,0.18512421741856144,0.022586771852033838,-0.006887226380831835,-0.0037263106382230404
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,772002509,0.032063335343753,-0.06752373463955941,0.14062959191866042,0.022937162674006473,-0.0070689904007184,-0.004602096314395038
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,776002509,0.028772442495440476,-0.07054596703375005,0.11104314868642717,0.023382264836609767,-0.008048928128436605,-0.006069308068480217
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,780002509,0.047274774334427505,-0.0443884873812479,-1.2852811662734105,1.4499380846041108,-0.00599550752221456,0.007430710749157771
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,784002509,0.02408143851013317,-0.0766597032880032,-1.4298601951877146,0.026118371052958,-0.008599764222073647,-0.009480990131641193
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,788002509,0.019376748030452084,-0.08146204994374884,-1.550285745859835,0.026920745456683326,-0.009776513858305358,-0.011944671673907198
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,792002509,0.026777344438031703,-0.07314218205998912,-1.3656841902982286,0.02575915076619295,-0.008396121060296635,-0.0074908671525234505
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,796002509,0.03825195726688979,-0.06039653516468668,0.06842188024845441,0.02269849385587608,-0.00602322927351473,-0.0008143146959664616
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,800002509,0.02859165373266176,-0.07061251796659107,0.06420074270067744,0.024001539358769586,-0.008426779239972926,-0.0060266288646409205
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,804002509,0.03146150934627706,-0.06791158152661048,-0.05245800337176121,0.023961297443055862,-0.007535317016708731,-0.004781299077233014
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,808002509,0.05302737967754828,-0.03802745603841551,-1.1409936693722535,1.4496481377182457,-0.0051500761876344114,0.010832406182499282
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,812002509,0.023814948856674012,-0.07690196797464566,-1.3240831729997176,0.026678407566732787,-0.009027303140136222,-0.009528990604660836
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,816002509,0.032813266633777316,-0.06615954893627674,0.18313731195643967,0.023711770591851034,-0.007507478969299486,-0.0037594133616825343
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,820002509,0.03601909072586584,-0.06313614660636269,0.15221623866627354,0.02350894726960684,-0.006604042950119404,-0.0022995042427580437
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,824002509,0.05199887593290958,-0.03901897505900642,-1.2456805918048524,1.4502514267879842,-0.005402655327664374,0.01025213175150752
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,828002509,0.02868784663282703,-0.07117055317606535,-0.12612656534883726,0.02502616023418014,-0.0080733622578254,-0.006558590508756207
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,832002509,0.03426271642835532,-0.06404217206458895,0.07458153300223813,0.023923401945737277,-0.007481367908258596,-0.002549525654754081
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,836002509,0.038468889240109605,-0.05983405520660767,0.21912667514303408,0.023359199091746774,-0.006489459496045069,-0.0003890588670494022
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,840002509,0.03799623810402447,-0.06040180550460583,0.20155936663184448,0.02354281554323534,-0.006581896308510693,-0.0007090582815273694
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,844002509,0.03239932199366241,-0.06637647754073406,0.1644435412526697,0.024399392599678382,-0.007833931771071279,-0.003810898074706498
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,848002509,0.027125957650544152,-0.07227856089815354,-1.2478438626985628,0.026770609232454667,-0.00907797954051981,-0.006890341267579092
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,852002509,0.038296522910110264,-0.06002189886896048,0.371607726489561,0.023545518903757223,-0.006743337292034135,-0.0004583131355192782
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,856002509,0.04598776267624055,-0.04542552669205513,-1.243588500231585,1.451733214298732,-0.007068460854724012,0.006981846090891919
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,860002509,0.02977619107373919,-0.06962519025823077,0.0002679506221561212,0.025366343279125125,-0.008353802475492444,-0.005612048933232916
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,864002509,0.030947641497577394,-0.06796307883227293,-0.09382827542298955,0.025351401983076283,-0.008239353966184138,-0.004691395988303426
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,868002509,0.03244688172591015,-0.06608625512214772,-0.02997134253622491,0.025121323267935702,-0.008104495378964294,-0.0035981358857543333
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,873002509,0.05196005457866809,-0.03879641568260794,-1.2409341691329843,1.4512974914025305,-0.005945393716657366,0.010541375001946546
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,876002509,0.023780536708096822,-0.0760976770446593,-0.13576753089702365,0.026705783211914857,-0.009757628631795079,-0.008895068791669097
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,880002509,0.043454046198028895,-0.048395921712092616,-1.4790386618572633,1.452983595363396,-0.0075949664386770754,0.005409618351376405
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,885002509,0.04594750476447307,-0.045178185898272716,-1.3183975548777305,1.4524542527462303,-0.007346792614931097,0.007205883696908194
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,888002509,0.05021530647641148,-0.04084083919218884,-1.2000580143529476,1.45189666526898,-0.006330817045634984,0.00939907592442768
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,892002509,0.04314062286415865,-0.05422684115733212,1.6967233719872503,0.0222951849371662,-0.0060574736592260425,0.0026254836982940177
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,896002509,0.03629864383125159,-0.062096972184393806,0.13808673761757717,0.025105623782685882,-0.0074642296509978,-0.0015704348439838645
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,900002509,0.04431187382484514,-0.05275215495851526,1.66116692468173,0.02230715428436314,-0.006061521237693546,0.0034541508910942986
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,904002509,0.031419260083059175,-0.06699219600916351,-0.01126073585228582,0.026042941294477373,-0.008653197270574009,-0.004060110968629155
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,908002509,0.03637984551265494,-0.06182046630521931,0.03708351569000712,0.025463429252441605,-0.007550307585069804,-0.0013616780493310998
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,912002509,0.03221000646740968,-0.06616593027417927,0.16942400473186225,0.02590292443688913,-0.008650421348501913,-0.0034803365760731897
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,916002509,0.02575254932598059,-0.07316589223077763,0.003960222657372725,0.027052608495651054,-0.0099940017622554,-0.007164245598912156
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,920002509,0.03762658894717086,-0.06018631983598155,0.17204241649355723,0.02535323542655754,-0.007521580827027141,-0.00038674041191755215
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,924002509,0.026030371586329537,-0.07279842106419032,0.11929086003720002,0.0270448620136845,-0.010042327654789296,-0.006915451158590796
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,928002509,0.03298065482665602,-0.06494562052799857,0.23467175737603085,0.026011803893443597,-0.008712977364359054,-0.002786299269767395
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,932002509,0.04403902299257845,-0.052777573026565605,1.836818934157705,0.022815078431525082,-0.006405991391167598,0.003558999380229244
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,936002509,0.03127589355217347,-0.06705793800097304,0.21691507042968183,0.026473857134360124,-0.008994953954365448,-0.003967611192265769
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,940002509,0.03728822741830384,-0.06043259480686558,0.3122982934356102,0.025627364088611104,-0.007763116316754748,-0.0004980963199085198
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,944002509,0.020492050840136222,-0.07891871429255737,-1.1760457306668464,0.029615616592468585,-0.011475282841071688,-0.010061288832348358
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,948002509,0.02051822740657938,-0.07893809553066866,-1.1336254589585444,0.02964538604807898,-0.011490776254399537,-0.010044898561449717
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,952002509,0.025394894126936962,-0.07348208508392773,0.16848333364001178,0.02762250333098626,-0.010439355559043628,-0.007224086074988728
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,956002509,0.024920127197582187,-0.07426429051744066,-1.2586000530149235,0.029397556258640378,-0.010465439652437736,-0.007662771955878528
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,960002509,0.02347638908257188,-0.07613734184860199,-1.2997583505227048,0.02978054674117736,-0.010666454902048317,-0.008660975619030231
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,964002509,0.0313135101667929,-0.06699204814963444,0.19873885923468393,0.027035116355652367,-0.009280382258447628,-0.003758992823097357
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,968002509,0.03702984825635636,-0.06072133713175276,0.3003043645516108,0.026231258962995607,-0.008083012665145661,-0.0004920342149024592
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,972002509,0.031043726619241818,-0.06724150549568897,0.22891106587657362,0.027195945442519687,-0.009379143447284521,-0.003874805737907161
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,976002509,0.02463955578664051,-0.07451532114807158,-1.218407087878635,0.02979123750162671,-0.01066677382089054,-0.007703016676521929
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,980002509,0.0310182298986747,-0.06716460500326349,0.25202851189930087,0.02732031161954529,-0.00946365086663592,-0.003826699006000578
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,984002509,0.023104519297253046,-0.07635588207888055,-1.3288776003708627,0.030331766491505707,-0.010922024955768883,-0.008735007708968595
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,988002509,0.04405844525861097,-0.04681313496563533,-1.3530572184545129,1.4548714982637045,-0.008620482630244952,0.006577379927483168
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,992002509,0.06201409601864305,-0.02672124667671838,1.5768130632912083,1.4491994429800452,-0.0051082729701342755,0.017128488981161788
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,996002509,0.030695806617932586,-0.06747104296025519,0.04082348974613481,0.027952591902320245,-0.009677772756431113,-0.003964321502292034
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,2509,0.03098459467360931,-0.06708350504852767,0.05801646677667449,0.02797145109312371,-0.009682476707389642,-0.003715995789755594
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,4002509,0.035345137780458724,-0.06259524846132081,0.08228408745043936,0.02750691976753239,-0.008647099590355922,-0.0014324986215722424
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,8002509,0.030855618528504214,-0.06722992330781352,0.08581546874934176,0.028139763518752803,-0.009775120028664208,-0.003744175663242033
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,12002509,0.03215074780574584,-0.06548657404071179,0.21310214837117414,0.027844216384609766,-0.009663102105580634,-0.002760137377408961
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,16002509,0.02275459413188785,-0.07662757967148615,-1.3545182172108312,0.031106721204735788,-0.011302130463807791,-0.008730490096356014
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,20002509,0.023952313429847882,-0.0749915030982411,-1.3502260706366762,0.030969811994177476,-0.011193790605354637,-0.00782475810534125
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,24002509,0.023293537128551367,-0.07550778216952558,-0.09876445472325557,0.029754152316781024,-0.011355044293312133,-0.008090574367413061
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,28002509,0.05049197554887902,-0.03910230201150533,-0.032568674903231454,1.4533458370285337,-0.0077809351162901885,0.010784875995386023
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,32002509,0.04351201378873426,-0.052544584731702315,2.800228261439308,0.023850114508006337,-0.007501504485907806,0.004025112207711512
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,36002509,0.030496259431699535,-0.0671715405487614,-0.17196314308318605,0.029092518970499137,-0.010054678493902514,-0.003678780931174186
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,40002509,0.030240184037277962,-0.0674732156040303,-0.194695717999263,0.029267278965183774,-0.010121676620962416,-0.003815698585149463
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,44002509,0.029906934144526554,-0.06815199476477751,-1.3577428679272714,0.03071539026619785,-0.01027783314954167,-0.004130983959554857
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,48002509,0.02215277634313373,-0.07709251255194083,-1.4775756462831744,0.03210487303758769,-0.011716636766695432,-0.008861445922195066
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,52002509,0.024848764756993824,-0.07305626401108256,-0.27021266133678523,0.030338974881554348,-0.01147768698546292,-0.006670559979957719
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,56002509,0.024000154150571607,-0.07444787888009152,-1.5466557723251881,0.03204366126527258,-0.011572995443258627,-0.007406877173296023
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,60002509,0.030306686103439395,-0.067424186782997,0.03649449609556399,0.029497040787434425,-0.010388886928458296,-0.0036690795103542784
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,64002509,0.02860149762466785,-0.06941817431272668,-0.07060399412968366,0.029993251343385596,-0.010618579807094686,-0.004800062559443652
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,68002509,0.02864630835910137,-0.0692433975099167,-0.14083860603396658,0.030154259772319447,-0.010645078520864049,-0.004709962698266845
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,72002509,0.019240590356529363,-0.07929309564930698,-1.4741951430378357,0.03293134539036169,-0.0128583278834431,-0.009787100194230625
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,76002509,0.04329023268732973,-0.04700469097758031,-1.428384255099811,1.4570982966398438,-0.009639054175062722,0.006789625875506744
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,80002509,0.03965655782359534,-0.05712475496478575,1.4036553785783035,0.027241627278577818,-0.008410384560322393,0.0016255381662184099
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,84002509,0.035424030308663035,-0.06154130891133569,-0.0419648417957994,0.029468300930111324,-0.00944691969324718,-0.0006152828015292822
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,88002509,0.03127999365358025,-0.06583643936048134,0.1297064018148042,0.029864521505980735,-0.01054655219302314,-0.002686407345280667
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,92002509,0.029286330253785964,-0.06828744653737573,0.0030536972400128093,0.03043913670045839,-0.010810339764872001,-0.004058348953016128
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,96002509,0.017713281878054543,-0.08110941686115147,-1.3924532837282158,0.03365883954865079,-0.013273533042434948,-0.010669186159988187
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14568,100002509,0.03407693123781591,-0.06331076161427518,0.1499583630384329,0.02984945877916445,-0.009833069948984141,-0.0014859835315653436
