insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,460001286,-0.060415614808884355,0.04518348743460976,-1.273764394155421,1.4336195905633784,-0.006938803887083567,0.013842775775008337
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,464001286,-0.058196522605600265,0.04799000564741718,0.13784427282669043,1.4318743250462864,-0.006808702349412332,0.015548307943285905
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,468001286,-0.05477104137880051,0.05166799290017288,0.056754645172777174,1.431660004022894,-0.006191285313905781,0.017578457166845085
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,472001286,-0.06060682082961577,0.0454015992198773,-1.3965091798991836,1.4340619865960562,-0.007085538897649735,0.013866359844604437
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,476001286,-0.0641473918520506,0.0417904540602958,-1.3430442430873626,1.4345194525207254,-0.007803392954686017,0.011832385675956097
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,480001286,-0.09037423212151496,0.009305224841778426,-1.5610712488226106,0.010255831289429196,-0.010655502285294438,-0.006733191797774873
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,484001286,-0.059305551724952,0.047298327418550556,-0.08063224424701332,1.432767969657303,-0.007133703749326092,0.015000162041690968
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,488001286,-0.04941383482977757,0.05785369701052723,0.1655987022242016,1.431403855980511,-0.005573553321719715,0.021135438010518315
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,492001286,-0.04366883771932695,0.06404732110556743,1.7279770989123122,1.4291004721717402,-0.004784236298729039,0.024806240787990957
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,496001286,-0.04903150320688693,0.05847224377119531,1.593407099408445,1.429990581911219,-0.005671403926944096,0.021518370169261614
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,500001286,-0.054844018694934604,0.05220243285914883,0.10453636567614666,1.4324256525154009,-0.006563624025498371,0.01779941988093897
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,504001286,-0.05439654555370199,0.05275822241613426,0.2611870325387784,1.4322926347922222,-0.006567081064477898,0.01815621312945853
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,508001286,-0.06365193466212382,0.04305814255701179,0.09823662292164315,1.4336736622804709,-0.00815808979662791,0.012534890971765161
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,512001286,-0.047601131952832776,0.060489626225683324,1.6694700529037476,1.4300872274862981,-0.005706124989577788,0.02267906772058112
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,516001286,-0.047764966441601164,0.060391623110740866,1.6803480713702648,1.4301878389900282,-0.005763234809646245,0.02261032300915297
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,520001286,-0.06418688980223874,0.0424733589727726,-1.139341292396022,1.435373693092007,-0.00830036662149447,0.0121477304356431
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,524001286,-0.055566769286443496,0.05173070536559088,0.23917465331996723,1.4329211171986134,-0.006891015034977799,0.017466436504266575
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,528001286,-0.0646267138455423,0.04213933259004321,-1.1774007793487193,1.435644837831655,-0.008422607376334268,0.0119117276521582
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,532001286,-0.08183350638171111,0.018768795348536926,-0.9942555788665608,0.009852463610650286,-0.00976122345354058,-0.00128401956871399
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,536001286,-0.055071609243503405,0.052422733401760624,0.4722193236075398,1.4328509957006843,-0.0069665846560303946,0.017882526012680117
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,540001286,-0.05545791859120708,0.052036981637847646,0.3893216294647104,1.4330667973223363,-0.007040165479009652,0.017620022564223403
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,544001286,-0.06641343797986898,0.04034404986472495,-1.204556545663177,1.4362250190283135,-0.008745527855535729,0.010764976845378943
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,548001286,-0.050280749500031585,0.05779807540236703,0.44859573836346556,1.4325303556367164,-0.006280815319004263,0.020949997517676122
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,552001286,-0.059162924143932094,0.0484634426871029,0.36053613868091006,1.4337778483990005,-0.007832506197725131,0.015592927379025567
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,556001286,-0.05996665437492127,0.04744233342927551,-0.9589622122430228,1.4354025939784094,-0.007909390434647556,0.01494385536931811
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,560001286,-0.05964996129746036,0.04802435519054882,0.34419764001019715,1.4340142924804467,-0.007952486313555496,0.015303851178097905
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,564001286,-0.0588851084062062,0.04897969312698969,0.40454657717466347,1.433929520835337,-0.007915147790859223,0.01587914141728175
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,568001286,-0.04486617498101042,0.06403015885195096,1.8841058735898422,1.4306943635116485,-0.0056511446823763745,0.024557171124622995
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,572001286,-0.044538256558309175,0.06446125230610456,1.9479238301899144,1.4306614070064243,-0.005656078732115266,0.024820971482165
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,576001286,-0.055940135352724685,0.0521076198042536,0.3372461985978532,1.4339025293230574,-0.007410337533218958,0.01757999265879917
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,580001286,-0.04995374909905004,0.058795684748341515,1.7010933153785182,1.4317612533735087,-0.006577630782959476,0.021496072790834875
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,584001286,-0.054469511859393416,0.054144842277297656,0.3006963814502619,1.4339088021566024,-0.007335041526271957,0.018775370053794344
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,588001286,-0.05365679362224396,0.05515203392898371,1.6635378059610026,1.4324143513998435,-0.007337717312912884,0.019429196599827198
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,592001286,-0.05559822674372378,0.05280785598593063,0.2631687672979801,1.434293927712986,-0.007527151547809141,0.017972007723970423
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,596001286,-0.05600557442315607,0.05243290909307596,0.25210214814262244,1.434444241453765,-0.007605469916389551,0.01773052233209338
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,600001286,-0.05100058084197345,0.05786029655064162,0.3839948376429021,1.4337734337510655,-0.0068345790409480855,0.02085806813537308
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,604001286,-0.04631631768741895,0.06287128732801683,1.8585117272535925,1.4316933147419824,-0.0061382746601983396,0.023780740079718338
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,608001286,-0.062167019560970704,0.04583663341542277,-1.1217758194835596,1.4369561759169511,-0.008611895123657787,0.013808054300887579
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,612001286,-0.05805871107695282,0.05036528726625811,0.1252592323816515,1.4351945045086811,-0.007961455451867216,0.016393016391498455
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,616001286,-0.06710941559870698,0.040891017815424036,-1.3778361323922823,1.4380189237222347,-0.009487648585319364,0.010909882768089463
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,620001286,-0.05608658646046738,0.05276922417241359,0.19567266889585255,1.4350540690122728,-0.007852729455822938,0.017862545961681298
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,624001286,-0.06035061659829166,0.04848963507009607,0.08124019583144815,1.4357781832997278,-0.008629961176404355,0.015389104398014858
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,628001286,-0.05955503797252737,0.04942922103575498,0.23194905972107094,1.4356096938054101,-0.008599300141452604,0.015978845220366383
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,632001286,-0.05971682905956688,0.04922176393708888,0.33078365178032243,1.4356126984302993,-0.008661767523494346,0.015856162023194675
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,636001286,-0.05517389627688074,0.054123533086958275,0.42174136450390876,1.4350357020518478,-0.0079356376603551,0.018638877445668334
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,640001286,-0.056711317256252725,0.052391567461443245,0.35604017803749244,1.4353941892409434,-0.008124368299005091,0.017564864475342307
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,644001286,-0.05670489531843759,0.05252183634535079,0.3129754386220185,1.4355203586125873,-0.008160182691871576,0.017615858840186127
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,648001286,-0.09089637243204418,0.011539758880427797,-1.2743357197373797,0.013698292857037497,-0.012404666071079817,-0.005687362065491697
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,652001286,-0.05648184680911228,0.05293934342179263,0.2673222135065174,1.435717830744174,-0.008213500423693398,0.01785185584799595
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,656001286,-0.057924758208391935,0.051201656174693966,-1.1194725948304196,1.4375050872813098,-0.008352883169578162,0.016772124280885953
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,660001286,-0.06312978895198307,0.046036874907372294,-0.11261408911687099,1.4371367703090931,-0.009251364034276288,0.013767389182218565
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,664001286,-0.08772891165631286,0.015336934204965402,-1.6253026596436406,0.014103159415025157,-0.011915149255300461,-0.0036142651954852723
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,668001286,-0.0638405490971532,0.04113841201230173,1.6981746266849989,0.007641696880541282,-0.008434976735556377,0.0115379366963482
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,672001286,-0.057317231179363604,0.05230216550873834,0.1672939591469813,1.4364527476782216,-0.00850792664335609,0.017464254216324554
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,676001286,-0.05779713132798869,0.05166771844035267,-1.0720886904082363,1.4379572133753333,-0.008565927972469467,0.017031364448382824
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,680001286,-0.08281327848787912,0.020495628348866646,-1.1226642809828355,0.013347158330831332,-0.011320563580311416,-0.0006280250295394307
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,684001286,-0.06341913304200558,0.04601444410667632,0.11366057550773334,1.437533608015293,-0.009561175939812872,0.013694209720329337
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,688001286,-0.0536285088066869,0.0566574488377487,0.16721301638531827,1.4363571705948532,-0.007995230213052706,0.019769357421980438
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,692001286,-0.05719837281976259,0.052986868488730465,0.18931573673989632,1.4368560738158371,-0.008713178575037728,0.017724539256745137
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,696001286,-0.04636243025963527,0.06470453347198024,1.7430338542373178,1.43392742168209,-0.007093763802781927,0.024543127848582952
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,700001286,-0.057486145721022064,0.05273791038811204,0.20267063752898906,1.437071117665108,-0.008826486483783813,0.01757335473917704
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,704001286,-0.057422358288301556,0.05286768172007861,0.21228631660701325,1.4371474002887827,-0.008862138806126962,0.017652462934243995
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,708001286,-0.033529732779856825,0.07925201530189518,4.684416915365304,1.4293886451495212,-0.005393358173562901,0.033050043162905246
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,712001286,-0.0578282375164062,0.052621922685561984,0.0914968053051517,1.4375148562038353,-0.00898083269072214,0.01745380403009686
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,716001286,-0.06950141032835555,0.03994497291921206,-1.4127593014718478,1.4407101040832417,-0.01076964990192264,0.010090025975539846
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,720001286,-0.0574686317676833,0.05310934838544412,0.17265488592166633,1.4375818161576852,-0.009034748460428621,0.017765412188860963
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,724001286,-0.0820935836135957,0.022277381895424497,-1.1920388213112574,0.014361279925815484,-0.011713652501418093,0.0003353977085401305
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,728001286,-0.05071705573303126,0.06079556113975926,2.989350566564397,1.4338686597468253,-0.008221869296268447,0.022288037673312083
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,732001286,-0.06380430756501032,0.04657350150852224,-1.4009856202779147,1.4403595459750347,-0.010060635278116181,0.013833385550686667
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,737001286,-0.07197523069806455,0.0379134191079622,-1.2499563915359673,1.4413407446426043,-0.011584862090891823,0.00897295740899054
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,740001286,-0.062354046263389584,0.048338288825249265,0.15138479640502567,1.438669960330082,-0.010056419236655234,0.014949177658010682
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,744001286,-0.05870660698506153,0.05203560638392446,-1.0828782455349568,1.4396722457491125,-0.009381694778003768,0.016987666309472627
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,748001286,-0.058408898765102024,0.0525146092727411,0.27645675381623036,1.4382445892036133,-0.009435898978874646,0.017299426604405865
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,752001286,-0.057714349077005345,0.05337811401697934,0.37365734947458407,1.4381363008439094,-0.009411091573790498,0.01781726353769325
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,756001286,-0.06405538421883422,0.04646078170473977,-1.0759843488999934,1.44058336307524,-0.010353271969174571,0.013747635289758725
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,761001286,-0.07480919025434885,0.030650445482461208,0.1755673460726257,0.012820376883575957,-0.010771827671736456,0.00495369553446523
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,764001286,-0.05512528483996182,0.056346771131902784,1.340343430141111,1.4370669048249527,-0.008979920968375965,0.019399389548629714
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,768001286,-0.06398456776586692,0.04709104402886943,-1.46211040355805,1.4412832376802442,-0.010449829714623271,0.0140527792091788
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,772001286,-0.05625115902948408,0.05569492111175123,1.4142347150949774,1.4372991464640534,-0.009503280346643828,0.019193305867977406
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,776001286,-0.05612372854766989,0.05596858365667323,1.3731835292223664,1.4374363352025301,-0.009536360795573406,0.019330712998961525
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,780001286,-0.0599150868394302,0.05165658795439931,-0.16621447379282017,1.439722286756979,-0.009907577126224143,0.016652002383934134
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,784001286,-0.0703279963284667,0.04046921137460302,-1.581894173033966,1.442665237074256,-0.011584822948308648,0.010190846730180947
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,788001286,-0.05873327259362676,0.053122266828621534,-0.05142662775067919,1.4396629510846846,-0.009899919143053548,0.017513235763487123
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,792001286,-0.0647957262251106,0.04667162672099501,-1.4679170271837165,1.442058512384779,-0.010823858039669343,0.013705343213285842
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,796001286,-0.0585045515383128,0.05348983613289349,0.1365850285154444,1.439644772639559,-0.009986363702457868,0.017712161044384528
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,800001286,-0.05880262590249008,0.05328547699962449,0.16877836926337153,1.439740376838682,-0.01006379124090806,0.017546695048039185
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,804001286,-0.05483037427627091,0.05740267544820554,0.3164569566159514,1.4391985607147963,-0.009402517775126573,0.01986854631207191
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,808001286,-0.05276140284743264,0.05999090267379614,1.8004270870150698,1.437393694940953,-0.009286012898467089,0.021446806054487316
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,812001286,-0.05406669855468588,0.058514935792707945,0.3790680895492251,1.4391853709581681,-0.009411816363454784,0.02048509165296289
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,816001286,-0.05906128497548169,0.053197840817443165,0.328100829931369,1.4399487677775076,-0.01026482654106542,0.017452327246540805
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,820001286,-0.055497816493618846,0.05692635012381331,0.3079469440016709,1.4396346028050657,-0.00962913098856022,0.019533595490425104
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,824001286,-0.059098237875557014,0.05328016688992854,0.28147587372686544,1.44018438105559,-0.010344122566696257,0.017507162191120862
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,828001286,-0.04791763253920045,0.06545500704375407,1.9163549124977308,1.4371035760561146,-0.008683882259142961,0.02457730920461948
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,832001286,-0.055786780059054686,0.05671689394008794,0.3297215313060846,1.4399122779302407,-0.00977462551472541,0.019417890803610643
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,836001286,-0.060752697193577676,0.051583001755624025,0.17012243198105637,1.440786350221122,-0.010618589940749823,0.016458240186161377
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,840001286,-0.05776108051664164,0.05513879538262678,0.3164197846046477,1.4403137714913918,-0.010369208552599929,0.018601407367106193
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,844001286,-0.05353765873172617,0.059649721267879485,1.6870366340430856,1.4384098753942203,-0.00971519787780395,0.021184577595146248
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,848001286,-0.05948936949747885,0.05335702517010077,0.16549742886784813,1.4408871488477146,-0.010615830736749876,0.017468455345947126
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,852001286,-0.054653743273612165,0.05861543329321428,1.5754579620016678,1.4388653744462134,-0.009902483946748752,0.020507141555418745
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,856001286,-0.059094013280265256,0.0539166296642577,0.2053386874628309,1.440986209391966,-0.010664846810159001,0.017790181769122282
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,860001286,-0.08492611284347035,0.021537304694108528,-1.083862967994655,0.017859370683977582,-0.0134741720599586,-0.00046216056681586126
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,864001286,-0.07314974817122916,0.038571371771995544,-1.3842280061876444,1.4446735074095254,-0.012729967681620713,0.008803663648898619
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,868001286,-0.053606698679811715,0.060100170786128615,1.5915798141083606,1.439071525141511,-0.00997208976451347,0.02132937845091512
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,873001286,-0.09338417022303869,0.013106547430909998,-1.32509616725023,0.019433245853901493,-0.015068190751892252,-0.005295565988234219
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,876001286,-0.07042867084329807,0.04203254610326823,-1.3094365488695345,1.4445050727439521,-0.012590657208675582,0.01085223951252906
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,880001286,-0.05431113080461658,0.05963091119922481,1.5275248824653467,1.439512799155651,-0.010162972139976634,0.020998405872207387
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,885001286,-0.08051548063772973,0.026918888907017546,-1.2971293010578506,0.018115858898413384,-0.0129630600760674,0.0024877552391255886
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,888001286,-0.064393994049184,0.04886720869064476,0.11218143004760961,1.4425151341198548,-0.011848474753817007,0.014830629547509772
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,892001286,-0.05890521313190389,0.05490180485717566,0.16500518225554117,1.44185676309125,-0.011031987009072597,0.018258542531242872
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,896001286,-0.06581242452486258,0.04723652500078401,-1.2130690833301259,1.4443292562840906,-0.01204020112356885,0.013785658834898767
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,900001286,-0.0692225201378801,0.043464832051165914,-1.4610009110325777,1.445147923493549,-0.01241003789747308,0.011458655998758616
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,904001286,-0.058841314976606496,0.05524856260658062,0.15366734791659553,1.4421521138232365,-0.011159987240488611,0.018409785762943137
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,909001286,-0.08059220619980245,0.027409666999970383,0.059842406211316757,0.01724842075749078,-0.013283378734599838,0.0027318497857412027
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,912001286,-0.0696125097599718,0.04376912100399899,-1.3074866004051486,1.4452804079815686,-0.012912420614867304,0.011773500643991408
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,916001286,-0.05078242205047179,0.06384233033154096,1.6552750490003767,1.439850949016753,-0.009903458695047496,0.023266850038934195
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,920001286,-0.06043761699351535,0.05369361410911111,0.14483548925491618,1.4427694006306584,-0.011496559398222472,0.0174158028210096
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,924001286,-0.06036336357533523,0.05379743111381785,0.1740481566490928,1.4428285431123304,-0.011535724180118057,0.017479465785846665
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,928001286,-0.0564318646955847,0.057868537262136144,0.31975778415856837,1.4422919079178211,-0.010874265397546101,0.01977713368499648
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,932001286,-0.061667103060944806,0.052334802962214155,0.2764516720620023,1.4430797547865928,-0.011753725041473984,0.016601234715060198
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,936001286,-0.05920617660540167,0.055366082705514685,0.38602280164069214,1.4427014330547292,-0.011553273498802419,0.01839212752512201
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,942001286,-0.07779540353604841,0.031205377348326735,1.8036284648598553,0.01577127477169782,-0.013429131784545745,0.005005368370277707
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,944001286,-0.06686441664268905,0.04696494842148624,0.24689720562413697,1.4440109306788913,-0.012708047893062235,0.013500793416037049
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,948001286,-0.05568252933731499,0.05917297645947883,0.37991439025658735,1.4425340138863685,-0.011000671305509635,0.02047179394499929
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,952001286,-0.05574137513919031,0.05908950061172824,0.4676269219604592,1.4425339541102613,-0.011047719183840399,0.0204448211842308
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,956001286,-0.09179566439981568,0.015900512995507654,-1.1811043899179765,0.02107331055753381,-0.015499793926209593,-0.003957172172390333
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,960001286,-0.05120812872258451,0.06418686707960575,1.7491862931334623,1.440754813410853,-0.010390974337932346,0.023328242830108842
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,964001286,-0.08079699896703729,0.02779827946125124,-0.9401036809294432,0.01961074831748899,-0.013854950962106982,0.0028799527785388357
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,968001286,-0.06204045344432574,0.05241659352849126,0.38585375867022975,1.4437673444801769,-0.012143375370242682,0.016592105103675786
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,972001286,-0.06837155751536234,0.045632900946456445,-1.1938566861174067,1.4463511864613747,-0.013080014479695201,0.012593247719279055
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,976001286,-0.07039035768724078,0.04382971267398261,-1.0977064609236855,1.4465522741276047,-0.013643484091986902,0.01168239763884485
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,980001286,-0.06154127713865587,0.05338496505930301,0.26590072638478546,1.4440645175297657,-0.012203721077322816,0.017085032049627746
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,984001286,-0.057537639723936995,0.05762960753215296,0.2669344412571526,1.4436668241667594,-0.011525790508965517,0.01945399517908103
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,988001286,-0.051732656415493405,0.06402591664169321,1.6682312449150345,1.4415162867204838,-0.010714499717788373,0.023157185787985035
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,992001286,-0.07113307520381806,0.04350502431354819,-1.3736693914905551,1.4473012117328354,-0.013864357356700663,0.011383502984930016
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8568,996001286,-0.06006900217920108,0.05543447513855426,0.21048505944811424,1.4443044695586735,-0.012221779642007768,0.018272181795119607
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,1286,-0.059924889296285366,0.055626119624285764,0.3426009320282013,1.4442373023075599,-0.012254772287056959,0.01839533793369022
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,4001286,-0.0706570889152992,0.04431300642782077,0.03792086951519735,1.445998719378387,-0.013991012966864114,0.011877071622409086
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,8001286,-0.050509494206947,0.06594095682945778,1.6428046003354027,1.441846955645553,-0.010805718288726895,0.024208035427314034
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,12001286,-0.05470199205239684,0.06172435229988871,1.5494478370057756,1.4425543292820318,-0.01158099417727676,0.02181502831494206
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,16001286,-0.059695326188464404,0.05619292171983048,0.3136310146876937,1.444626124353844,-0.012407495200596252,0.01867086668704987
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,20001286,-0.08816138711945865,0.020786169640734542,-1.134527685404258,0.022047056933669484,-0.01548323059508494,-0.0013324604716702382
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,24001286,-0.06281925384925091,0.05267149579061403,0.24383821271229777,1.4453001394329545,-0.012799439815170732,0.01652014192401699
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,28001286,-0.061744483020851226,0.05407655121011601,0.238879804464176,1.4452399201959385,-0.012733020190670241,0.017330145013068454
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,32001286,-0.05711444947997302,0.059128181974058336,0.2617252619950037,1.444723068850995,-0.011993060399120736,0.020167240340226072
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,36001286,-0.06250105656426563,0.05314353078857614,-1.0103692089016079,1.446877189022215,-0.012853927372767027,0.016754815594205164
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,40001286,-0.06743512104391985,0.048134751829268296,0.18447469234932257,1.4462866578691715,-0.013738710851466496,0.0139197603103825
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,44001286,-0.09238557388096114,0.01701137499867933,-1.3375199016158916,0.023316868793054946,-0.016460759933429214,-0.0035395169558634088
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,48001286,-0.061593287462663904,0.05460718556685862,0.22117042872832116,1.4457004562707445,-0.012923137893275038,0.017609086448058725
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,53001286,-0.07654086777650654,0.034075203527489606,0.3629848265866187,0.01967772860846817,-0.01406676023252984,0.0062515906999901505
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,56001286,-0.061293676440608125,0.05507372699155688,1.5886711929235133,1.4443735002999498,-0.013021830926764788,0.017921588269846994
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,60001286,-0.06543476687271527,0.0508725552546867,0.19992831767995156,1.4464657175413957,-0.013750026307551177,0.015497332752024945
