insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,380002153,0.04171892103263014,0.24701621305219312,0.24139628159257143,1.404416505172672,-0.0066998023518103356,0.01941514166337989
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,384002153,0.011092422267030111,0.2108282999627651,0.19579091098968604,-0.019354805842470846,-0.010853515678079573,-0.00016627369897978528
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,388002153,0.014841104031974806,0.21448448398966669,0.16993862228721923,-0.019607552529072647,-0.010015835452894306,0.0017457219480144781
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,392002153,0.01202531179795463,0.21144142730086735,-0.09777983760583098,-0.018779651094677607,-0.010340331772548783,-0.00010018864846619846
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,396002153,0.01935263064963605,0.21904310203108857,0.1041622018049253,-0.01982242388114419,-0.009127396796112297,0.004193087608447693
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,400002153,0.014846765547495866,0.2147074209986748,0.11076801670793657,-0.019263594741619317,-0.010103540738346295,0.0018613922428570295
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,404002153,0.01679038252782994,0.21708433088671875,1.5015209892869308,-0.021091056223399907,-0.009945643756806843,0.003322299607507656
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,408002153,0.014636074544754074,0.21478829746844497,0.0063243407897104476,-0.018943539963741873,-0.010181191665112665,0.0018290767259557528
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,412002153,0.009681868428292772,0.20993900931816967,0.020295379840327143,-0.01832445930060289,-0.01120734689851366,-0.0008007789580798397
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,416002153,0.03285920362586042,0.238447135497184,-1.3372278441227223,1.4081688615592232,-0.00835419952263039,0.014370897211571226
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,420002153,0.01750003645955217,0.21753142373107615,0.07963090230290248,-0.01898870489807747,-0.009510877329506062,0.003206359832333222
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,424002153,0.010501421722075965,0.21121700339989147,0.08147729529712677,-0.018263285514147354,-0.011211404498546962,-0.00010549379366764366
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,428002153,0.02469404173451628,0.22514868824551115,1.6213546392430729,-0.021492720970906598,-0.008364751008263838,0.00754602053475939
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,432002153,0.0017675755876309651,0.20221187636993854,-1.4656940920005184,-0.015179113960017032,-0.012646213472862433,-0.005325072861016578
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,436002153,0.014412367404691429,0.2151650567661303,0.1002789068034673,-0.01841131988107536,-0.010423546365656788,0.001960199805407875
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,440002153,0.014240354208763462,0.2150465957705059,0.10778401694194883,-0.018306090737998826,-0.01047254437334666,0.0018849860594347956
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,444002153,0.010160654965424953,0.21131679545000814,0.09946869455387741,-0.017806101793410134,-0.011397436847036424,-0.00011192952627217534
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,448002153,0.010132738952398634,0.21131929191041365,0.09355248741445976,-0.01770529030439505,-0.01143244543158084,-0.00011772540379390017
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,452002153,0.014989388595343933,0.21625682344431496,1.4771928997260844,-0.019760307342863825,-0.01050055431967678,0.0026415044573878943
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,456002153,0.014299372659587806,0.21556333999755672,0.10344563413384833,-0.017976959187747887,-0.010581023855345428,0.0021234436843201865
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,460002153,0.002556928001112846,0.20375395645145566,-1.4291098382419172,-0.01473856882674296,-0.01276954626335658,-0.0044934806562155205
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,464002153,0.01817295609727998,0.2195760895439136,1.2857469160236903,-0.019553639279453083,-0.009778792687163085,0.004278682708444725
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,468002153,0.015012684270794996,0.21673558735142073,1.2396111216810901,-0.019116856439292063,-0.010612763192600072,0.0028270632059793355
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,472002153,0.025392464822318828,0.23290525677487395,-1.4476448452839392,1.4102439043325292,-0.01049140695889772,0.011320649870319777
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,476002153,0.008072958807480102,0.209541439071522,-1.2896396008931568,-0.015139233390645268,-0.011851532212460603,-0.0013021912898134314
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,481002153,0.029963826949112704,0.23737639128250265,-1.180052755281956,1.4096206175852934,-0.009615907549314961,0.013736606839370086
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,484002153,0.002482064733124567,0.20408874542571098,-1.2329458137758706,-0.0144061753221707,-0.01297936401569455,-0.0043254654339836
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,488002153,0.013456121527399612,0.21527635930939404,0.2529620657487932,-0.017317765207462532,-0.010929432446858511,0.0018604651597441402
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,492002153,0.013721727969192354,0.2156460337209829,0.3210055788636126,-0.01736409252623039,-0.010930602348565799,0.0020702883857783017
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,496002153,0.018653064521166274,0.22060588781829615,0.3914802719254098,-0.017918212760751784,-0.009966310055662175,0.004749477924391676
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,500002153,0.007266860962101662,0.20912466640625915,-1.1008184780176506,-0.014788963664228882,-0.0121164926703341,-0.0016504608603226112
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,504002153,0.029615560610061542,0.23749565025026342,-1.0685298663906622,1.4099799504268322,-0.009817558006413263,0.013701845939274204
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,508002153,0.012109917100200152,0.2141104398574072,0.26172810075335207,-0.016756018485041047,-0.011205735950683193,0.0011312101648396633
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,512002153,0.011736290618077516,0.2139138239200662,0.0881599184772206,-0.016424016206987302,-0.011262719909113983,0.0009582565301247958
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,516002153,0.024651647490776085,0.23294820897178248,-1.3105247219660896,1.4110478744536787,-0.010879264783115294,0.011203704508057188
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,520002153,0.012053832824393984,0.21433807500317847,0.08484410265805309,-0.01628690760548479,-0.011285838930939818,0.001229579471775183
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,524002153,0.013492648468873214,0.21601787157017505,0.21076917970867015,-0.016569213396401716,-0.011162282475929874,0.0022305758886336513
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,528002153,0.014411100742221628,0.21710847587203297,0.30594022094905426,-0.01674111202969253,-0.011094958983850267,0.0028678159855435037
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,532002153,0.0174000431694582,0.22005165942489313,1.5172283269200122,-0.01832601305194581,-0.010357037668400348,0.0043919577159803325
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,536002153,0.012947721548424829,0.21587462440156457,0.017218092714628597,-0.01602843720098268,-0.011298406257922,0.002012273502354278
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,540002153,0.03426874625686027,0.24313038957696342,-0.04078255000195341,1.4090234934232113,-0.009113093216627455,0.01669007140363249
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,544002153,0.014367660473633359,0.21763686241078695,0.12855286134080046,-0.01618607193382271,-0.011209958277758725,0.0030556888872679266
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,548002153,0.008763322652372285,0.21205142300705582,0.11311946828578812,-0.015433462562826294,-0.012306402366667024,-2.0882166147651038e-06
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,552002153,0.03095942090614623,0.23939830312059485,-1.2823345103520438,1.4112380054693412,-0.00955182553885181,0.014426008737007057
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,556002153,0.011661235554250471,0.2147786345828866,0.10647223487167423,-0.015491659015639758,-0.011597586014043815,0.0013416426484658406
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,560002153,0.01799435771452884,0.22129981495433704,0.2508118620113393,-0.016334154509406007,-0.01048861993465966,0.004942494991611701
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,564002153,0.018415862705271402,0.22197329494046691,1.6071676027282038,-0.017897473468682312,-0.010491613251133014,0.0054022802204963805
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,568002153,0.006782585381175932,0.21017781309327255,-1.2108933909093835,-0.013180143022204494,-0.01265083843058279,-0.0012566661693638737
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,572002153,0.020578330496828112,0.2239392999185572,1.442645458762641,-0.017664666422152475,-0.009852750421530887,0.006269770647170797
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,576002153,0.01784093787749197,0.22163167755494229,0.10765403532992224,-0.015812040110384507,-0.010613829535184749,0.005042162672452027
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,580002153,0.023741481789369523,0.2275761771335496,1.6521350545890883,-0.018201503935276753,-0.009578509745811425,0.008442628407272307
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,584002153,0.018127122180790434,0.22213038795679552,1.5062632931822861,-0.017302369101818815,-0.010667228908034287,0.005423725123938822
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,588002153,0.01252113480899647,0.21654712248161445,0.12304364228226206,-0.014962125013165517,-0.01173942821994145,0.0022753651332377833
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,592002153,0.01071856801414467,0.21463115793763166,-0.002812042497708944,-0.014453648358810023,-0.011961611731156285,0.0011155221615765654
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,596002153,0.006574485276124475,0.21058417739349444,-1.2468095521777158,-0.012491024347681678,-0.012883412840347885,-0.0010939479190286427
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,600002153,0.008063191945860249,0.21235990615245193,0.23112584677307524,-0.014355240818533899,-0.012778109150662909,3.7482015475848174e-05
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,604002153,0.007886880394850526,0.21235576303341297,0.18001081399957997,-0.014200128222066954,-0.012821878045603308,-1.9679827255814075e-05
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,608002153,0.010793379702129569,0.21503470002895497,0.1471350505180915,-0.014321513823106091,-0.01207717001393771,0.001303823706793883
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,612002153,0.017261456375797346,0.2217042178874351,0.27752557381339216,-0.015171457851535841,-0.010951256760996397,0.004987033943725211
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,616002153,0.007786574919344813,0.21247998571926274,0.2113598456063741,-0.013981056994102792,-0.012918733484015288,2.445859449246024e-05
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,620002153,0.0057514826955750165,0.21019913965286996,-1.2198133967023175,-0.011927962668885295,-0.013144072588064715,-0.0014176788469931756
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,624002153,0.023799603775447264,0.22870934477947813,1.700676526739727,-0.017377735047113818,-0.009891167759422892,0.008917649388785948
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,628002153,0.03831995608603189,0.248868382087732,0.2759911162414568,1.4100737882115495,-0.008869933267148022,0.019555422455626262
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,632002153,0.019013657504196257,0.22409335574144684,1.760106757589142,-0.016757507036003316,-0.010925937749318715,0.006458068426477892
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,636002153,0.005440547266788109,0.21018283365012813,-1.2235816776086068,-0.011555050438552206,-0.013288870702246713,-0.0014648665484922885
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,640002153,0.003810897702694327,0.2085128749774121,-1.379111934106497,-0.011046643280727464,-0.01348713438338267,-0.0024890126863920115
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,644002153,0.012648110215641217,0.217946223598517,0.17025866208823004,-0.013904714288818232,-0.012126991475874593,0.002901553436232107
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,648002153,3.936476797727906e-05,0.20515893998471846,-1.3851934584687982,-0.01049959796080957,-0.014409695415524837,-0.00424509258838679
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,652002153,0.026684887243712985,0.237681482986849,-1.3510296241354638,1.4138218029519942,-0.011186160670323408,0.013249062042045373
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,656002153,0.007475518209206333,0.21248940964202845,-0.19533323390876944,-0.012427354533909085,-0.012764591826558425,-0.00038180435020926384
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,660002153,0.005122722477837904,0.21075346792383698,-1.5990631744847832,-0.010550312312834098,-0.013480258827491376,-0.0013104648489081772
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,664002153,0.016720368353767168,0.2225657074653391,1.1874229341282003,-0.015030112330676637,-0.011392424364721432,0.005334625911913693
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,668002153,0.018713027980265973,0.22485367640941156,1.3266517581037505,-0.015386076212370092,-0.011218296496290359,0.006694804894309736
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,672002153,0.015092256927159042,0.2208065274144797,-0.09455592714014927,-0.013081587254228921,-0.011623919569131225,0.004227281817238332
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,676002153,0.010741143834546163,0.2167614102278641,-0.1324508514270306,-0.012481017769249592,-0.01258604692843246,0.002052032047354435
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,680002153,0.011393230685169897,0.2174362765203135,0.06827988068231505,-0.012711323181780143,-0.012562605916129899,0.002484193992558892
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,684002153,0.010850769965827178,0.2169070666660904,0.08692432590142474,-0.012562410264761681,-0.012657977417126487,0.00214577878942826
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,688002153,0.022085973599023645,0.22839602123871572,1.6381599517209082,-0.015593231047393408,-0.010583348000679171,0.008477378393612678
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,692002153,0.008666900621554285,0.21462512371671316,-1.289842994926481,-0.010464564762079576,-0.012937096028341477,0.0006627089361981586
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,696002153,0.015777298687064734,0.22204290502586943,0.2425224465825977,-0.013038856730160475,-0.011767685319861831,0.004872911405399999
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,700002153,0.021889449315226295,0.228363119366092,1.7406901108749722,-0.015428268436899817,-0.010702524365757249,0.008435533868666606
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,704002153,0.005741207529690151,0.21253985601108916,-0.07498951916394958,-0.011390469260551761,-0.013814842279822992,-0.00034041179240024144
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,708002153,0.003655126631311567,0.2100918367390463,-1.4201940518522136,-0.009407221480600914,-0.014067473504836281,-0.0018183029252121508
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,712002153,0.011664490717984477,0.21848968891648823,0.14332000276322532,-0.01214695777784014,-0.012823074528298894,0.0029825819650360075
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,716002153,0.01779571511796424,0.22472681041181275,1.6618978535752866,-0.014551397589221304,-0.011782215706383825,0.00651668119326651
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,720002153,0.010285282847868893,0.21704779958358955,0.11214776510712099,-0.011727545110958637,-0.013069474630809541,0.002117704927348446
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,724002153,-0.0009540137769556423,0.20584898517197736,-1.4232620430877603,-0.008550271556448052,-0.015218228231770992,-0.004097868048054759
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,728002153,0.008823676752739096,0.21535795730117258,-1.1365025934372106,-0.00982777131766066,-0.013333513401533326,0.0010600795864447177
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,732002153,0.007175007412254242,0.21444911050964421,1.4853807132144787,-0.012785125627745364,-0.014037507724004916,0.0008845749838523598
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,736002153,0.010196171589617165,0.2174152334460917,-0.0045238020709632565,-0.011239600074679501,-0.013265213157624745,0.002216901926884285
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,740002153,0.010338367421036998,0.21756227060467026,0.03918996502818928,-0.011211681317775168,-0.013303364931188444,0.002321032721661509
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,744002153,0.026976238621039483,0.2399768398982456,-1.2004988911884773,1.415708672444855,-0.012076376285769852,0.014278382385008864
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,748002153,0.014999863296366711,0.2221598701954619,1.5657338671653775,-0.013309880946594577,-0.012462362213761846,0.004897268359083662
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,752002153,0.016047547356840774,0.22943234597938478,-1.4951090862780845,1.417470972511065,-0.014228823297558923,0.008477472645201295
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,756002153,0.03225669171973805,0.23989523969660098,4.289163811576078,-0.01832050277655317,-0.009328002516687972,0.014668591830260064
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,760002153,0.00856354939628412,0.21628143130056898,-0.3298694787405374,-0.010065130242242093,-0.013659751240270523,0.0014070800370059033
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,764002153,0.009662345967419883,0.2173694750908357,-1.4354513533437725,-0.008832039030529204,-0.013565508385175118,0.002037418359453924
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,768002153,0.004247044319240056,0.21202145331302802,-0.1307662141106647,-0.009616566759483192,-0.01466909945700623,-0.0007584599161371275
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,772002153,0.008800381608595587,0.21659333052310004,-0.05663508467267775,-0.01010529050154041,-0.013754495296583347,0.0016624406643780398
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,776002153,0.02546512665225542,0.23904413821072268,-1.2696297500411156,1.4167789763024683,-0.012509483089949258,0.013619465891808097
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,780002154,0.008559694924657135,0.21637728738516415,0.11525787387337516,-0.010087189032839339,-0.013858867952695197,0.0015349820180382834
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,784002154,0.030842888277443747,0.24475812177879774,0.11896524215995186,1.414705958322461,-0.01155552759597267,0.01672858719416645
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,788002154,0.024871857322718238,0.23874376342043213,-1.2796696129407046,1.417125433972282,-0.012667747768005944,0.013343422246829162
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,792002154,0.027053275055159864,0.2355916670517253,3.1727068329150114,-0.015617173763896597,-0.010624706014629837,0.012183137943870076
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,796002154,0.03104138014358665,0.24519471358887124,0.2011476348857144,1.4148302535409238,-0.011623006243062672,0.016951280751855063
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,801002154,0.031991871363485136,0.2463380843223444,0.2999960269805584,1.4146488326025313,-0.011550017514780464,0.01762158158128245
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,804002154,-0.006094136616054624,0.20249972563767749,-1.3008517983451213,-0.006326184448276706,-0.01696795409719143,-0.006062906439480764
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,808002154,0.02565208801693808,0.2399369441626895,-1.0855470763890693,1.417179897083485,-0.012727527207093026,0.01401888313974653
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,812002154,0.01137200828205892,0.22029804465401526,1.7619366367171594,-0.011798214780253335,-0.013812413987813965,0.003828812315970237
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,816002154,0.017850474712291897,0.2263754782609233,1.578168604087523,-0.012097015812672973,-0.012217164476294062,0.006843645248407887
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,820002154,0.023517027105573907,0.23789252703409858,-1.3477645994640604,1.4180437524949077,-0.013030718083211212,0.012748190053165603
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,824002154,0.018008249284276023,0.22678181025876754,1.4717503997327697,-0.011821891485489955,-0.012251733381136498,0.007051763956999024
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,828002154,0.019379552068046424,0.2283740030681578,1.5143798253670155,-0.011985174286126776,-0.012135717281369862,0.007983581989965238
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,832002154,0.010990213993826603,0.22043671174037804,1.4027822293890821,-0.01088357181869859,-0.013986738633559703,0.0037912285387628475
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,836002154,0.003015473745530073,0.21223850703507274,-1.4583422907651595,-0.00645715940088154,-0.01528732720958681,-0.0009737469413771682
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,840002154,0.008690973866816332,0.21799095201006935,-0.00729199789913082,-0.008706962872028434,-0.014277445144680545,0.0022473707723592584
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,844002154,0.010282551393042794,0.2198308066792336,0.16305253270024167,-0.009058717482564482,-0.014143711650155488,0.003331185352729582
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,848002154,-0.0012348227199296957,0.20827329264175098,-1.2642388109078517,-0.005961859007247661,-0.01631515590416477,-0.0030474556924043883
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,852002154,0.04898416658386995,0.2648311302902986,4.548289509183515,1.408806235941913,-0.008791254145032124,0.02775755777115925
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,856002154,0.0074288720490151006,0.21715775678181792,-0.052724871146573093,-0.008148094983007725,-0.014534048096807695,0.0016102932567304828
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,860002154,0.00420760256784003,0.21410493161956445,-1.2668425775596717,-0.0063458533144475915,-0.015356779805828058,2.4081281591148418e-05
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,864002154,0.0022969314495243642,0.21194074736414237,-1.281814489820711,-0.005943506777061236,-0.0155976554046513,-0.0012205921195599378
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,868002154,0.010098056081750406,0.22030291981930716,1.4954091554223226,-0.010079879944447923,-0.01436885189370063,0.003570731905754576
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,872002154,0.019716423103148195,0.22988174252378535,1.5415828673337018,-0.01111588061829849,-0.012441632017917481,0.0086616258176474
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,876002154,-0.0015517226767930437,0.20867229465876136,-1.3796296019117733,-0.005181366968785239,-0.016555844329853908,-0.002940227517914895
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,880002154,0.011335532678137139,0.2210530710842562,0.15759354835584105,-0.008237707034888464,-0.01385311292911573,0.003704488414156909
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,884002154,0.008274582787092255,0.21845222888176785,0.14610557661047352,-0.007877002549538492,-0.014669833171732538,0.0023898127414736514
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,888002154,0.008510369874328738,0.21878921821082642,0.25110941712353707,-0.007956963280270513,-0.01467690174144698,0.002590996734219392
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,892002154,0.008030401929022213,0.2184085732552674,0.20696397022989999,-0.007759414743385706,-0.014755406229402412,0.0023262001086008788
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,896002154,0.008403368585083115,0.21881510789585334,0.29104247413305373,-0.007831168496421181,-0.014749761789970561,0.0025725878332238106
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,900002154,0.007918733721826277,0.2184649844735791,0.23316512983355864,-0.007621942717783048,-0.014825435625007044,0.0023211929777103846
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,904002154,0.002050111289573442,0.2125364049671532,-1.2049139293604583,-0.0051709863750804,-0.01592449435272525,-0.000998956797367806
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,908002154,0.007599183763954742,0.21831314061694762,0.15900051936675652,-0.007328261916958123,-0.014913380933747389,0.002189835139228158
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,912002154,0.0020078616276682504,0.21268690956205027,-1.2535553297259803,-0.00494423552025558,-0.01598307459419024,-0.0009385965144359243
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,916002154,0.02313066401439995,0.23952753559914974,-1.1710665246287348,1.4199330303811992,-0.013800566358466826,0.013385888628849707
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,920002154,0.007466449143783582,0.21815349673532403,-0.9732393393076855,-0.005703381276239039,-0.015015912113055974,0.0020535930938101465
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,924002154,0.020539668945060874,0.231775715176326,2.034258995157785,-0.010780914256377505,-0.012740741190538696,0.009691119895930356
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,928002154,0.0022012819152615326,0.21318392306669587,-1.1436086912915115,-0.004805676886907806,-0.016075792637610498,-0.0006895636291179008
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,932002154,0.007639257852326664,0.21872833813156234,0.3122464068599946,-0.007055159530392263,-0.015080518230939033,0.002399544865588299
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,936002154,0.018842141156904968,0.2300944446132469,1.7861143101813397,-0.010007520458066299,-0.013002540006350705,0.008617773969020276
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,940002154,0.0020545089472449596,0.21346051128687904,0.05532672725366439,-0.005954156611651662,-0.01618482103311014,-0.000511898682236861
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,944002154,0.005960619895635455,0.21698288748777728,-1.0956636655185363,-0.004879111888952403,-0.01533588842370115,0.0012830555801263133
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,948002154,-0.0016956479241954092,0.210015128307818,0.11838556063392147,-0.005485965407163729,-0.01710745646639178,-0.002256654966302063
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,952002154,0.008762930645441369,0.22051557519739085,0.24466684345384238,-0.006758199950028354,-0.015088351860079952,0.0033616157498056465
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,956002154,0.002474611262934079,0.21408866511264435,-1.1847801537477523,-0.004248342583682785,-0.016234704517768428,-0.00023329417508333172
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,960002154,0.005565482135200028,0.21712296477261717,0.04659214343479334,-0.005874606071274879,-0.01548826846095519,0.0013370405071192193
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,964002154,-0.007962256301833559,0.20409844606720817,-1.4793779279575219,-0.0025453098099614824,-0.01832588991814288,-0.005654983613437248
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,968002154,0.012756505166265808,0.2246068414884359,0.22999299247156202,-0.006807739605652285,-0.01431869245682682,0.005461776498817739
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,972002154,0.006821463967959129,0.21875296655338872,0.08056163141542783,-0.005839519829992312,-0.015445950171048661,0.0022574236935838377
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,976002154,0.001579761806401958,0.21350009231364808,-1.1919649348508656,-0.0036731633003403985,-0.016483771889473475,-0.0006253430654710457
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,980002154,0.017623579257710742,0.22982528776160294,1.5935023309605718,-0.008694552430818847,-0.013444705763962839,0.008270890770814221
