insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,760001847,-0.13587746578282817,0.08559452798384903,-1.1014179301112677,-1.4345564875628913,-0.016688489284109043,-0.014715575235575151
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,764001847,-0.12545071631470417,0.09675690620121635,1.6707602272686302,-1.4387927230429252,-0.015127314410625314,-0.008151737824459437
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,768001847,-0.135509895800483,0.08619941633875605,-1.113440127526836,-1.4344190824348177,-0.01682812877588824,-0.014400069402085103
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,772001847,-0.13034027044810192,0.09176963987203379,0.2750768387860276,-1.43649081952055,-0.01608541727951457,-0.011121670989752697
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,776001847,-0.12405248043838263,0.09863966744119601,1.679008105622998,-1.4387263901112515,-0.015224549633404028,-0.007039390425367997
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,780001847,-0.12049010514071123,0.10223235555750598,1.593141632693893,-1.438907778630345,-0.014676939283185197,-0.004996598952604625
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,784001847,-0.13634472942448728,0.08553152839010103,-1.390201785940917,-1.4336032295617356,-0.0172663142615595,-0.014825034748417565
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,788001847,-0.13855380193019773,0.0835105958796305,0.053847768796064344,-1.4349112886549134,-0.01788711691367073,-0.015804974357051638
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,792001847,-0.13961048007099774,0.08225472548888035,-1.280944963737337,-1.433169288765922,-0.018025581548919756,-0.01659798762879544
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,796001847,-0.14004045939061172,0.08179152727323924,-1.2490142891066256,-1.4330508324380578,-0.018124640972700612,-0.016873455816419747
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,800001847,-0.1360495691874517,0.08580575063921181,-1.1015117428882988,-1.4335616450209614,-0.017472438408602964,-0.014551791245858925
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,804001847,-0.13815485235938885,0.08356403781824362,-1.2431336863352414,-1.433033441222663,-0.01772673273471226,-0.015974106404022692
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,808001847,-0.12308587662779791,0.10003689764202228,1.7159786002145125,-1.4381051491295107,-0.01571275903086511,-0.006133824386607922
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,812001847,-0.11933538477605576,0.10393208696905099,1.7429410357245274,-1.4384526456131925,-0.015076365742852926,-0.003919967629806731
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,816001847,-0.13634663637183353,0.08579339063382463,-1.1790100849042489,-1.4330668691141426,-0.017786093270966974,-0.014614726449685367
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,820001847,-0.14139193609410033,0.08054108967124307,-1.1945128429731255,-1.4323728916137215,-0.018654701043589295,-0.017656559598929533
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,824001847,-0.10435063227935382,0.12425165877562527,1.628944258515201,-0.012011373581536644,-0.014269924847089277,0.007515746028718073
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,828001847,-0.11971639864106898,0.1036002794163231,1.6698889221509958,-1.4379357021717325,-0.015510117744241048,-0.00411598985138989
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,832001847,-0.14108116148136152,0.08094567965844313,-1.2530876196964869,-1.4320496735570851,-0.01891942354542947,-0.01737868110148555
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,836001847,-0.12483682124600631,0.09826691705787383,1.5834548462670313,-1.437039874660084,-0.016463374186357682,-0.00719275024245386
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,840001847,-0.1205069855166443,0.1027588191617852,1.643376369229415,-1.4374925535263507,-0.01577409397340218,-0.004588725130775073
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,844001847,-0.13056922579630692,0.09226568369661514,0.15602275973430224,-1.4345612221321704,-0.017433606710012317,-0.010728860440496812
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,848001847,-0.14121162648272012,0.0809945897143951,-1.2261120186177408,-1.4316668392283098,-0.019153808319053445,-0.017312117684677608
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,852001847,-0.11951783030727192,0.10397220101127935,1.8532958309275571,-1.4375789642330077,-0.01584760046387096,-0.0038148773015118653
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,856001847,-0.14244972575966097,0.07989101884788674,-1.3588585885106106,-1.4311822088751747,-0.01937513218630149,-0.01805899236584152
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,860001847,-0.1134945663998822,0.110625497733011,3.166580744859253,-1.4395820855344768,-0.015105979458724494,9.165399392857543e-05
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,865001847,-0.10533811411546079,0.12342208008456979,0.3913475498455057,-0.009524526812017459,-0.01506767789014024,0.007009096603614318
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,868001847,-0.13223915540280168,0.09054396904753403,0.2366428348678511,-1.4338594224668846,-0.01799504534093005,-0.011769410482202536
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,872001847,-0.1308247303278185,0.0922630800593982,0.25325379534569237,-1.4339821839357991,-0.017940552694426848,-0.010724818983826878
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,876001847,-0.13717392450935983,0.08544802505799076,-1.2493219206165307,-1.4314349313990964,-0.019008179582093332,-0.014771529510983095
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,880001847,-0.11070507290992188,0.11791163508612534,0.1962954206941525,-0.0082881449282807,-0.01625138074267435,0.003811730965978699
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,884001847,-0.13083376731756347,0.0923134870053186,0.21979409216912416,-1.433640580484651,-0.01819697699198025,-0.010655768452922099
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,888001847,-0.1187731105623866,0.10528497571122308,1.7942409816627531,-1.4367563305982376,-0.01644989629943361,-0.003007433443168006
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,892001847,-0.13857170001106534,0.0839991844976904,-1.2711539334168727,-1.4308280124518649,-0.019361707064805778,-0.015611672835325274
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,896001847,-0.13681960457431086,0.08597463360028179,-1.1159279778275177,-1.4311447348521713,-0.01924923847328741,-0.01437123579232219
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,900001847,-0.14149125410960695,0.0813250320508132,-1.2537295560042558,-1.4303712107405078,-0.020076763283495724,-0.01709127117629744
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,904001847,-0.12738219570977494,0.09597734518744083,0.3090864657604726,-1.4336421452693746,-0.017810333436797332,-0.008560982277921791
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,908001847,-0.13750753228343215,0.08542411020615326,-1.2124659012076542,-1.4306679642351023,-0.01953688717637303,-0.014740297401096836
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,912001847,-0.14535223318348922,0.07736727420145328,-1.1171668651217388,-1.4298093320963328,-0.021005999954234078,-0.019287917980284286
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,916001847,-0.1423736130853217,0.08038946435593175,-1.1546878088110404,-1.429995914237537,-0.02044087787523241,-0.01763512082757196
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,920001847,-0.13867863188111373,0.08412886579528944,-1.165496432457772,-1.430299770417017,-0.019873437054134913,-0.015510991982667421
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,924001847,-0.1422187905920802,0.08055903362297201,-1.1858726601764857,-1.4297967453203717,-0.020644478025944046,-0.01750914935539294
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,928001847,-0.11704937011394179,0.11143517088575372,-1.0652467278369713,-0.005010930054758778,-0.017988386072971208,4.524742140682436e-05
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,932001847,-0.11276190291197474,0.11592552690369473,-1.06763800717793,-0.0054091478952911776,-0.01729567157129086,0.0026168528005084957
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,936001847,-0.12125326872475284,0.10272612620362231,1.8463612455698737,-1.4353771780502433,-0.01750368128152141,-0.004488785324593569
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,940001847,-0.12837366444250742,0.09526488622710261,0.1894802407392504,-1.432571266443388,-0.018544391637394964,-0.008977189466261859
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,944001847,-0.12614650655425003,0.09769020775660842,0.36157799687866543,-1.4329608907837308,-0.018387099386327765,-0.00743377991125177
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,948001847,-0.12684660119087665,0.09703181359951074,0.36137804045609556,-1.4327824463723136,-0.018505681716593392,-0.007846411027099154
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,952001847,-0.14012761193252027,0.08273075084415105,-1.2034609246589092,-1.429322170520672,-0.020481886844801955,-0.01627615336866306
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,956001847,-0.12447609424020323,0.09993450777849233,1.7416725402630533,-1.4344681516261266,-0.01845657346822982,-0.00605540704084101
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,960001847,-0.1353673688323635,0.088506481330338,0.20641494692486617,-1.4313737623652276,-0.020196422447080586,-0.012754879384655637
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,964001847,-0.12015134072634254,0.104389323926112,1.8854484651564931,-1.434935055722773,-0.01782123230799232,-0.0034738790066356495
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,969001847,-0.11195451574952037,0.11729863745546787,0.30077214852627066,-0.006232420480941969,-0.017877511897907816,0.0035077002099209165
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,972001847,-0.12062611132170126,0.10820632415249065,-1.0055836825057725,-0.003691806504827533,-0.019400922817056687,-0.0017015534701594892
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,976001847,-0.133022339280306,0.09058862350561725,0.3513743999629355,-1.431400445378402,-0.019964602647421725,-0.011582759957099176
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,980001847,-0.12074745495290029,0.10380902493029787,1.8677913567913365,-1.4344927362633688,-0.01818796929596167,-0.0038124340443153604
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,984001847,-0.13147978028647034,0.09239039956560369,0.41592601811037255,-1.431510608412648,-0.01991440694588681,-0.010449196661314886
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,988001847,-0.11391013609734091,0.11136891042553643,3.3230436362763456,-1.4367907604811205,-0.017313429013083748,0.0006800262843911775
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,992001847,-0.12463715351718574,0.0999857799535313,1.763157790916928,-1.4336823995860095,-0.019038966760946907,-0.0059554701458438
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,996001847,-0.14156379704699668,0.08204060295920179,-1.1799277970978679,-1.428288784052044,-0.021669453371263747,-0.01646583939402263
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,1847,-0.1317666982059138,0.09699984834781539,-1.455526455449366,-0.0012625661096908325,-0.02152502781033505,-0.008200831664148311
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,4001847,-0.13918337542674425,0.0844548278922801,-1.3775188108939815,-1.4280998812883916,-0.0212638984630088,-0.015183364922082832
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,8001847,-0.11327622552965388,0.11620907275013614,0.09637284265131996,-0.0049166564367538745,-0.01856135013079424,0.0029163636769651835
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,12001847,-0.1224863505327527,0.10660936968930379,-1.2653585018052063,-0.0022381784698577434,-0.02019021804602883,-0.002615908197685146
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,16001847,-0.14721973391559107,0.07646421980680351,-0.12989846247602443,-1.4282856489100646,-0.022987071112075874,-0.01966846252218457
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,20001847,-0.11757801035866233,0.11180144178599072,-1.2590944787064657,-0.0026101788219744515,-0.019557857350076757,0.00036934230138380153
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,24001847,-0.11866204416433113,0.11068298410537736,-1.334196092432009,-0.00228401669836914,-0.01971977348839038,-0.00033002624389744106
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,28001847,-0.13312996957625245,0.09105307755757686,0.11210316303447598,-1.4298714763131029,-0.02082471432515076,-0.01122480612383392
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,32001847,-0.13732717400823424,0.0869163592566391,0.03201348771228396,-1.4292116697621984,-0.021613059101223242,-0.013597071326713561
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,36001847,-0.12161887770702107,0.10795211256944093,-1.2783454254504072,-0.001732231962223052,-0.020509204200907405,-0.001802061540233879
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,40001847,-0.12750857816519812,0.0971872145624566,1.55282300614574,-1.4318446100730178,-0.0201500614856715,-0.007599556172319555
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,44001847,-0.10904575607690636,0.11702655063836076,4.549195711223881,-1.4373215934788492,-0.017475626462781113,0.004060798201657029
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,48001847,-0.13272092169261868,0.09206759533099174,0.021037588724830414,-1.4293369819167827,-0.021113237822698305,-0.010644761158172422
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,52001847,-0.13671273739769219,0.08770616556366306,-1.1633739092369595,-1.4274494691979114,-0.02187218075132813,-0.013086183122208106
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,56001847,-0.12735520614971907,0.09759012454406957,1.5290048466620227,-1.4314366867358852,-0.020411181634439557,-0.007345622979112343
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,60001847,-0.1377769563700284,0.08689363566967145,-0.05889464231444208,-1.428344965880802,-0.0221528428601539,-0.013592225224837384
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,64001847,-0.13940212295978072,0.08476968337295432,-1.3543515623957418,-1.426549208044441,-0.02240179717388663,-0.014868254897437039
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,68001847,-0.13285767815588245,0.09184750298325994,0.11640729751913881,-1.4288849793182166,-0.021522095695615695,-0.010674100523095864
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,72001847,-0.1240935794627433,0.10572362080310782,-1.5687574695367843,-0.00014332761683233386,-0.021409011805038514,-0.0031534820840714017
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,76001847,-0.12406374369269507,0.10117170329342429,1.354668650841699,-1.4310482043975663,-0.020155642127015372,-0.005317765744119851
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,80001847,-0.1315080350142246,0.09371190762304771,-0.021283623080030623,-1.4285793713192039,-0.021572784292622937,-0.009548631525396312
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,84001847,-0.13265692792763162,0.0923015016578752,0.08348914706753163,-1.4284211990086984,-0.021755637013259332,-0.010357854624140406
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,88001847,-0.13526644797452536,0.08971744364840717,-0.19942526457124643,-1.4276563801734954,-0.022060651123468056,-0.012020468192597167
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,92001847,-0.12904760903594237,0.09624272962876113,-0.019759640092843256,-1.428482751397052,-0.021201921228335974,-0.008174883065573346
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,96001847,-0.13433601202789514,0.09067516559984234,-0.040877951632182885,-1.4277130677473324,-0.02214803631459994,-0.011374686349562568
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,100001847,-0.12693014536897795,0.0986748450813888,1.4710265644059959,-1.4302003479528822,-0.02119164975265253,-0.0066288447746756796
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,104001847,-0.13419314090909323,0.09096039068593953,0.02947713157336551,-1.427598069663416,-0.02226433995499877,-0.011204927222017325
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,108001847,-0.13382617289940707,0.09123664833206746,-1.1444078656907344,-1.426244702164756,-0.02234495129889491,-0.011027770533130477
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,112001847,-0.13419469772693493,0.09069265937941218,0.35461023775163625,-1.4277531379396748,-0.022482006639483187,-0.01127758930296574
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,116001847,-0.13331298142317782,0.09184876243389084,0.33005731125824056,-1.4277691056019444,-0.022448319325974853,-0.010608609853499373
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,120001847,-0.12929081138504694,0.09600004082114033,0.44047773340300367,-1.4282651460834996,-0.021784000947284277,-0.008237700681717697
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,124001847,-0.13340552068864886,0.09182417797800646,0.3866195772061829,-1.4276535615334418,-0.02256173356996044,-0.010593904149371391
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,128001847,-0.1282643731911407,0.09719066104889684,0.49017977944063773,-1.428291382605801,-0.021786411349527524,-0.007474643845018392
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,132001847,-0.10972749336738763,0.12100956234702664,0.4197702430853525,-0.0025114580429186906,-0.020083323722156154,0.0058366297621591234
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,136001847,-0.13928862289330146,0.08554430353414944,-1.0178134459011687,-1.425123458178677,-0.023589942814973952,-0.014204324695953341
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,140001847,-0.1512026277458396,0.07309169054775921,-1.3542732009138447,-1.4232252955773528,-0.025445960650523458,-0.021450951053280265
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,144001847,-0.13567572062771205,0.08970623560937696,-0.12280783468760248,-1.426340564844386,-0.023050373570792038,-0.011898028902682767
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,148001847,-0.1358095615268583,0.08950893178048425,-0.12138017169919735,-1.4261976544027724,-0.023125337134113133,-0.011958477238160847
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,152001847,-0.14228477385680371,0.08269010983566538,-1.6338437689883882,-1.4236106259265893,-0.02411889490865088,-0.015968898580214275
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,156001847,-0.11960546388116527,0.11107374833490269,-1.44312648801165,0.0013477293888364272,-0.022135387829693487,0.00015842913887681442
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,160001847,-0.13890837588860616,0.08623901361154296,-1.2423372903118945,-1.424263129464785,-0.02401332078397278,-0.01370588017430624
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,164001847,-0.12662970118440775,0.0994705576003323,1.7155973245309468,-1.4289590872187001,-0.0222719188222259,-0.005955123488774194
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,168001847,-0.13238096438885671,0.09344599207031834,0.3279558667615987,-1.426639684835621,-0.023195692543148405,-0.009511710578027244
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,172001847,-0.11513783110440501,0.1118756611668541,3.490896524691351,-1.4321649429960277,-0.020634762203978252,0.0012496094623205
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,176001847,-0.13425310334494112,0.0914478081858956,0.34679920181023505,-1.4262529704938274,-0.023485699376686098,-0.010756802664841192
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,180001847,-0.1434787979295813,0.08184774851301135,-1.089127751581259,-1.4234943679275587,-0.025066073458702987,-0.016253680316886565
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,184001847,-0.14496673779669472,0.08012856351569475,-1.1366650634952222,-1.4231478815890901,-0.025262238223485278,-0.01726448925807722
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,188001847,-0.12881906925347186,0.097156285637924,0.5108655901474748,-1.4268256745014383,-0.02278115477421805,-0.007366027732305658
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,192001847,-0.13412348197154333,0.0915437049299932,0.43259885317367264,-1.426017384117163,-0.023700060315407556,-0.010566721204769924
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,196001847,-0.13175017345653028,0.09412743088200948,0.055499356613260886,-1.4257502336974341,-0.023180342058010228,-0.009256446037394894
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,200001847,-0.14448043318515802,0.08083291200328269,-1.2925561277752635,-1.4226681018097338,-0.02543858628389961,-0.016736048061345377
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,204001847,-0.13989662224941557,0.08545502831979057,-1.130956834855752,-1.4232929432877497,-0.024813682114237734,-0.014037285030338076
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,208001847,-0.11885832061160434,0.11203930626988878,-1.020847659748835,0.001954614272120514,-0.022854075804308926,0.0009083693613428645
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,212001847,-0.12430361414351265,0.10191828462437513,1.8796268658171158,-1.4283100994633282,-0.02245319564815018,-0.004492441723265017
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,216001847,-0.12926339149852545,0.09681760428749797,0.44928683311178474,-1.4260620315340076,-0.023291669852735952,-0.007482542995111752
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,220001847,-0.14060295464178013,0.08481137038095277,-1.121249196589055,-1.4228637630070797,-0.025081427846043558,-0.01446206141409151
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,224001847,-0.1331421284159262,0.09295960170442541,0.39456833271275116,-1.4253928616063323,-0.024100817664505614,-0.009642648702680445
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,228001847,-0.13766609696891485,0.08823771482520826,0.4554354061460728,-1.4248483286928089,-0.02492188601114942,-0.012292070864830862
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,232001847,-0.12870637589918832,0.09773196144166363,1.7959814923875541,-1.427308154155136,-0.023461603161908595,-0.006881278722918216
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,236001847,-0.14365980106886933,0.08193101654529933,-1.0459196040688354,-1.4222905481574706,-0.025906854123497025,-0.01597411683266514
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,240001847,-0.1403304899160399,0.08514428015853603,-0.9693160068806321,-1.4226521776495265,-0.02532857004284539,-0.014161265961063596
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,244001847,-0.12867361370022296,0.09770365846284434,1.8819447763060921,-1.4271577763170418,-0.023628598591115546,-0.0068186742955602675
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,248001847,-0.10236914893036791,0.1300236303205562,1.9629069583873289,-0.002542122470442998,-0.020827680293173723,0.011399192318487517
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,252001847,-0.13358547805786813,0.09262735597977922,0.4989773312071968,-1.4249068579281319,-0.024588123179208665,-0.009709189268392482
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,256001847,-0.14052662467359006,0.08491463075217887,-0.9760630231171419,-1.4222914842629186,-0.025602693671133436,-0.014229245978709781
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,260001847,-0.13609545328916683,0.08963003417484217,0.3514926166151646,-1.4242027573226133,-0.02491478574708944,-0.011506871403236307
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,264001847,-0.13466231042932209,0.09139598073072897,0.32767651351885974,-1.424293340793204,-0.024821356096385694,-0.010440850870844287
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,268001847,-0.1094482484341815,0.12232506232560425,0.44883178446225713,0.000441759991610724,-0.02213536481111439,0.006967420649020034
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,272001847,-0.1346599742639754,0.09133432299582545,0.4034158343499996,-1.4242003580447509,-0.024928217886060755,-0.010411184746700719
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,276001847,-0.1473690089484362,0.07791979566064455,-1.303477826428633,-1.4206667566666482,-0.026844690018236583,-0.018260644664511883
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,280001847,-0.13494218783994255,0.09125230143417262,1.5106900914475005,-1.4252072780059273,-0.025077249710794003,-0.01044187706805405
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,284001847,-0.13438999710230537,0.09194480605250277,0.18048340500146054,-1.4237159484688913,-0.025053009852477603,-0.010060213658198647
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,288001847,-0.13484497667158346,0.09144466509377303,0.2153896890703777,-1.4236013044752764,-0.025179304556463444,-0.010337972747075208
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,293001847,-0.11119217059025432,0.12062321749679761,0.256815565706475,0.0014460116660952593,-0.022640763806561548,0.005967720089300604
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,296001847,-0.13853229322261296,0.08775514624865188,0.24990394741693933,-1.4230328982049893,-0.025970007972021814,-0.012371526819420053
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,300001847,-0.12412007397764613,0.10292483180477596,1.8001385138039225,-1.426372717087974,-0.023660138122810037,-0.0036923071611595915
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,304001847,-0.12419407386967651,0.10280736285363368,1.797229583893916,-1.426263023928842,-0.023787705305045315,-0.0037517505437571486
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,308001847,-0.11835906382119632,0.10912903824597464,3.1956840374755124,-1.4284319876290805,-0.022955646322507628,-6.803020991424935e-05
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,312001847,-0.13524082115718394,0.09117138026678973,0.15285780629851686,-1.4229145082130794,-0.025596955001271682,-0.010470282182274304
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,316001847,-0.13509161422028493,0.09135566281315377,0.19719574082743918,-1.4228854496404673,-0.025640470393418546,-0.01031807247139499
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,320001847,-0.14105332467956455,0.08492055758855876,-1.174096503469901,-1.4205395225378679,-0.026586889967705085,-0.014030321660998324
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,324001847,-0.11978491552423376,0.1120090763809003,-1.2387055170482455,0.004851500256951469,-0.024609060543821226,0.0011568469041153828
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,328001847,-0.13626807609763558,0.09000594135007489,0.18107868690861295,-1.4224028894513192,-0.02593123859820534,-0.011054635447541927
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,332001847,-0.14122905354128357,0.08484486198690888,-1.184673847925147,-1.4202110951799742,-0.026775637127617657,-0.014032252460143835
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,336001847,-0.14123290450444814,0.08475808556575082,-1.0602991860121307,-1.4202562230812565,-0.026836828317933104,-0.014046123341395877
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11319,340001847,-0.1249668943099469,0.10218620003132273,1.8481384093146858,-1.4253649127064,-0.024372277778701656,-0.004000886608064302
