grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,962002588,13.463840957646777,-21.957531721624868,12.107954676045463,-0.10907484454433168,1.1433981376593167,0.3176190935647669
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,966002588,13.493748671325674,-21.9048735689212,11.804377663994075,1.3112681388694665,1.1485895184607164,0.32278455761887415
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,970002588,13.608078708680026,-21.8710391187594,11.937468708543847,-0.12615785846108002,1.1618098494829083,0.31676288370331757
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,974002588,13.60910488385311,-21.819601920441663,11.853055202280936,1.2930028841122732,1.1605534043610048,0.3224067022099997
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,978002588,13.578855281766097,-21.777320882433663,11.845899944524135,1.2848222167951393,1.155342043384775,0.321939048050645
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,982002588,13.14558661632968,-21.735640260472227,11.960985109245229,1.2939131251731244,1.1210721008269466,0.3142141877175965
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,986002588,13.634354960360994,-21.691345743771077,12.14836045463975,1.2661147793753502,1.1354562489223015,0.32075674690935063
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,990002588,13.74635785413111,-21.660606045068732,12.300117330537491,-0.17056031269923044,1.159835177409016,0.3153772482286342
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,994002588,13.822193013658046,-21.609781753810513,12.01338331194012,1.2497810717822542,1.179131920388501,0.3209744242393214
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,998002588,13.818540426838345,-21.5691093461962,11.965270626134481,1.2418927871425105,1.1770642391646784,0.3207747833156579
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,2002588,13.800842679801109,-21.528964046050696,12.013332715960097,1.234091640755155,1.1741707313106904,0.3204409916005391
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,6002588,13.782531368817658,-21.489637264627607,12.070891773296047,1.226266529489809,1.171316432878716,0.32019637380785987
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,10002588,13.749710686812382,-21.449841030962023,12.088613695491476,1.2185941368296798,1.1669843271508005,0.3198682263997903
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,14002588,13.72434314446853,-21.409969380638643,12.101205485242184,1.211077933628063,1.1625448622035495,0.3194192005427065
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,18002588,13.707019490378313,-21.370769225700347,12.123913613273274,1.203598438659776,1.1590867736748356,0.3190470009009916
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,22002588,13.691362303388237,-21.332012572471676,12.159691814956503,1.1961472703333564,1.1558226920226087,0.31867581307399323
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,26002588,13.669089319194256,-21.3028280569131,11.916350521601906,-0.23838489663256057,1.1519563198975025,0.31266374772632577
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,30002588,13.651496093477562,-21.254269673303956,11.974390574957495,1.1818380693639314,1.1418472844820169,0.317985722761401
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,34002588,13.670247850580465,-21.21602023100065,11.857559673337128,1.1748758559759056,1.145066518606233,0.31772315824894803
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,38002588,13.677839293924086,-21.178156788939162,11.727548777903184,1.1682693087509053,1.149253335982022,0.3172918387463869
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,42002588,13.655490099663616,-21.14134667416115,11.577871937226218,1.161725905900163,1.15044823999125,0.3169705538341244
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,46002588,13.6381098258777,-21.105247568527084,11.41780391862098,1.1552692399353932,1.1459899920660996,0.3167049131050609
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,50002588,13.618676623741244,-21.069546278130836,11.255135100856453,1.1489286822639126,1.1405939546531494,0.31642967231206803
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,54002588,13.582155756807445,-21.045656525352307,11.409882673640015,-0.28539009187775005,1.1366993840725095,0.3102958446093117
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,58002588,13.582767118816538,-21.0109844547393,11.296518229318693,-0.29181965107752894,1.135201535297277,0.3100750420930075
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,62002588,13.556781437083778,-20.965858917919338,11.276161150101222,1.1288823919435582,1.1298795577338354,0.31562154197959985
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,66002588,13.531020453575396,-20.932326399787645,11.359827843490452,1.1221385044008638,1.126638589756146,0.31537969835634433
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,70002588,13.510984436622088,-20.898858415559623,11.413811990262484,1.115627322959592,1.1234694193392616,0.3150655602181288
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,74002588,13.49960198168253,-20.865906295989483,11.472630592679865,1.109174807776843,1.1209938209810084,0.31477493409992285
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,78002588,13.49217242003834,-20.8333966395552,11.530751373865524,1.102783053678922,1.1189372897404484,0.31451389196225876
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,82002588,13.47771228004341,-20.80106071041962,11.522650233636469,1.0965195536384924,1.1136270678110933,0.31429049829750594
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,86002588,13.473336913865136,-20.768900049768842,11.412956551131096,1.0905902976577968,1.1088674624046915,0.31405180102777225
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,90002588,13.488505342654685,-20.73714415423278,11.291269375648428,1.0849254882580066,1.1109858204393537,0.31380156953328797
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,94002588,13.50698086121835,-20.705940819116297,11.181395521298448,1.0793110860920716,1.1161051201380872,0.31357001810275187
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,98002588,13.506499920353033,-20.67502024260998,11.073489935529942,1.0737288808375844,1.1196774412474237,0.31333038038510563
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,102002588,13.506958276222713,-20.644603169400064,10.951737958714439,1.0681856456909207,1.1180962725165893,0.3131110414603784
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,106002588,13.506121453946056,-20.614516305694075,10.834003833560185,1.0627328951478106,1.1155337329190829,0.3128738796954622
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,110002588,13.480825423693034,-20.59742818919502,11.00258961195609,-0.3704693585307707,1.1137752265985914,0.30689586859453294
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,114002588,13.475128812508057,-20.55577560417963,10.820309054954047,1.0514833529528955,1.109864699043595,0.31236917185964036
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,118002588,13.447774178112555,-20.527193767097707,10.922636385652769,1.0456590894381754,1.1065252675319694,0.3121360931762072
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,122002588,13.421638740428168,-20.498917433399814,11.021841162174294,1.0399058179719152,1.1032892282136126,0.3119094727481666
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,126002588,13.405518791754327,-20.470731475213874,11.087716177999184,1.0343508455236403,1.1004734467134831,0.31164941994594836
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,130002588,13.396877304470133,-20.443006216477578,11.156804802614282,1.028820350832499,1.098390780263836,0.31143816285213227
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,134002588,13.390375031085442,-20.415639409657174,11.224514866103753,1.0233368861864773,1.0965619947424665,0.3112513036265877
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,138002588,13.372728759920692,-20.388237115565,11.147098496787436,1.0181296755905456,1.0882805983687636,0.3110647989822268
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,142002588,13.383903106952236,-20.361188250505485,11.031513323795501,1.0132955945950806,1.0885287394732917,0.31086034743052027
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,146002588,13.402937386022133,-20.334442956593158,10.912057753541358,1.0086179476252988,1.0917418758157527,0.310659486005032
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,150002588,13.348580431249966,-20.321938055747324,11.092272194834877,-0.42391928890293556,1.083576865746939,0.3046904962819944
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,154002588,13.411715320177393,-20.282147850032757,10.705989794316805,0.999294054620536,1.0986081209895064,0.3102620048500843
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,158002588,13.374255660829071,-20.270274484724435,10.864256005812482,-0.4330873743580341,1.0854824206777511,0.3043089313521093
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,162002588,13.413609901255203,-20.231247289537265,10.471892470385757,0.9902053993307358,1.0945824810957383,0.309796253894548
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,166002588,13.3998210239046,-20.206353818498684,10.462219121093057,0.9854832005142435,1.0920290708485636,0.3095477390695548
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,170002588,13.373910879302011,-20.181993137444245,10.553568274087997,0.9805207046440456,1.088941499265323,0.30932758233335
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,174002588,13.346391830215484,-20.15795992381645,10.668006217720565,0.9755495745213045,1.0857105375749798,0.3091163534719812
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,178002588,13.323835825767953,-20.134054289020547,10.759387287959978,0.9707053012316991,1.0826826157776988,0.3089024592687178
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,182002588,13.354712968572448,-20.123780440826792,10.478985311957512,-0.45990029794173815,1.08414498943519,0.3030056852602825
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,186002588,13.30419520827999,-20.087160680176655,10.91549577584409,0.9611705886364517,1.0785413488597144,0.30858692664747
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,190002588,13.325516292858078,-20.064267730539793,11.021579631621641,0.7962949811545571,1.0640654433299286,0.3877711754619255
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,194002588,13.332780312901754,-20.040225888265386,10.86442642336555,0.7932740384711651,1.0597408105114852,0.386986914111238
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,198002588,13.3604922012003,-20.01645007489611,10.710735641905075,0.7901874842975991,1.0672616018721834,0.3868100317772293
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,202002588,13.360790456817778,-19.99277996864401,10.554248917550934,0.7872392799150288,1.0744975185398546,0.38660608876953706
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,206002588,13.368262487581559,-19.969674416589147,10.388402562261954,0.7842352661620808,1.071981963067771,0.3862424140658971
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,211002588,13.34331257659877,-19.960871761259114,10.531429595439363,-0.648263455476937,1.0707641444230909,0.38023446614786405
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,214002588,13.327627142204548,-19.924393832481726,10.431304761897838,0.7752155121530775,1.0646132415536598,0.38539687722451943
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,218002588,13.292680030760351,-19.902347779832443,10.62420703253456,0.7692533841208389,1.0607507016759166,0.38498700041347667
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,222002588,13.275511767576239,-19.880481763119757,10.757330397870788,0.7637429635864197,1.0578729848320751,0.3847137208417607
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,226002588,13.272090681984043,-19.858839091018456,10.872636808590979,0.7583781401497437,1.0562793449366499,0.3845741266868845
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,230002588,13.261849586720256,-19.83713146019392,10.80067696769313,0.7545736590228969,1.048318433513241,0.3842587771079653
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,234002588,13.282021785712613,-19.815670573346594,10.635362025231723,0.7518585092569401,1.0494058096944188,0.3842363065913815
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,238002588,13.305634275320784,-19.794488394326564,10.506200947404366,0.7491648259459092,1.0599888191495035,0.3844557697793428
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,242002588,13.301030046344254,-19.773457498366323,10.345286322474514,0.7467672445949851,1.0616060190854628,0.38429134039209156
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,246002588,13.309806604810543,-19.752987343340443,10.188366435443054,0.7442400038243664,1.0587226723661645,0.3840330025722678
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,250002588,13.29764515896907,-19.7326787776356,10.137127111495214,0.7409220552979341,1.0557893572679444,0.38370455168482265
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,254002588,13.261376422197074,-19.712998047029977,10.316693524185233,0.7355518021850174,1.0518173077505,0.3833174308867937
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,258002588,13.229497579708653,-19.693477360232645,10.500375331587428,0.7301692678827112,1.0482122169335777,0.38297288656794914
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,262002588,13.21579086061306,-19.674225563649088,10.640065290713244,0.7250336470999104,1.0456624665914243,0.3827992263126013
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,266002588,13.216985081292632,-19.669707709090325,10.458699999156213,-0.7035147701731203,1.0451799373363162,0.376895039975222
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,270002588,13.205888031109467,-19.63593374957245,10.62239353650874,0.7172355536987106,1.0347823789970887,0.3824131469825791
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,274002588,13.236127501299155,-19.617004617397072,10.454649167955875,0.7151824917821886,1.03997345146849,0.382558020274533
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,278002588,13.246688051271255,-19.598180171965385,10.314869566442283,0.7131897834944824,1.050719646476228,0.3827447992574019
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,282002588,13.2504212650214,-19.57981537491094,10.147107561683821,0.7112777701621475,1.0497220698923484,0.3825148870559437
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,286002588,13.256533027527654,-19.561691009737572,10.00550663492158,0.709150905206656,1.046339529631251,0.3822093819534955
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,290002588,13.231588042973058,-19.543941174672636,10.070137556766426,0.7052608479684778,1.0436208881154543,0.3818731880570152
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,294002588,13.19545672809334,-19.52658737312379,10.273043195221435,0.7001430170383254,1.0397406615180107,0.38150217199907044
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,298002588,13.171715406714416,-19.509336530430307,10.423054926544609,0.6954436756045571,1.0367152579131074,0.38124168651528745
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,302002588,13.163418574863247,-19.492385394859824,10.562609787454143,0.690690825277487,1.034744353493739,0.3811591026266601
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,306002588,13.156113630076195,-19.475404735422973,10.618553074289489,0.68673340230867,1.0309036586730929,0.38103197086991414
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,310002588,13.149596318149948,-19.47422495913508,10.518974965913987,-0.7418506786968436,1.031793648722847,0.3750971135761036
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,314002588,13.191246621712803,-19.441891545179658,10.312837569327392,0.682780557379846,1.0320349665500212,0.3810763021917123
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,318002588,13.19537807958562,-19.425228468615146,10.166579020171875,0.6813195875941455,1.0409468339153718,0.38118691324870535
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,322002588,13.176530709051235,-19.425212515226615,10.304115485261624,-0.7498953264627339,1.0274590692146353,0.37500443565604813
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,326002588,13.182565379746231,-19.408994994778052,10.158723444261131,-0.7512343700734675,1.0380314478761288,0.3751860906259995
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,330002588,13.169914586905966,-19.37760610627884,10.039780480741289,0.6736380631394301,1.0324828255740535,0.3802142324787158
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,334002588,13.193668000073458,-19.377778790409234,9.851362152576456,-0.7542029761679513,1.033459020914111,0.37459299336261015
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,338002588,13.119356239857941,-19.347156975125987,10.403701024589378,0.6643706317658905,1.0262208661265553,0.3797364835249464
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,342002588,13.117643180465494,-19.332186105017097,10.535711790256272,0.6600268436422501,1.0249067248420132,0.3797513109326768
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,346002588,13.11001823201658,-19.317155390495135,10.459694688209751,0.6574260460993927,1.0170187738560825,0.37952071563776313
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,350002588,13.1339022514711,-19.302311487433762,10.292056620397958,0.6559918851329425,1.018952579983376,0.3796121613115282
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,354002588,13.154941872037417,-19.287522584025954,10.163351695002326,0.6546931030672722,1.0299434281257218,0.379902429858176
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,358002588,13.154718004421023,-19.272943323981007,10.000646886447509,0.6536377092067146,1.0315342798078064,0.3797431694325143
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,362002588,13.165238228283812,-19.258780615132604,9.843192190087034,0.652403710944352,1.0290647104488633,0.37945288889694095
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,366002588,13.150373271239166,-19.24471016913114,9.834215849504293,0.6499826308449603,1.026246034156896,0.3791030990733313
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,371002588,13.15183457215762,-19.247224550309355,9.848095855845092,-0.7793451335260808,1.0268979549921124,0.37351149047280074
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,374002588,13.086421574361434,-19.21750811744517,10.214531333937863,0.6414239045241894,1.019269639724521,0.3784650875274107
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,378002588,13.076414733101807,-19.204231564568577,10.366056231445633,0.6372328903487526,1.0172706640854186,0.3784280161144806
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,382002588,13.073445635126282,-19.190972728948896,10.46515384521978,0.6335195438052614,1.0149571375588562,0.3784324388487068
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,386002588,13.073446261181989,-19.177775462651816,10.32386999095905,0.6317333554924167,1.0073323277098551,0.3782490165340229
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,390002588,13.106317413671295,-19.164680709932494,10.154604584408567,0.6308784156410654,1.013884966885498,0.37849861227292125
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,394002588,13.112587321732004,-19.151502627067295,10.010037223429245,0.6302157557971015,1.024199139747799,0.37868715893865734
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,398002588,13.121189038519542,-19.13886569987632,9.836574465739504,0.6294980572027419,1.0227468876916275,0.37840700537701244
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,402002588,13.124300951428246,-19.12627820100724,9.705564948667442,0.6284668878659849,1.019862746644276,0.37804863954093193
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,406002588,13.090431871313656,-19.1141095521273,9.880885820685707,0.624660484504993,1.01632975646237,0.3776818981087321
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,410002588,13.055276519741277,-19.102050749677325,10.108512834792187,0.6203727209502948,1.0127108133371614,0.3773497107704503
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,414002588,13.040981751311351,-19.090243440243277,10.271443171139442,0.6163662968668927,1.010277451478717,0.37729291877182625
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,418002588,13.041085230541588,-19.07851906660313,10.412467920543207,0.6124971260958805,1.0091846399371835,0.37739401656742233
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,422002588,13.035984983295412,-19.066753457545943,10.286718919324976,0.6108071822583235,1.0001157382966772,0.3771800291921551
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,426002588,13.031059042425557,-19.072098195031664,10.406460344037608,-0.8181516904708136,1.006798909393738,0.3714658961321875
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,430002588,13.079020259348844,-19.04330109749364,9.956906255182528,0.610002980185272,1.0175266515583736,0.37768598068986814
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,434002588,13.086810374077979,-19.032045141471,9.77298848468775,0.6096871859813635,1.016061699800586,0.3773869987483913
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,438002588,13.087454250717045,-19.02085269320312,9.65784719236383,0.6087909445391532,1.0127080398284898,0.37699411629401947
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,442002588,13.07849990684064,-19.02694516753618,9.748246678840072,-0.8205243816424515,1.013517051358578,0.37145071685047526
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,446002588,13.019912375411007,-18.999258127298752,10.073816780505737,0.6010779167312825,1.0057353613357098,0.37632723062667484
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,450002588,13.009769045079787,-18.988766850275002,10.247171872327108,0.5971611017189574,1.0037447378117963,0.37634660488848726
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,454002588,13.0062899243567,-18.978258959529846,10.345244400920109,0.5939261892681647,1.0008077873470422,0.3763882526501353
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14959,458002588,13.014956260487896,-18.967824109514165,10.190942458225155,0.5927518451273872,0.9952646513844087,0.3763317667664965
