insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,868002195,0.047030171712211244,0.07761326380224531,1.2399180928249152,1.4255879948723456,-0.00647463662541245,0.021914288188652264
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,872002195,0.04184431298978397,0.07232286319679382,-0.14946026962993386,1.427890581277579,-0.00751357883690168,0.0189705527084246
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,876002195,0.04072263706375806,0.07080964064979334,-0.05338180891038036,1.4280741697919048,-0.007768863617732075,0.0181336077363827
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,881002195,0.013027395331008496,0.03629378443485898,-1.4919630984309435,0.00577363400477493,-0.011158544793200609,-0.0007476269777316746
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,885002195,0.01564091862449818,0.03948527694233306,0.07270598674537254,0.0036789301882167447,-0.010985604672152482,0.0011777068336370489
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,888002195,0.030383194105042755,0.06042128705848171,-0.06403543534465328,1.4295714627014429,-0.010087206696235362,0.012390576505475898
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,892002195,0.03476474070237662,0.06487769506727226,-0.1371380764756367,1.429262214989465,-0.009224173507724254,0.014752533927842981
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,896002195,0.02949833329983742,0.05953697537343672,-0.21042668920728502,1.4300674575888783,-0.010314087733809457,0.011834432601018186
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,900002195,0.012257691287840433,0.03559771357539532,-1.4851135285932173,0.00636364806175882,-0.01164407272682097,-0.0011900448557168597
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,904002195,0.03198303711981637,0.06177443933912308,-0.30343208475643024,1.430178423885172,-0.009687967903509315,0.012948315066923066
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,908002195,0.0524673511292878,0.08375399481674783,1.3841218207761763,1.4257650138993234,-0.00617354463622713,0.025229852072205072
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,912002195,0.040890089542407804,0.07165961793971576,1.1941391316853895,1.4275024633741864,-0.008419337754504236,0.018582289626318194
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,916002195,0.04056401477732274,0.0712575259133228,-0.07961009926710716,1.4291081397624936,-0.008472226422443468,0.01830084547854602
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,920002195,0.033747210517818704,0.06381941979782368,-1.4077139269448793,1.4315898129227786,-0.009737374904007945,0.01413307056007923
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,924002195,0.03586935142248482,0.06641412693204884,0.12806485655750777,1.429603103014494,-0.009633893100425533,0.015697847294072947
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,928002195,0.04619494906267563,0.07725658769222932,1.5282107864713161,1.4268621297435098,-0.007677485763497471,0.021618534070993012
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,932002195,0.03344050669203996,0.0637103764760294,-1.3731535994051214,1.4318446874369466,-0.00998594832858854,0.013992152661864043
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,936002195,0.03433195787926008,0.06472263039835013,0.02506074092715238,1.4302201514853803,-0.01006754584111616,0.014656797307394526
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,940002195,0.038947278612758374,0.06938638227378391,-1.2904192297548533,1.4313288011813672,-0.009135029762077057,0.017122090839682247
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,944002195,0.024054952471412927,0.054262115167260205,-1.4381475537010893,1.4332827818703548,-0.01217125307289732,0.008915214960176415
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,948002195,0.04552347459497774,0.0764093652276685,0.25921176916080313,1.4288758550963265,-0.008085192713790962,0.02110613339239309
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,952002195,0.027545974450732702,0.05754192137203873,-1.323897638585919,1.432972725644691,-0.011438174828028141,0.010656171452684632
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,956002195,0.03965852941979642,0.07041540380907207,0.19578794306767833,1.4298246405670636,-0.009286195177730744,0.017798634335659258
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,960002195,0.041069439714568445,0.07209540171642814,0.2985950206419403,1.429572450782103,-0.00918532120485352,0.018781620952925265
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,964002195,0.01238315468910639,0.03627051625598199,-1.1713625550079527,0.007451081256459213,-0.01268271418941383,-0.0007682628334861052
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,968002195,0.04404139708489646,0.07479319227711123,0.3284508441491951,1.4294241291082008,-0.008545819691207795,0.020153241408177036
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,972002195,0.03784825171076811,0.06846728602348051,0.13482092427487657,1.4304792635588723,-0.009721696903466831,0.016629681720238904
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,976002195,0.012436017459425519,0.03651790378251718,-1.2680257553306689,0.007793404196605902,-0.01285970617288193,-0.0006475678617056113
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,980002195,0.024743085696277145,0.05455689727211599,-1.5454395098769638,1.4342183330162237,-0.012208243758846937,0.008883379654627044
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,984002195,0.03928519192342056,0.07031017375691562,-0.0626099490911507,1.4307590459918191,-0.009804446566461317,0.017690119754979278
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,988002195,0.03649976700347335,0.06709140019608384,-0.2478379478527195,1.431499509238216,-0.010156604671560598,0.015819591171860325
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,992002195,0.039192543484140474,0.0704223571567475,-0.23109363712166697,1.4311709236947046,-0.009917590662097353,0.017746040487819387
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13028,996002195,0.04699776606124517,0.07891244456412849,1.3055330100694178,1.428517451833905,-0.008715558745802626,0.02256019821670943
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,2195,0.03139326415284144,0.06195222971446235,-1.6450359154445522,1.4340165254150854,-0.01131461362877137,0.012978790051457995
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,4002195,0.027947268434335204,0.058898613424256396,-0.29222440236021185,1.4329224173977593,-0.012258124173500667,0.011436974508066383
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,8002195,0.03509012568051589,0.06658603166422594,-0.16141325189304467,1.4319620042188728,-0.011082621571119361,0.01568316280404486
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,12002195,0.034334091189022864,0.06549925512960364,-1.3364357089698515,1.4335188315122647,-0.011223958282443353,0.015023969514018687
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,16002195,0.021235550059918173,0.051692188470982,-1.489977767259667,1.435429517990041,-0.013648276055475222,0.007376645290817635
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,20002195,0.058538235820797646,0.09137694275681874,3.0378562666188103,1.4257079172067195,-0.006990402473816076,0.029354611682766096
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,24002195,0.03912050829937147,0.07065548923206855,0.1103384266519214,1.4315715053230422,-0.010485502640629168,0.017822054216300537
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,28002195,0.03469064717145265,0.06617543260506586,0.10346824373415586,1.4321778008178738,-0.011555487533097791,0.015430816252079566
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,32002195,0.03885598154761033,0.07025830934872879,0.11176639121025289,1.4318007748146084,-0.010691842754439213,0.01761873772961109
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,36002195,0.0388340956260263,0.07024824123866225,0.11768122534861192,1.4318868217225598,-0.010745997031461313,0.017632222110274903
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,40002195,0.027101930585111456,0.05786976999103288,-1.3043591952536104,1.4350377260665097,-0.012962201355276842,0.010824386772091132
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,44002195,0.03832904995086189,0.06975192630942395,0.09537601423334507,1.4321560615446625,-0.010900037014726055,0.01735360196228425
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,48002195,0.050685605921398647,0.08290615650480859,1.6458544847108314,1.4289377201723286,-0.008721606272322519,0.02465092920365025
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,52002195,0.04066660401362815,0.0727447171497797,1.4911489202219563,1.430379666274654,-0.01078984165513533,0.01914098546850329
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,56002195,0.05055556079643381,0.08290680546244111,1.5408156846902727,1.4292498547195651,-0.008834723045251708,0.024620329033544275
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,60002195,0.022836777851673595,0.048342139114341265,-0.043053521654528026,0.007139594162025142,-0.012266911887508142,0.00582395982104969
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,64002195,0.04591748463100753,0.07815847419198718,0.26891142491214737,1.431424450504944,-0.009912785938825247,0.02203667128100628
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,68002195,0.034149152170321995,0.06574986967460639,0.2078723971584182,1.433033494004773,-0.012185825749535778,0.015252701823000425
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,72002195,0.03824694061210521,0.06991741297247778,0.1801746587709232,1.4326781285704644,-0.011398315292138389,0.017431875526791707
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,76002195,0.02785648756642234,0.05910899959935101,-1.250903396278467,1.4356401982814329,-0.013476317919168729,0.01150500538201768
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,80002195,0.050350336881538726,0.08270866680297573,1.782293956838096,1.4295228544525003,-0.009308820240565313,0.024503206970783425
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,84002195,0.04596450115073708,0.07840139649754185,1.7194212286209236,1.4301640733018952,-0.010297215405420196,0.02219523669359691
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,88002195,0.03331108571613728,0.06481572733780183,-1.1224764732958405,1.4350672376565985,-0.012567089575723334,0.014631609645556903
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,92002195,0.029949739787029972,0.06089710471850651,-1.3106978108935756,1.4358743052286136,-0.012975543515263116,0.012356342267707376
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,96002195,0.037855845664342136,0.06969037334069306,0.09159627386701885,1.433322435489948,-0.011735027789401498,0.017296612039787884
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,100002195,0.042747414358762115,0.0745454618851209,0.2305798491180049,1.4326901539299888,-0.010796047030337735,0.019960529874681027
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,104002195,0.03171519120034699,0.06300719807616417,-1.204145055571768,1.435743921236181,-0.012934831735829017,0.013635556884879385
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,108002195,0.02257884057890397,0.0480591314576202,0.3868087105050364,0.007679041469577097,-0.013040043216861724,0.0057809790423053176
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,112002195,0.03642298998322169,0.06796117412006986,0.19207258724142662,1.4337560218750927,-0.012129335481963155,0.016331045888062196
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,116002195,0.03415447298236346,0.06610107302307355,0.2700075031839475,1.433917182126468,-0.012891487875573177,0.015459795030899837
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,120002195,0.04413551880709776,0.0765132411488132,1.6208866394342074,1.4312664994277957,-0.011055197890357082,0.02111335434873235
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,124002195,0.03640331458297208,0.06814257773940291,-0.038349212658481235,1.4342585861399586,-0.012340810065317037,0.016382778092972505
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,128002195,0.0422484995384953,0.07427811140161822,0.03225430936753426,1.4335533322346712,-0.011292480559347146,0.019759379337573074
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,132002195,0.043685955292519785,0.07583618788963342,0.2046242971825123,1.4332407392746023,-0.011201000749001155,0.020719564877322322
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,136002195,0.038892028488042185,0.0710277087205764,0.1913990370155929,1.43389711182959,-0.012241547157584715,0.0181362802327851
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,140002195,0.033134800245772256,0.06514133025839897,0.04339902153913755,1.4348535058377683,-0.013381333270850587,0.014901519024027504
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,144002195,0.036177307714658324,0.06811706539245677,-0.05350633397472038,1.4347534739888006,-0.012630217465960353,0.016388181016861597
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,148002195,0.048706535705748344,0.0812902051209985,1.5353837812843274,1.4314829218902076,-0.010444784889597075,0.023698277336097723
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,152002195,0.029258482422200582,0.060793718161564314,-0.2454574446676574,1.4360476275009626,-0.013985336968835277,0.012347584545164075
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,156002195,0.038452099456270206,0.07111294590023398,1.1438922251366002,1.433335465704941,-0.012609441539500027,0.018139251552930336
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,160002195,0.051239253722479394,0.0846143457629065,1.4384013019723554,1.4314963818500164,-0.010354811657330626,0.02557502154537969
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,164002195,0.05582541121815621,0.08924956102711334,2.9069325676484254,1.4294035033015486,-0.009511028900638624,0.028137495313170946
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,168002195,0.035903040993061686,0.06797808855189125,-0.21456741872213314,1.4355902792168844,-0.013099112718305522,0.016290696774238417
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,172002195,0.049215888953559384,0.08235220335511251,1.329218157225121,1.4322375804985947,-0.01082394450657756,0.02424246936161953
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,176002195,0.01259966445396632,0.03873597244343152,-0.09433762345526375,0.010990127692489526,-0.016150720594399398,0.0007438021392956184
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,180002195,0.03723304832511415,0.06970071519710075,-0.034216161902087094,1.4354800788724051,-0.013147912759231856,0.01730361686259313
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,184002195,0.02939934908873232,0.061194296997252096,-1.504150352161119,1.438272027129632,-0.014482117570623926,0.012526654569947282
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,188002195,0.04502756012553577,0.07828486052377492,1.6031770813602932,1.4327820833582843,-0.012002028493917433,0.022125442933129513
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,192002195,0.032120936959459945,0.06436602062541041,-1.1989956143093217,1.4376869853720853,-0.01431219951486254,0.01438515230572432
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,196002195,0.010238169379337747,0.03582916870803743,-1.1267258096538093,0.012971397061337875,-0.01667185294184989,-0.00094271549816205
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,200002195,0.03417682479214801,0.06621660164658039,0.09611022774116407,1.4362242498388171,-0.013794605556621792,0.015282154205553733
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,204002195,0.03756681031817383,0.07013895704542605,-1.1274609921017529,1.4372259885994307,-0.013450081568174427,0.017512288942715365
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,208002195,0.015453709250732639,0.04730237844534635,-1.4453967147694264,1.4403295351437455,-0.017738421947042587,0.005137865448532397
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,212002195,0.038005222047017784,0.07090549027605597,0.1271690694067118,1.4358583357855184,-0.01352027661903657,0.01800477398530964
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,216002195,0.0425727847675863,0.07526056882475451,0.2661486851413848,1.4352862188493147,-0.012675888424072329,0.02037202587112058
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,220002195,0.030662136025695508,0.0629544163660114,-0.03291137940632893,1.4371807935264644,-0.014948649221956628,0.01364316694093079
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,224002195,0.03054116258584172,0.06274266313687882,-1.3781942661170703,1.4388177906718294,-0.014973313374748803,0.013476801650008419
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,228002195,0.03895123786498039,0.0720044351523299,1.5468381057331229,1.4344748206157505,-0.01374240273735941,0.018764212248027518
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,232002195,0.042887469029921466,0.07604940014273431,1.4380707259922652,1.434243875031321,-0.012893393883039811,0.02084387501059573
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,236002195,0.009423536911272845,0.03532368544227538,-1.4288043043160954,0.014311982940812484,-0.017357100276455123,-0.0012211136855835303
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,240002195,0.023506427136171626,0.0554513336707938,-1.5374822539800057,1.440261884731605,-0.01642186217424016,0.009465507713092208
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,244002195,0.036661514354518476,0.06947398373531044,0.055025960549883735,1.4368759672173301,-0.014164014174112255,0.017214227661566772
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,248002195,0.056195226104964524,0.09044270363629003,3.144616485253181,1.4309652189344813,-0.010808189647900396,0.02880740108939331
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,252002195,0.04708851661791641,0.08030539472708931,1.5931351281994495,1.4340488959449085,-0.012271926686689166,0.02309824282585729
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,256002195,0.035679795942252235,0.06828179409741075,-1.1919997548659964,1.4386932804759682,-0.014410114325652007,0.016459536435393635
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,260002195,0.03438714594307585,0.06697221565523392,0.043849497940016136,1.4375675138511477,-0.014642033721052966,0.01574096471244138
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,264002195,0.025809792136947007,0.05831319852403638,-1.3407173686450626,1.4402021175339526,-0.01658684226531279,0.01112311645227762
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,268002195,0.04262328941780957,0.07588159311246656,1.5840608897962944,1.4349206303317725,-0.01348935106253804,0.02077276345713852
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,272002195,0.03646059923157158,0.06939217063138337,0.17579963056299874,1.4373680579185328,-0.01463361110455566,0.01718434297769636
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,276002195,0.02980899789285335,0.062171738999168724,-1.2409757211043022,1.4399102996437831,-0.015836553814325832,0.013195018881138387
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,280002195,0.03780812208975415,0.07115854831941526,1.5237052128047992,1.4357933802025535,-0.014633688923467364,0.01826432441207057
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,284002195,0.03138705283987131,0.06451317313414151,-0.10356644169532814,1.4385297795591927,-0.015792473603571694,0.014535685003674276
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,288002195,0.0481568922437301,0.08187864575871018,1.514312788219371,1.434748048492073,-0.012678686537835576,0.024034152775060103
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,292002195,0.035537228443276614,0.06861840874575797,-0.09560662583294999,1.4382548914754945,-0.014988901335243693,0.01672894324373611
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,296002195,0.03606529298521316,0.06911752015600747,-0.01895806876130024,1.4381986415998789,-0.014998410782592259,0.017053965090611245
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,300002195,0.015243175611284188,0.04202326006830681,-0.0613834559598061,0.013474263598219016,-0.017256555245006938,0.002550564908152947
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,304002195,0.029584143626392445,0.06228816962929784,-1.4099841219349152,1.4407841254866132,-0.01625278217599338,0.013254380022140994
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,308002195,0.046683414085534225,0.08015503322507378,1.6652821604778012,1.4352853030131725,-0.013153576272582596,0.023068707407959743
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,312002195,0.02496654629885725,0.05771611978784108,-1.296886925250682,1.4413480269390444,-0.017358463729943124,0.010819044429302122
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,316002195,0.04134853670930205,0.07459290952108688,0.351421053018079,1.4375835038452291,-0.014307904128376486,0.019991154273339
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,320002195,0.01483279929343373,0.04148993248282906,0.25932915931634426,0.013591268257848288,-0.017642469942991595,0.0022721830314932634
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,324002195,0.023462414910946805,0.05592404833952358,-1.3150901087514129,1.4418437849870114,-0.017708198423177696,0.009788469677489642
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,328002195,0.041530227065484426,0.07512988363031425,1.4877698065711193,1.4364927240463814,-0.014476980849381232,0.020329634934020346
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,332002195,0.029571754460927024,0.06236437200883138,-1.2875842286041923,1.4412241032528075,-0.016677042573115836,0.013335023568362275
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,336002195,0.040258383304426104,0.07359051438561437,1.493637314134297,1.436863811947667,-0.014722290170489566,0.019510778607318924
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,340002195,0.047365141345899586,0.08126700124173958,1.5422835275180553,1.4359747476821625,-0.013530640163172819,0.023711877004918586
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,344002195,0.047274197107776916,0.0811880791319819,1.574597314046656,1.4360415665000998,-0.013595661962446687,0.023681812270978292
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,348002195,0.024885747804326397,0.058088586081643356,-0.2082787071590495,1.4408936867934286,-0.01789362384895346,0.011119337148890546
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,352002195,0.027564439370153404,0.06037611675665744,-1.6196328984487067,1.4423586819100425,-0.017154528907732974,0.012164876718129908
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,356002195,0.027589656677652175,0.060334584422223614,-1.5243946057148747,1.4423520035797905,-0.017219783158057528,0.01217420084935436
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,360002195,0.008173899677061225,0.03481222838503406,-1.4322799213299682,0.017267837591524948,-0.019328477550704853,-0.0013765988383478422
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,364002195,0.03397620020856795,0.06721168375449516,-0.0013144916879568314,1.4400092077706867,-0.016228699592910983,0.0159716982875924
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,368002195,0.013857975329264305,0.040596501027927445,-1.210725430841915,0.01651438544203443,-0.018403991343354603,0.001763128093921984
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,372002195,0.027609921560240558,0.0602355326206947,-1.2394305197660955,1.4424076292342045,-0.017506686069105964,0.012146500435809282
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,376002195,0.028215540391227756,0.06108524215278344,-1.2624417989693875,1.4424083948394302,-0.017492913823585227,0.01260320498232051
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,381002195,0.009332796251320996,0.036157462985304534,-1.152075756891783,0.017204499549553942,-0.019537195774153943,-0.0005671926671383942
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,384002195,0.025850188616983294,0.05831002018459408,-1.3228320549822463,1.4430085529884844,-0.017858986364582913,0.011029073764514369
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,388002195,0.0348046693495746,0.06826048175004118,0.19598163601619234,1.4401592337052938,-0.016508680488737465,0.016600468636723653
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,392002195,0.003532744387833797,0.03028628518047327,-1.3480479255512918,0.018393601315622066,-0.020778033324420325,-0.0037217538716863563
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,396002195,0.0469508787402515,0.08113445699251542,1.7240817104768595,1.437076565551925,-0.014398753616279097,0.02366650158919928
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,400002195,0.007282043282557993,0.033967848007181445,-1.3617100172510987,0.018173581555514406,-0.02000445856275543,-0.0018022496954148148
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,404002195,0.007762316824356685,0.03442419171376088,-1.2298786573037574,0.018044704848510396,-0.020012766162487122,-0.0014891421424023665
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,408002195,0.033342686741272554,0.06662483485425241,0.14615755380468443,1.4408677799869116,-0.016922393492909277,0.01570288880437451
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,412002195,0.046396596284675296,0.08064331399729419,1.6783408076808541,1.4375395415349277,-0.014660153909804657,0.02337059926757895
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,417002195,0.009533016546271866,0.03694533586599036,0.009420535573305244,0.01660637423815503,-0.020002405026820186,-4.3488123374541e-05
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,420002195,0.034963457988839486,0.06896484372483869,1.3022381201994264,1.439554902756293,-0.016926616612701034,0.01704212055722884
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,424002195,0.03475279457212754,0.06867684168364363,-0.009855464388742519,1.4411659065396958,-0.016958532004221732,0.016831035553547397
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,428002195,0.02089296067324231,0.05377592017191901,-1.6276100587220164,1.4448915928546135,-0.019428919811059958,0.008653090424306925
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,432002195,0.002880541154576255,0.029932870848300652,-1.5183322903477006,0.01957815948517272,-0.021394072578267115,-0.003885954967502825
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,436002195,0.02681820076438607,0.059979185860258966,-1.4647676577289914,1.4441681179384984,-0.018450906588651644,0.012032012053718344
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,440002195,0.03161672892189049,0.06497012229134036,-0.035482248149826034,1.4420792911522073,-0.017568418136493374,0.01474001912443515
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,444002195,0.04043620020330285,0.0748012748100706,1.420285916543051,1.439330502114518,-0.016236395355062078,0.020192774569440325
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,448002195,0.04342185720612618,0.07764169144883226,1.3556869731540218,1.4392103266473995,-0.01549739844040679,0.02158272935876221
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,452002195,0.023135149705712343,0.05693129380893858,-1.613297246179215,1.4450877428445477,-0.019527133075939868,0.010408643067887774
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,456002195,0.03303040033922949,0.06217734685157872,3.081020833172218,0.011158287378384424,-0.016256989906352853,0.013722494495279292
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,460002195,0.03249236483278839,0.06617113264725383,-1.2475183953510687,1.4437789712901172,-0.0177062714081814,0.015348599455328432
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,464002195,0.033400972998671286,0.06740014832116437,0.1326222081924655,1.4421638898809053,-0.017702765998379916,0.016101866822039318
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,468002195,0.0456300361616952,0.08045016384303949,1.6693430197708565,1.4389628583948737,-0.015527844108340877,0.023199348236834838
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,472002195,0.03903436599050325,0.0732770404604679,0.14461395607705896,1.4416360472475076,-0.016703759041233307,0.019224582770196175
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,476002195,0.028267620702951413,0.06227219384524396,0.1128687591761448,1.4430576515424336,-0.01886355418925459,0.01340328927229359
"[0.005000000000000022, 0.004000000000000021, 0.17]",,13029,480002195,0.03350028195763677,0.06774408643201824,0.11698647093570003,1.4425011451519323,-0.01786486615477753,0.016322367214017808
