insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,552001324,-0.06382545946000223,-0.19259255623581417,-0.16040446078243775,-1.3910622843179918,-0.00019470271867461086,-0.01722954856597758
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,556001324,-0.0678433789889134,-0.19679922842079733,1.0534395170410917,-1.391851341496338,-0.0009535940788056863,-0.019687185558045606
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,560001324,-0.06520150537125785,-0.19387554614512403,-0.41863797567100036,-1.390331346715432,-0.000404852747015072,-0.018076633998462543
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,564001324,-0.06639750321968585,-0.1954839322679245,-1.7377368786971843,-1.388507172581469,-0.0005315550874831487,-0.019009361605493297
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,568001324,-0.05975575440281089,-0.1876853221695356,-0.06908889096936832,-1.391162205067419,0.00030550460944600566,-0.014393177653803602
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,572001324,-0.05899137910975155,-0.18659296877265952,0.017762268894195188,-1.3912685233894484,0.0003291915313490268,-0.013772583650617343
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,576001324,-0.060219509525202,-0.1880876053266043,0.06211257363091249,-1.3910375412245952,0.00015851461038463022,-0.01471340065431756
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,580001324,-0.03702606725817953,-0.15683661602550814,1.3720993988152017,0.032507689592558564,0.0025713787416177247,0.002962711863539025
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,584001324,-0.0591428730472629,-0.1864220975125832,0.03142074218882129,-1.3909577604157746,0.00017694816058466678,-0.013775187246719889
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,588001324,-0.06196390861929302,-0.18987767231451969,-0.0545478268926729,-1.3903414830884069,-0.0001391588342236627,-0.01587898449621558
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,592001324,-0.06196730062003741,-0.18977386961066678,-0.11087282393981468,-1.3901633351871878,-0.00017977577434735714,-0.015815712300277923
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,596001324,-0.06035518803177231,-0.18773336049228995,-0.02220532366417416,-1.390380995355749,-6.757740024299075e-05,-0.014544383368604336
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,600001324,-0.05965161456951851,-0.18653971455028895,1.2970963619445044,-1.3918912991410968,-7.739947718810036e-05,-0.0138529041633777
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,604001325,-0.06055680577272571,-0.1878055735883084,-0.11917849420650128,-1.3900107239143604,-0.00017160294833939993,-0.014597212363063411
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,608001325,-0.062135717873232854,-0.18965668984564488,-0.15332861868223802,-1.3896299759365132,-0.0003674083880129686,-0.015727104687855042
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,612001325,-0.06328473187148953,-0.19108059865537896,-0.1882978579607162,-1.3893016964249496,-0.000526534978610993,-0.016596117382587205
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,616001325,-0.06675566028073299,-0.1949477559277213,-1.473402976764767,-1.3873028215439496,-0.0011630479309119313,-0.018778785530841363
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,620001325,-0.04794469340211255,-0.1689295547094538,-1.3817605110183138,0.038193783729807584,0.000568203319281757,-0.004086699724893228
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,624001325,-0.06038779589451854,-0.1872233758413273,0.16596792962053541,-1.3898089910297797,-0.00038980696928536673,-0.014290810101043189
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,628001325,-0.06999318415097389,-0.19805919761286006,0.006487675167242912,-1.3883230781566342,-0.0019484495840174088,-0.020625606773920252
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,632001325,-0.07246435969458492,-0.2011142724949302,-1.4853465634278749,-1.3861563610926066,-0.002188049744926923,-0.022504184203685912
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,636001325,-0.04801183326818176,-0.16866951005615327,-1.287285371772839,0.03849141433602765,0.0003877977507418251,-0.004011012434984695
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,640001325,-0.06750052667286288,-0.19521293835110143,-0.030014757764970312,-1.3882424468533943,-0.0015389031269721354,-0.019071159783953934
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,644001325,-0.06837704061253214,-0.1963918703931533,-1.3824160912996106,-1.3864592244583147,-0.0016258195896279304,-0.019758314218677298
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,648001325,-0.07616790515655619,-0.20509050972765586,-1.3892565554119543,-1.385398024546092,-0.0030077259410796753,-0.024712582121561105
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,652001325,-0.06051373160124368,-0.18666111951152864,0.05860345404548184,-1.3889688252603491,-0.0006866041472843865,-0.014045397031126838
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,656001325,-0.049805929983100794,-0.17412229764805076,1.6284857575104112,-1.3920386403774527,0.0008549448797565695,-0.006741707758919774
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,660001325,-0.06191402967635745,-0.18823940990648325,-0.014473738249307644,-1.3884750586533772,-0.0009028600041691703,-0.01501864011589546
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,664001325,-0.07272006590802754,-0.2008413409248142,-1.4986791673203186,-1.3852714782897966,-0.002538639772422968,-0.022331173131909215
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,668001325,-0.0612384135581866,-0.1873405861519437,0.08745308829263365,-1.388471233904182,-0.0009248636018921452,-0.014459344871983054
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,672001325,-0.051648455666394144,-0.17605655600912407,1.5217805142186407,-1.3912341857193158,0.0005103684519227603,-0.007980318343014992
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,676001325,-0.06638849405601599,-0.19304760644025265,0.002362164471325201,-1.3875145506530384,-0.0018004284063295461,-0.017818129931797128
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,680001325,-0.06655539665466831,-0.1932647641654004,-1.3360545654125424,-1.3858578267098354,-0.0018181952240821087,-0.017951435081271477
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,684001325,-0.06154150987096546,-0.18735576260548825,0.19428093450050454,-1.388152076522419,-0.0011245347205761647,-0.014533781179142197
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,688001325,-0.06502126611740233,-0.1911431783889217,0.277256728325014,-1.3877423992691131,-0.0017977074356598788,-0.016686315342288954
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,692001325,-0.06193113098479608,-0.18763226328763416,0.2320309672162857,-1.387970155779969,-0.0012431444240377232,-0.014760261300859834
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,696001325,-0.049277509285068855,-0.16900786753883956,-1.2028722342909788,0.04005880917711985,-0.00034603008674061186,-0.004387537618118803
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,700001325,-0.05534340843100499,-0.17953973101966447,1.6967280146171007,-1.3903386265118498,-0.000422585422107824,-0.010034631751215495
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,704001325,-0.0660944763286046,-0.192466009829376,-1.0186892541234656,-1.3857385926129206,-0.002017976249239828,-0.01747407109125218
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,708001325,-0.051532053631310304,-0.17519588995621405,1.716033730196873,-1.3906526590330195,0.0001651966705071839,-0.007567262897558158
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,712001325,-0.06818951257245665,-0.1948259067041107,-1.2444392780594633,-1.3850010219677737,-0.0022880977711443595,-0.01894153115972444
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,716001325,-0.057079674795059765,-0.1817195395085367,0.28060347607161873,-1.3880937389239711,-0.0006996284342861703,-0.01131889111333928
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,720001325,-0.04994042768806656,-0.16950652447817482,-1.1853593245583696,0.040679159860922076,-0.0006300187345888997,-0.004682337725817137
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,724001325,-0.057148190152679135,-0.1814886400268314,1.583872294991373,-1.389395555569246,-0.000819638793577937,-0.01122764814310731
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,728001325,-0.05610138474373466,-0.17991838286973305,1.4694562198409926,-1.389326447184737,-0.0007480057022108966,-0.010321541121856848
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,732001325,-0.061682114339691285,-0.1865966846974647,0.10698203867054445,-1.3869302535594465,-0.001585706999357006,-0.014162665846793987
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,736001325,-0.060621005993611254,-0.18519833983383727,0.24613888913577853,-1.3871504443801481,-0.0015237135737751206,-0.013313556296388057
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,740001325,-0.06446226052491288,-0.1897095357887828,-0.02682290086841732,-1.3861955274567053,-0.001843662707516236,-0.01612226406691769
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,744001325,-0.06394864185035104,-0.18877169976376962,-0.09275790751723534,-1.3860982876101595,-0.0017261766952809676,-0.01558586222602365
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,748001325,-0.06965517326246773,-0.19554301271700147,-1.423439978179836,-1.3837195042923387,-0.0025514089026381637,-0.019484813960034264
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,752001325,-0.06612460665907816,-0.19122133704868283,-0.22729142287982285,-1.3854149307803403,-0.0020143966974190963,-0.017103659078957417
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,756001325,-0.05358382352249841,-0.17224429175489142,-1.4876203092075961,0.042371458711910504,-0.0014022614926822996,-0.00633707410744852
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,760001325,-0.03748084335200047,-0.15350493632893247,0.2465941805479943,0.038412524551826366,0.0009144511942660305,0.004517408732398004
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,764001325,-0.058969793686235616,-0.18284939088086993,0.2328184283899759,-1.38655926933151,-0.001183592700948033,-0.012153834034660471
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,768001325,-0.056776834219862626,-0.17612672545626396,-1.3540870836504624,0.0429747834494405,-0.0018559515665335091,-0.00875032043351101
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,772001325,-0.06948408474379769,-0.19449721829585265,-0.07897249967262354,-1.3846740143356087,-0.00285655398924356,-0.019011720375360225
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,776001325,-0.06650058029812472,-0.19068117493016068,-0.015228371915409156,-1.3850719763188755,-0.002606425183949046,-0.016691461499156457
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,780001325,-0.06861122022087629,-0.1931952711312217,-0.2121219877818028,-1.3844267827847514,-0.0028440934296558584,-0.01822560164646042
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,784001325,-0.05867353416304627,-0.1818237561856808,0.03761676817357795,-1.3858645562082197,-0.0013456191309302312,-0.011608518530820122
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,788001325,-0.05161269666862128,-0.16978470814891544,-1.3301389440780298,0.0428255364167357,-0.001265565438651306,-0.005061501724201611
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,792001325,-0.06593244727544528,-0.19022428320996987,-0.047705220985235997,-1.3845938369108377,-0.0024100291630870796,-0.016559322251821662
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,796001325,-0.06294656701564444,-0.18659566035598552,0.019035013602419326,-1.3849831609273402,-0.0023001330927232555,-0.014361895963755561
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,800001325,-0.07038653156045777,-0.19506465921054783,-0.31510097616486377,-1.383503694001871,-0.0033857163692008196,-0.01939561193714004
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,804001325,-0.06284860979601853,-0.18616997540744507,-0.1565670571638691,-1.3845645569261968,-0.002413220581429343,-0.014145306452164219
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,808001325,-0.05845656543136729,-0.18097210720164192,1.2223229548306946,-1.3865739021851387,-0.001822588555315141,-0.01118722826320942
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,812001325,-0.07412284926123319,-0.1992110598610548,-1.5947960966974648,-1.381212263363231,-0.004101827800279567,-0.021696949557508505
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,816001325,-0.05061693325267791,-0.17150957079696738,1.5764165220899145,-1.3878120008900046,-0.0008761492821132144,-0.005632593782464279
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,820001325,-0.0736908776271305,-0.1986191983548018,-1.46283903732958,-1.3812061590975038,-0.004227685748924959,-0.021372313476774513
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,824001325,-0.05026254494732696,-0.17110804290812887,1.7759535729365084,-1.3878783266210535,-0.0010454792398237878,-0.0054137948456463025
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,828001325,-0.06397340231207682,-0.18738041813446493,0.08200828309745134,-1.3840135088065706,-0.0029931051330529534,-0.014958066434430595
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,832001325,-0.031594945752451586,-0.14541417102087628,1.7739246541092122,0.037826792069531934,0.0004270827123622478,0.008979795559471815
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,836001325,-0.06523391963940522,-0.18906401257392424,0.07296785249150162,-1.3836077758187677,-0.0033893832827913695,-0.015955037291034035
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,840001325,-0.03406026435149295,-0.14827104084586828,1.5186930805288519,0.03867207579734311,8.650744803029298e-05,0.007231866967794542
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,844001325,-0.06969968971283602,-0.1941097734646977,-1.3877592304271147,-1.3811620730014722,-0.004112290657442896,-0.018794549893179274
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,848001325,-0.05882339461327374,-0.1813095511234053,0.07336415566182808,-1.3841382710445156,-0.0025872679175924507,-0.011393281672043537
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,852001325,-0.0633272455305191,-0.1864542865729124,0.09851700093124549,-1.3834826033062184,-0.003363231207941908,-0.014311588067953712
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,856001325,-0.07328053949745977,-0.19797292732761385,-1.2991963435301201,-1.3805058720899772,-0.004883355199318151,-0.020928729428781268
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,860001325,-0.0639102913107577,-0.1870172748661787,0.104991844995034,-1.3832140212445159,-0.003515530683884105,-0.01469403658370616
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,864001325,-0.05205754259575779,-0.17307830958410442,1.6586040469455483,-1.3864426798893421,-0.0020042873314285448,-0.0066302628428319965
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,868001325,-0.059471877409034535,-0.18195509637594576,0.24463611157989007,-1.3837376044117415,-0.0029848888505912274,-0.01182109984143162
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,872001325,-0.05067325777699755,-0.17122858113210704,1.87603386159293,-1.3867150020031607,-0.0020082767880231778,-0.005537963882444569
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,876001325,-0.0592050754999946,-0.18142988877559674,1.5353144072245186,-1.385065870694167,-0.00328115153605979,-0.011576245591206985
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,880001325,-0.07037682994555289,-0.19429697866648965,-0.2279128505339898,-1.3814877275907886,-0.0049709959326855735,-0.0190371734131764
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,884001325,-0.07047289614587454,-0.19465067818416415,-1.5125688768151058,-1.3798789293871188,-0.004956978987141092,-0.01915809627297005
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,888001325,-0.06983729569532038,-0.19388685045968757,-1.4351998057357278,-1.3799424840292682,-0.004941463001132185,-0.018657019569806366
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,892001325,-0.05200981904296964,-0.17288807922240856,1.668552990482766,-1.3857244686656154,-0.002522032871776103,-0.006482344573479543
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,896001325,-0.06748842449500303,-0.1907243246008452,0.11085813678059253,-1.3818481643247393,-0.004875849609081939,-0.016774484029177056
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,900001325,-0.07140625618194868,-0.19561868957763195,-1.4034578018645263,-1.3794566130368713,-0.0052262549673345315,-0.01975055163199166
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,904001325,-0.04624034281988948,-0.16226511806752875,-1.1226101201403509,0.044939212680137675,-0.0025701842714263012,-0.0008878779634749756
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,908001325,-0.06640530744145723,-0.18969831758409583,0.1034903890327925,-1.3816268516257,-0.0046965449283886684,-0.016376202191140832
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,912001325,-0.04664022004091106,-0.1660323672916615,2.9449662992047863,-1.3874045217585087,-0.0020883311917239133,-0.0026773817017338164
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,916001325,-0.07040747619230464,-0.19393334226690762,-1.5719988175012496,-1.3790095374882405,-0.005391239314776808,-0.018809906060143267
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,920001325,-0.06387528694149086,-0.18633350058190246,-0.07391731172825189,-1.3814505735538236,-0.004698371662158252,-0.014346768519140407
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,924001325,-0.06515112417289931,-0.18797908597354507,-0.12416299503563266,-1.3810819539245658,-0.00497017392533694,-0.015323177375294428
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,928001325,-0.06400164332115982,-0.1864614844610024,-0.144462950930361,-1.3811075142455433,-0.004900875751824296,-0.014410569823218367
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,932001325,-0.06812974844768044,-0.191342171506383,-1.3195815193972464,-1.3791291351431452,-0.0055894228365578336,-0.017125108118203836
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,936001325,-0.05137024594029793,-0.16798228661281023,-1.201197230889477,0.04658959486556391,-0.004045687067844916,-0.004171838674872863
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,940001325,-0.07041128947200603,-0.19387183214933223,0.032344112379377066,-1.3801550380253564,-0.005968358046234856,-0.018742669425104996
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,944001325,-0.07002931740462537,-0.19337551177506462,-1.3293963006017862,-1.3785665117498473,-0.005907743247426156,-0.018456148969686725
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,948001325,-0.059050327552951754,-0.18045135440436866,0.22441744912281436,-1.3816799216036166,-0.0043608666944612295,-0.011012363438793499
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,952001325,-0.0594470126400759,-0.18083661715590615,1.4721133442297436,-1.382933965689809,-0.004549241122758563,-0.011266247649926314
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,956001325,-0.06354236425326548,-0.18557063948511754,0.10830374691864364,-1.3807551192207037,-0.005276743396448236,-0.01391788647806022
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,960001325,-0.05788186008650592,-0.17880684035310068,1.5213422322059955,-1.3830078597898938,-0.004537615193460409,-0.010019884184484823
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,964001325,-0.06489613571117825,-0.1873857045560392,-1.2336506106564826,-1.3788190989293854,-0.005492048641044356,-0.014962397767212865
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,968001325,-0.0643270183638141,-0.18666751130157877,0.1480963741146013,-1.380365332638373,-0.005661683657994576,-0.014524558961798106
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,972001325,-0.06399670422332115,-0.1861903075127529,0.14701930645837535,-1.3803134176638714,-0.005689019692419528,-0.014243340395596021
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,976001325,-0.06406186953561632,-0.18615413878943166,0.14630191207059084,-1.38021011163925,-0.005734490883457566,-0.014231373305725686
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,980001325,-0.06410213757999539,-0.186132377468196,0.14582588786701933,-1.3801072512324617,-0.005779123426630672,-0.01422394408990535
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,984001325,-0.06605283699136022,-0.1888013613708086,-1.1282657893628638,-1.378271004148415,-0.005959001849542123,-0.015787255168911246
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,988001325,-0.06506032463422079,-0.18716157648087695,0.10424043213579282,-1.3797387159082182,-0.005952518674029017,-0.014874016984130656
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,992001325,-0.07511140106277953,-0.19887474132325345,-1.3083643973725927,-1.3767198526025377,-0.007501310242444825,-0.021550176091866574
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8755,996001325,-0.05444615774302286,-0.17458606058762705,1.6256993977022702,-1.382671447577332,-0.004471390971860334,-0.007660034497387919
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,1325,-0.06384485036998899,-0.185644428958728,0.2091262747984537,-1.3797326810157562,-0.006058311550665163,-0.013933934831889705
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,4001325,-0.06431895756695527,-0.18611963175220758,0.18697624110237854,-1.3795502927133099,-0.006142485774134787,-0.01423426028566413
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,8001325,-0.05905167173431464,-0.1800207757143042,0.311675923170867,-1.3802875663166854,-0.005384487041731445,-0.010722632515940023
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,12001325,-0.058251914710530095,-0.17894707884470407,1.6547846929985965,-1.3818324804752136,-0.00552396628773022,-0.01009069088868747
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,16001325,-0.06549140583224461,-0.1876044567155155,0.10232056269165923,-1.378988081154727,-0.006555786867599833,-0.015121445230203145
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,20001325,-0.06581910559557619,-0.18785023734000106,-0.00871190467928784,-1.3787167877738868,-0.006619961868243207,-0.015277835172413906
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,24001325,-0.06307619113447788,-0.18436609446752428,0.05667149377658376,-1.3790822720224694,-0.006391820334396003,-0.013159156455190973
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,28001325,-0.07194868402666171,-0.1951188430592996,-1.4391344495647829,-1.376051126127782,-0.007538077238733898,-0.019418565644138464
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,32001325,-0.06472969169988213,-0.18628102947927516,0.013034395779090602,-1.3785798121858945,-0.006636574257913974,-0.014304437912586898
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,36001325,-0.07010137077925632,-0.19238163191458035,-0.1939602775617253,-1.3775262735827962,-0.007491826466896612,-0.017830322168361612
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,40001325,-0.06588821361555897,-0.18749761051454072,-0.20332566743699942,-1.3779346973133864,-0.006830138987928169,-0.015070370779640602
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,44001325,-0.04532265365958982,-0.1594305538281091,-0.04903285504223476,0.047215563784330006,-0.005000585372618049,0.000721580009897943
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,49001325,-0.05723134917740874,-0.17340519318692316,-1.5219576486299005,0.05058068009897815,-0.006742114005097166,-0.0073367059199765106
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,52001325,-0.062012727054951755,-0.18309244074458952,-0.049059861087620504,-1.3782480542415678,-0.006402785032527225,-0.012604125686398099
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,56001325,-0.06605321097557837,-0.18758459317830578,-0.10791418587627533,-1.3775565817431,-0.007204847440669182,-0.015148020367903997
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,60001325,-0.06490278284193834,-0.18607460616321703,-0.13417496236166215,-1.3775771824103435,-0.007232821241662135,-0.014254410727551653
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,64001325,-0.05352218553671717,-0.17268936758319064,1.3882228687304945,-1.3806927062814047,-0.005638509610242037,-0.006553484298728207
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,68001325,-0.06504875441113156,-0.18614944947636403,-0.17288625262148827,-1.3772692447764145,-0.0073398312024197665,-0.01428174068566801
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,72001325,-0.0603619074801896,-0.18093258269516888,0.0628324309757744,-1.3780175778117354,-0.006648217230599274,-0.011261884220317708
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,76001325,-0.058631921262799425,-0.17858047438359215,1.4914386787275653,-1.3797894647654902,-0.006582574296329025,-0.009873295323337944
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,80001325,-0.07212415650982623,-0.19457732201632538,-1.4053821737744912,-1.3745834541966369,-0.00842145974344266,-0.019127231408217343
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,85001325,-0.05570306362753291,-0.17112002330423692,-1.2544988684579081,0.05106336121284555,-0.0071915411954301955,-0.0059656702087546865
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,88001325,-0.07227890501808726,-0.19475039965981722,-1.2682316677567051,-1.3745189610758286,-0.008543246233962742,-0.019220566556858887
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,92001325,-0.07555055302341679,-0.19818084735320696,-1.4020581419988218,-1.3738726311133964,-0.009266475785178363,-0.021143858881704697
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,96001325,-0.05872284831987612,-0.17840147901226544,1.5503759923838274,-1.379346360736371,-0.006898687689879557,-0.00979240710068402
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,100001325,-0.05221860580445509,-0.170603313548229,1.7114801382147462,-1.380314299577159,-0.006024066610196499,-0.005282441911960534
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,104001325,-0.06397253061893143,-0.18459901686347813,0.1646278129057812,-1.3768788719457434,-0.007866012615665552,-0.013298401258777348
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,108001325,-0.06828334020644156,-0.1895870942210891,0.25689999296777444,-1.3763275987833674,-0.008648836718363695,-0.016075828729668257
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,112001325,-0.07646833470224823,-0.19937607230242982,-1.3218174039098578,-1.3733254181268677,-0.009727384190189925,-0.021783806030469283
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,116001325,-0.07101287186606042,-0.1930506213294283,-1.1978202476773312,-1.374092630413379,-0.008943317653728133,-0.018141675000404534
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,120001325,-0.07683178218477449,-0.19967813165375503,-1.3685440802150346,-1.3730357217038058,-0.009839705430162882,-0.021963394981361628
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,124001325,-0.07479737622409555,-0.19713353426826252,-1.2420874315156496,-1.373378561230982,-0.009683354863222915,-0.02040957133860974
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,128001325,-0.08178541985937288,-0.20525484153213647,-1.4240369070667072,-1.3721359267398583,-0.010695971689693717,-0.02512346682440922
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,132001325,-0.06741233364545673,-0.18875704251278513,-1.251489122927456,-1.3741061750415016,-0.00845323591054492,-0.015740478047281375
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,136001325,-0.06925195824626201,-0.1903956488985159,0.122431929388096,-1.3753737607561285,-0.009096073209245104,-0.016556885244694397
