grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,760000353,3.1745525868062026,-20.70730604397766,32.990987521484776,-0.029195865132133403,-1.103964428623661,0.14914368895697927
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,764000353,3.198671537787937,-20.80073866107199,33.36997364482971,1.4027655010057718,-1.1103093257469023,0.15194493277771648
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,768000353,3.1577374069066058,-20.945142311177584,33.63027137879174,-0.025845256228904406,-1.117167424896233,0.14870308163741675
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,772000353,3.1662614364118715,-21.05999549191554,34.01882610774956,-0.02196383226831128,-1.125235152278638,0.1458727563530538
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,776000353,3.1742639577372715,-21.17461331276209,34.41630708930552,-0.01793288351223632,-1.1335354965189528,0.14285864106128376
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,780000353,3.2124979577909003,-21.280810681256035,34.97544726460718,-0.009444404453105626,-1.1455943136267281,0.13424878829751552
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,784000353,3.218665573786753,-21.395287956828568,35.38432548734161,-0.005405141447624717,-1.1542846363544217,0.1310378091534376
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,788000353,3.2254644685860003,-21.510004732899198,35.78391316982976,-0.001514003615923326,-1.1626744830992497,0.12799234946136412
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,792000353,3.2023479997142994,-21.633136326580548,36.02133364373914,-0.0020818280425532742,-1.1672074029245358,0.13053727307058743
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,796000353,3.242393316881944,-21.739531678378746,36.56921025733561,0.006321129328599601,-1.1787542709890664,0.12209208751860423
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,800000353,3.2188922965722484,-21.86237826248837,36.81559290487503,0.005878831602767198,-1.1835574522672414,0.12441981759242393
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,804000353,3.2587254319186845,-21.96878453750501,37.36468644974962,0.014223207678617622,-1.1951737187072027,0.11592484157818367
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,808000353,3.237786846650632,-22.091681134094344,37.611612940199514,0.013755554724295321,-1.1996483069655892,0.11808826519988769
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,812000353,3.2764307191485145,-22.19807892060173,38.160178889715816,0.022078244139022873,-1.2113536414079693,0.10962972232255963
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,816000353,3.28076515797652,-22.312501860499527,38.56669153503118,0.026130149908047906,-1.2201885050453551,0.10644508758319993
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,820000353,3.2563277784335076,-22.43571544736007,38.80430892818761,0.025471848570862043,-1.2248408146525342,0.1089110125599051
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,824000353,3.264775890172639,-22.550591922945827,39.19093610803277,0.029325503571207723,-1.232767766986734,0.10599004449592286
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,828000353,3.303353984128304,-22.656686992705808,39.747379221226964,0.03785696166362784,-1.2447166524162143,0.09731605277085636
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,832000353,3.308984940576455,-22.77112962367761,40.15458436767271,0.04184651090301378,-1.2533644210774293,0.09402232257933996
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,836000353,3.2857552958787415,-22.894425670988017,40.39101693272593,0.0411977823143333,-1.257825003659993,0.09650602615566567
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,840000353,3.3215302238157562,-22.976628592795628,40.941627049156445,1.4745366669111764,-1.2693264509974398,0.09440202255356228
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,845000353,3.330005999594199,-23.091377924881748,41.336186368701455,1.4784641113055612,-1.2773790369803848,0.09131864506441523
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,848000353,3.3130514026893922,-23.23889055624128,41.56563693632951,0.053052638176066924,-1.2815962337483078,0.08740300570179405
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,852000353,3.3217059364633568,-23.35371083922152,41.96056637650497,0.0570034847404709,-1.2896148488085486,0.08429307710542494
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,856000353,3.330347948877094,-23.468552211378174,42.35540309021653,0.06096092092804051,-1.2976314917904017,0.08117360595130008
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,860000353,3.3692070856112726,-23.574828222367202,42.91094818294941,0.06950983134734168,-1.309473468576429,0.07240618974614821
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,864000353,3.3762330241468175,-23.689543006238942,43.31602041251794,0.07350913218423843,-1.3178297008465858,0.06907529167597176
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,868000353,4.792196418157896,-23.874102590859707,42.83822291607762,0.3284927947059397,-1.0923979124021537,0.04492190904706944
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,872000353,2.507348732592921,-23.928275114649992,42.34855120383942,0.041303137157595315,-1.3204382722541896,0.06783522223685173
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,876000353,2.413934770172937,-24.03566835057419,42.8870713427348,0.017703720545246382,-1.3400132080149563,0.06509945367328651
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,880000353,2.399526072797639,-24.14321957273105,43.242652589507586,0.018365662584440334,-1.3488968965068286,0.06271498547841853
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,884000353,2.392897729130281,-24.227116976069645,43.57789872256066,1.445680577564804,-1.3565984795633357,0.06632988832938896
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,888000353,2.3539595607656896,-24.364937283451205,43.821464248321014,0.018566299052863333,-1.3625167537013443,0.06268608705222628
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,892000353,2.3419684002605337,-24.472010775910746,44.17678283853133,0.020117605163400054,-1.3712705372758507,0.06020335428244794
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,896000353,2.3495740358444515,-24.57157945273685,44.68268813277986,0.024833741109016594,-1.3844082010264613,0.052320730859280296
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,900000353,2.306972470511117,-24.556384525819,44.61390474615254,0.018896335776452056,-1.3870872593462398,0.05318071031378391
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,904000353,2.3347040387185602,-24.78532754759594,45.4013372743675,0.029345700872336844,-1.4005397868769311,0.046911879483214514
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,908000353,2.3108547193207016,-24.866814120100457,45.75734154498958,1.4546264533907256,-1.4090731613283942,0.05079867094713525
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,912000353,2.305465906998881,-24.999793573618426,46.122731627337785,0.0314483780354462,-1.4173064030015885,0.04160586651918752
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,916000353,2.278554816225408,-25.114451569248992,46.34192365410771,0.030234628334194658,-1.4206321892987488,0.043881871324525035
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,920000353,2.2832470185625593,-25.214011762476957,46.841804511258815,0.034721355196755066,-1.4338535552029041,0.036099885398163445
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,924000353,2.24316352358014,-25.328484510683623,47.063516779878704,0.03340235828652521,-1.4398052393817289,0.038510083055778854
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,928000353,2.2258287499777305,-25.43552891521007,47.41779943322543,0.034833994016463476,-1.4491344775025563,0.03598723811083998
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,932000353,2.206223758449447,-25.54249273095745,47.77717060535879,0.036426732857788024,-1.4588131873879222,0.03336546808319302
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,936000353,2.2108910034182467,-25.641976184709364,48.280952741111136,0.041053469180964086,-1.4719955669317728,0.025424113843265872
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,940000353,2.1932452575978245,-25.748936886191387,48.64627307472317,0.04274229331795454,-1.4814418864490984,0.02257029965166546
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,944000353,2.1721888303369625,-25.830041685866576,48.99270165074973,1.4689667366073516,-1.4900795153486932,0.026541767905044644
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,948000353,2.164951580109417,-25.96298106304257,49.35552461374104,0.04574871077945236,-1.498775961289287,0.017360396564598368
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,952000353,2.1338234407269767,-26.077450282469044,49.57241146276257,0.04444383256212814,-1.5030632692911468,0.019721351209408988
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,956000353,2.1486331373580607,-26.17695826201966,50.06750981611497,0.04893128198413427,-1.5145419312893535,0.011727269902765125
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,960000353,2.153366855313782,-26.260765389735575,50.40039258271959,1.4763165551975137,-1.5201959639019114,0.014750143749006572
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,964000353,2.125374132356116,-26.39854431795196,50.63892713659065,0.0491881290904691,-1.5244671199179776,0.010798654491211201
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,968000353,2.1242716752953203,-26.50558176944336,50.98695451616128,0.05065092890467415,-1.5312330582960931,0.007981201823353656
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,972000353,2.138885395851195,-26.60495701134103,51.48579761980644,0.055288565710438775,-1.5428381178930652,-0.00017734707342642597
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,976000353,2.1350210366111817,-26.711925416044174,51.84607253561172,0.056980274407203435,-1.55019673038839,-0.0033190060291503065
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,980000353,2.1128616563416753,-26.82661352890348,52.05599337658952,0.055479617359537714,-1.5532351681777543,-0.0011380879152628753
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,984000353,2.1251726224775305,-26.92622942852134,52.54892498207878,0.05997752343481372,-1.5650080849072703,-0.009167095063691899
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,988000353,2.1413622057137944,-27.033243095885467,52.88772105008024,0.06222298500910173,-1.5695219872822546,-0.01188772040154551
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,992000353,2.1721586403868423,-27.117265928377,53.18721508056885,1.49014170961902,-1.571374449545261,-0.008154080699273702
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,996000353,2.1606661551067483,-27.255139644604398,53.407280370898306,0.06346116172069621,-1.5732556233678183,-0.011681075323716539
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,353,2.198434352777381,-27.354499703415172,53.87757124378298,0.06851284289261078,-1.5813474813715769,-0.01923155281802441
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,4000353,2.1998912764081915,-27.46916876763335,54.06870682367835,0.06780409974375057,-1.5810350301501286,-0.01661670531275622
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,8000353,2.2410020896042773,-27.542689916135856,54.525436599077366,1.497527915153328,-1.5876752232706317,-0.017471665729473507
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,12000353,2.263075966942002,-27.649733350654145,54.8549259605291,1.4997201192999787,-1.5912247936802935,-0.01989661709481183
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,16000353,2.283903747175933,-27.782765772195184,55.19750899151968,0.07729736814969068,-1.5959839377199345,-0.02899415640161951
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,20000353,2.2868423864332375,-27.897525679516583,55.388050429519836,0.07660193874960869,-1.595390058328935,-0.02633515554706145
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,24000353,2.310070010531722,-28.004669862935756,55.71194075524165,0.07866579773000121,-1.5986667699221235,-0.028577073394539187
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,28000353,2.333727457146744,-28.111667318938075,56.0402831653964,0.08090034841021454,-1.6019814112606885,-0.03093851591129604
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,32000353,2.3762139811193568,-28.211047613962407,56.51393592400649,0.08616596115646896,-1.6095693904079136,-0.03852954876078485
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,36000353,2.3826699552490638,-28.325797943932493,56.70365143367425,0.085488827537884,-1.6084620705045833,-0.03587990633477223
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,40000353,2.4095608458549673,-28.43292938864878,57.02685033522476,0.0875763671399713,-1.611240546254305,-0.03812544907106774
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,44000353,2.467837298601905,-28.509119350245356,57.471086637821365,1.518515535677335,-1.6162103786396647,-0.039456690576250675
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,48000353,2.4644686558740445,-28.647011134304684,57.68824923732957,0.09222664788930512,-1.616905670332435,-0.04303088779264863
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,52000353,2.4850004789336415,-28.624527740989862,57.72261536286305,0.08969697503493784,-1.6175755558384437,-0.046791163708287176
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,56000353,2.5328368384352187,-28.860692922497,58.33574822702283,0.09780618968514032,-1.6208854934450239,-0.04766466082285903
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,61000353,2.587750372744168,-28.937451666564776,58.78207142755218,1.5276389669784054,-1.6261056043667201,-0.04897765135175669
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,64000353,2.5858970071749976,-29.07541659860955,58.99927964882971,0.10133090079169144,-1.6265364779204372,-0.052533428113965
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,68000353,2.617851715933163,-29.182640055793826,59.32205259462804,0.10346442798033467,-1.6286371870902285,-0.05472728296900986
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,72000353,2.66931534576632,-29.281996671471212,59.793991101822186,0.1088379386073482,-1.635088783410215,-0.06225066487281172
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,76000353,2.70276662026229,-29.389086816525406,60.127662346459815,0.11127934400217188,-1.6371978782039602,-0.06479692625232258
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,80000353,2.717446225052253,-29.5040837256378,60.31104920381021,0.1104859929844702,-1.6347496121702059,-0.061925482563700784
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,84000353,2.753197609642012,-29.61131384305336,60.63358116478186,0.11266966122032102,-1.6363794775771634,-0.06410428227162124
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,88000353,2.813128494832592,-29.68484685482401,61.09251067349415,1.542767901686819,-1.6407761769896698,-0.06489355916474249
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,92000353,2.8445342834311744,-29.817994484768754,61.433952172365025,0.12046800675645342,-1.6441266612310819,-0.0738943291863352
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,96000353,2.8805187300020587,-29.925333228733344,61.768216366539846,0.12294618439741323,-1.6458915431011785,-0.07635897193567442
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,100000353,2.89864757358978,-30.04056532443616,61.95230521398066,0.12216723803856505,-1.6429124008364262,-0.07347944396125439
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,104000353,2.9379025702293182,-30.14803152164344,62.27619656567711,0.12440510241442343,-1.644126209959985,-0.07564441234060737
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,108000353,3.011941464092124,-30.224734954056117,62.72390670158532,1.5556621591626676,-1.6474095820844457,-0.07689209102784489
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,112000353,3.015883621499654,-30.363096490560785,62.93867931010058,0.1293132680479817,-1.6467677192376526,-0.08038067346027122
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,116000353,3.0760185161836717,-30.4630810150058,63.41141556842476,0.13476962882740734,-1.6523653012516122,-0.08778752545191593
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,120000353,3.1164637571861222,-30.570853924394072,63.74613305821272,0.13738189085521868,-1.6535371168149409,-0.09023064979417283
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,125000353,3.165562690537568,-30.653192031185206,64.05914364719372,1.5647347059510106,-1.6524790921314851,-0.08577118296093478
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,128000353,3.199738756637573,-30.786866798232865,64.40379427755153,0.14221140599034843,-1.6555708634170978,-0.09469580539475675
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,132000353,3.2219849720411613,-30.90281910504912,64.59205141013183,0.14161627597786292,-1.6518971179149298,-0.0919001256837978
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,136000353,3.2866949608743674,-31.003238974037025,65.06954184258673,0.1472458087129328,-1.6571885536338335,-0.09937406342116706
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,140000353,3.310008008913845,-31.119424999333106,65.25889407582082,0.1467061970549382,-1.6534190873627717,-0.09654298583769283
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,144000353,3.376021845378943,-31.220060906107364,65.73762637973853,0.15238833619017922,-1.658589864713604,-0.10400190042822166
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,148000353,3.42099637268361,-31.32844143955291,66.08009174755362,0.15504341105135527,-1.6594320221116567,-0.10649526159185752
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,152000353,3.467259947731237,-31.436960092849866,66.4179191783148,0.15759450561002686,-1.6599974538474465,-0.10882493089665457
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,156000353,3.514685148617904,-31.5454741134266,66.75580917013362,0.16017428916439352,-1.6604432302066137,-0.11113103165379312
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,160000353,3.541745947596707,-31.66195059199223,66.94277604099445,0.15944658623315477,-1.6561200644681793,-0.10809561576301696
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,164000353,3.591769622330981,-31.770554114711558,67.27482583479302,0.16193416010785378,-1.656290642689839,-0.11020308526489009
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,168000353,3.6641553247667655,-31.87096169220154,67.77057956227888,0.16776389225598676,-1.6611361881659001,-0.11779666675977896
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,172000353,3.71578867565812,-31.979199772362428,68.11802738298127,0.1704164603607276,-1.661232799059884,-0.12021645204488163
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,176000353,3.7481250443924505,-32.09534700773382,68.30637123055683,0.1695963089274054,-1.656331589950757,-0.11718092796683399
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,180000353,3.8031659918286884,-32.2034312037118,68.64428888827976,0.1719956924798332,-1.6559835196582218,-0.11922396353735554
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,184000353,3.8901933946941814,-32.27752636524461,69.13663021141274,1.6023352514003615,-1.6579949713745967,-0.11997847389132066
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,188000353,3.9192291911360524,-32.41904426277563,69.33160422949021,0.17704751440521277,-1.6549199597937,-0.12353132634932473
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,192000353,3.9787369851140095,-32.526678395731594,69.67983403255208,0.17943587416485102,-1.6541855325997141,-0.12565925172446402
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,196000353,4.039023843993529,-32.63422027912917,70.02860360231242,0.1818042183060209,-1.6533535159619475,-0.12776074361829826
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,200000353,4.1002521237205425,-32.74166433105238,70.37795051884382,0.18415286738374265,-1.6524141413170441,-0.1298413720810626
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,204000353,4.162128813958792,-32.8489542237557,70.72951366649188,0.1864401749091137,-1.6517534928362472,-0.1319082295556594
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,208000353,4.223884673269512,-32.95596737452805,71.0866586977009,0.18855360118096454,-1.6510582276238215,-0.1339783667677622
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,212000353,4.286036091058096,-33.06288054735674,71.44570174753557,0.1906602952000625,-1.6503362408390152,-0.13604960855148185
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,216000353,4.348756803099198,-33.16972669531374,71.80554676655038,0.1927496290299946,-1.6495482691340544,-0.13811037445241348
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,220000353,4.41222815165569,-33.27650831740552,72.16619084337366,0.194825702013403,-1.648685351621706,-0.14015574815008502
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,224000353,4.508749912084,-33.34917677506475,72.68459677675399,1.6244266694723584,-1.6494091998164242,-0.140738635441074
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,228000353,4.574687766414818,-33.455835161445265,73.04712850318609,1.6264888933075274,-1.648283644548409,-0.14277083744323338
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,232000353,4.6091482587782036,-33.59652108857643,73.2532593308486,0.20099107236314656,-1.6453383315249805,-0.1462671390496092
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,236000353,4.677020681866767,-33.703116025810665,73.61744601793866,0.2030377191998462,-1.64399309474602,-0.1482751425530494
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,240000353,4.734122119638141,-33.67999960968951,73.72410637424728,0.2002790847970083,-1.6415104786571821,-0.15184047136695622
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,244000353,4.862597641331274,-33.88540180900511,74.49259420152963,1.6359752277821582,-1.6413107649952097,-0.15111060318883562
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,248000353,4.886666521514356,-34.022614093617555,74.72007696135458,0.2092134567745363,-1.6394398011080709,-0.15426554389557812
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,252000353,4.993933339820838,-34.09514061455639,75.24385318753284,1.6387061765662134,-1.639051555850215,-0.15460055496977654
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,256000353,5.032370177165612,-34.23567639348334,75.45494339447315,0.21315498671193028,-1.6356999772149559,-0.15796515884246154
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,260000353,5.107295350228194,-34.34209746855913,75.82615422264062,0.21516580980411742,-1.6336874531176786,-0.15984473488914286
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,264000353,5.183571606208187,-34.44848795101876,76.19881569858583,0.217162041732249,-1.6315371221545565,-0.16171598515317054
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,268000353,5.261026876358943,-34.55483653899212,76.5726281115461,0.21913257550164567,-1.6292246929579997,-0.16356687358432753
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,272000353,5.33983427850049,-34.661087243021605,76.9482685542705,0.22108052329113492,-1.6268297768007742,-0.1653979656593444
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,276000353,5.4203741753330075,-34.76724467010079,77.32541693694034,0.2230280617024034,-1.6242655143627434,-0.16720207888198746
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,280000353,5.541533333432858,-34.83909115437172,77.86608268766842,1.6525352295668856,-1.6226829974957568,-0.16746229463048634
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,284000353,5.6360270819670255,-34.94831960236053,78.2368906291246,1.6557527134543184,-1.6188462438214173,-0.16965733167842445
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,288000353,5.693689782401161,-35.077162295073904,78.62908149210011,0.23194324070803868,-1.6193913094098975,-0.1779377740705771
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,292000353,5.753177935294192,-35.19050077642596,78.85081150770678,0.23030181959667967,-1.6128953099193044,-0.17432321080322444
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,296000353,5.837473753105922,-35.29581265576725,79.22877525397499,0.23185940709197278,-1.609802709487238,-0.1758415166736056
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,300000353,5.922213347142456,-35.40084299775003,79.61073747093754,0.2334085571380305,-1.60670075330883,-0.1774599628232193
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,304000353,6.006699862085412,-35.50574499314089,79.99356004976303,0.23484730232784962,-1.6036002277092964,-0.17905990098138325
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,308000353,6.091517790842925,-35.610450894219696,80.37736617836923,0.23622304137477884,-1.6004895536831358,-0.18064491113512293
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,312000353,6.178342539213765,-35.71508807015324,80.76726935925461,0.2375275931514627,-1.5972621294407854,-0.1821969246920101
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,316000353,6.266243185978886,-35.81973426496974,81.1595074237779,0.23871702541919182,-1.5939400613721046,-0.18371538026539191
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,320000353,6.355732913374465,-35.92438132173204,81.55395459276991,0.2398945523492939,-1.590476950992111,-0.18521295008900318
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,324000353,6.446893070719291,-36.02903025446279,81.95073645467359,0.24106301818467485,-1.5868684544708285,-0.18668949559972325
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,328000353,6.539780794142274,-36.13368380799544,82.3499637002245,0.24222232383331632,-1.5831118923710643,-0.18814463935909587
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,332000353,6.687397080488474,-36.20719314372421,82.91249532019128,1.6720252532778388,-1.5790129612366055,-0.18837701909388194
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,336000353,6.732019134795669,-36.2629938417254,83.07548829241755,0.24292169656830254,-1.5762849118642328,-0.1941954342204556
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,340000353,6.756778224000401,-36.24188491740563,83.08003049605988,0.23693142491299735,-1.5725440457208886,-0.19238319758226208
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,344000353,6.746164410452648,-36.21796184076737,83.0849012463655,0.23148088520186128,-1.5735532791204947,-0.1912393455678193
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,348000353,6.736398012826071,-36.19387204608325,83.0883545541215,0.22597270640072825,-1.5745513517220564,-0.18999875926662557
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,352000353,6.726967630848355,-36.16984434457568,83.09141859113186,0.22051086284300153,-1.5755619759308583,-0.1887022623981054
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,356000353,6.717843479467465,-36.14595649401452,83.0943769573064,0.2150900182568415,-1.5765686005492139,-0.18739174487005927
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,360000353,6.709386799788476,-36.12221054495459,83.09726133635685,0.20970440648465494,-1.577507528730997,-0.18611508273593624
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,364000353,6.701465541369174,-36.098602541630214,83.10009269235745,0.2043470186964811,-1.5783836521509187,-0.1848735558022312
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,368000353,6.693367149784899,-36.07511833226094,83.10299555488335,0.199016851587984,-1.5792954038294917,-0.18360931074370868
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,372000353,6.685404468897086,-36.051741068984654,83.10590734914622,0.19370871272743717,-1.5801954147271933,-0.18235585945099464
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3989,376000353,6.677546214438908,-36.0284610949263,83.10882335809022,0.1884228740023074,-1.581086431127415,-0.18111151975690898
